	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071745	-0.06323685497045517	-0.0003489342634566128	0.009454939514398575	0.0003430021461099386	0.06186695024371147	-0.0016887335805222392	-0.002831060905009508	0.034175097942352295	-0.03339951112866402	-0.003023081459105015	0.007950115017592907	0.006725906860083342	0.011562240310013294	0.012993778102099895	0.030851731076836586	0.04265248775482178	-0.00414999620988965	0.003918637055903673	0.8554711937904358	-0.18486288189888	-0.08974098414182663	-0.06641086935997009
ENSMUSG00000115463	0.06323330849409103	0.012000393122434616	0.01913381740450859	0.01457943581044674	-0.04340654984116554	-0.009389079175889492	0.17372268438339233	0.11542821675539017	0.032477665692567825	0.00047104156692512333	-0.0007065976969897747	-0.09135143458843231	0.08062004297971725	-0.036881476640701294	0.026835808530449867	-0.007440849673002958	0.03546446934342384	0.012148329056799412	0.5055583119392395	-0.03249536454677582	0.10756003111600876	0.3119812309741974
ENSMUSG00000001039	0.06822618842124939	0.022090088576078415	0.05436210706830025	-0.012363727204501629	-0.0092662014067173	-0.01454970147460699	0.05613795295357704	0.09224220365285873	0.05389503017067909	0.004044357221573591	0.004840802401304245	-0.06145855411887169	0.037888046354055405	-0.009079283103346825	0.03450249508023262	0.026011183857917786	0.0592217817902565	0.0017470404272899032	0.3850138783454895	-0.031857673078775406	0.04467036575078964	0.17942112684249878
ENSMUSG00000021051	0.0592840351164341	0.010792587883770466	0.018043439835309982	-0.0010128149297088385	-0.036823105067014694	-0.011534729972481728	0.10836338251829147	0.16394715011119843	0.023340141400694847	0.0013606837019324303	0.0013277813559398055	-0.08279585093259811	0.07246553152799606	-0.029601648449897766	0.04433972015976906	0.04485596716403961	0.03162924200296402	0.0014513644855469465	0.1455908566713333	-0.04275744408369064	0.05357760563492775	0.32392334938049316
ENSMUSG00000095890	-0.08770588040351868	-0.010953614488244057	-0.03894609957933426	0.010084113106131554	0.03728029131889343	0.005560457706451416	-0.10603965073823929	-0.03598804771900177	-0.060960039496421814	-0.014688830822706223	0.002046875422820449	-0.004452334716916084	-0.007782795000821352	-0.0010796046117320657	-0.05511394143104553	0.0023442250676453114	-0.12965892255306244	0.02228398621082306	-0.10215667635202408	-0.0344596803188324	-0.0756940096616745	-0.140422061085701
ENSMUSG00000104366	0.1347387135028839	0.017418989911675453	-0.017407706007361412	-0.00621546758338809	-0.04189816489815712	-0.017061986029148102	0.13910625874996185	0.007195593323558569	0.049431849271059036	0.0041561429388821125	-0.011449540965259075	-0.017097942531108856	0.07602885365486145	-0.004999418742954731	0.017564110457897186	-0.06577190011739731	0.008601225912570953	-0.008166871964931488	0.500424861907959	0.001912080915644765	0.1393907219171524	0.03842109441757202
ENSMUSG00000042066	0.07629633694887161	0.024800896644592285	0.05104563385248184	-0.011022082529962063	-0.02948629856109619	-0.014637771993875504	0.10965421795845032	0.062448181211948395	0.047357212752103806	0.007527449168264866	-0.009653346613049507	-0.06230587512254715	0.04267667233943939	-0.01324564777314663	0.02670998126268387	0.01160874217748642	0.07448682934045792	0.010440570302307606	0.16779857873916626	-0.01383957639336586	0.04582257196307182	0.09988082945346832
ENSMUSG00000045114	0.09915971010923386	0.025875840336084366	0.03334173560142517	-0.007561438251286745	-0.007942086085677147	-0.01029587909579277	0.17379622161388397	0.002178638009354472	0.04039088636636734	0.008057239465415478	0.0002704579965211451	-0.019410390406847	0.013935117982327938	0.006889368873089552	0.02350279502570629	-0.026827963069081306	0.03763001039624214	-0.004092350136488676	0.34959766268730164	0.0005327436374500394	0.11270362883806229	0.08552688360214233
ENSMUSG00000054252	0.07432569563388824	0.013243738561868668	0.05710528418421745	-0.011724060401320457	-0.02388199418783188	-0.013135972432792187	0.12440239638090134	0.003477145219221711	0.05929341912269592	0.010599919594824314	-0.0034691346809267998	-0.05908398702740669	0.0309019573032856	-0.005351520609110594	0.023103920742869377	-0.04132625088095665	0.07960493862628937	0.006823352072387934	0.15414774417877197	-0.025399232283234596	0.018339360132813454	0.052949585020542145
ENSMUSG00000070605	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000085089	0.009149231016635895	0.0023552703205496073	-0.012426294386386871	-0.006781094241887331	-0.011420474387705326	-0.010277068242430687	-0.04739394783973694	0.004431147128343582	-0.040314774960279465	-0.0022266150917857885	0.006278049200773239	0.01018618792295456	0.02211979776620865	0.014566410332918167	0.006536160595715046	0.02141449600458145	0.01635432429611683	0.01659233309328556	-0.16077424585819244	-0.042187318205833435	0.01764845661818981	-0.03771910443902016
ENSMUSG00000021494	0.051631804555654526	0.013342320919036865	0.029001228511333466	-0.00753547390922904	0.003865019418299198	-0.012235932052135468	0.11751992255449295	0.11200448870658875	0.03579941764473915	-0.0043066153302788734	0.0016031244304031134	-0.04786134883761406	0.04054073989391327	-0.0180894173681736	0.03522608429193497	0.024139992892742157	0.027838265523314476	-0.001187685178592801	0.25555920600891113	-0.0340702086687088	0.09101837873458862	0.300822913646698
ENSMUSG00000028842	0.05961082503199577	0.01599672995507717	0.01981447823345661	-0.011140900664031506	-0.035466037690639496	-0.00961352325975895	0.026966068893671036	0.1427856832742691	0.015523985959589481	-0.0033743884414434433	0.006185375619679689	-0.05872569978237152	0.07972690463066101	-0.020800478756427765	0.03658909350633621	0.03174639120697975	0.032656554132699966	-0.00559339951723814	0.19329899549484253	-0.09304393082857132	0.06513600051403046	0.26863348484039307
ENSMUSG00000079350	0.006975047755986452	0.006380347069352865	-0.01893727108836174	0.004108389839529991	0.03939710929989815	-0.0003265135455876589	-0.08417271822690964	-0.020211724564433098	-0.01082232128828764	-0.0029692957177758217	0.008888689801096916	0.016561254858970642	-0.02212429605424404	0.004116942174732685	-0.04003831744194031	0.006124323699623346	-0.03036552667617798	0.008375060744583607	-0.29369986057281494	-0.0053817168809473515	-0.03638933598995209	-0.06994600594043732
ENSMUSG00000115230	0.06568750739097595	0.025011667981743813	0.055579137057065964	-0.0038574712816625834	-0.013451166450977325	-0.008789580315351486	-0.15338736772537231	0.01824938878417015	0.01963442750275135	0.007397040259093046	0.004995502065867186	0.0029539805836975574	0.001677868072874844	0.024433178827166557	0.025152437388896942	0.017923688516020775	0.08106833696365356	0.04351945221424103	-0.131558358669281	-0.038059789687395096	-0.004464408848434687	-0.018127424642443657
ENSMUSG00000050671	0.07158806920051575	0.0173546951264143	0.0354117788374424	0.00026748108211904764	-0.03754708915948868	-0.015238082036376	0.13644196093082428	0.08851474523544312	0.04356348514556885	0.0026911755558103323	-0.006344478111714125	-0.08124701678752899	0.05794327333569527	-0.024301918223500252	0.029336940497159958	-0.005095846019685268	0.05417460948228836	0.011624437756836414	0.39237266778945923	-0.016558576375246048	0.07598431408405304	0.18102000653743744
ENSMUSG00000108985	0.01678343489766121	0.012571359053254128	0.05704573169350624	-0.0027921118307858706	-0.015876347199082375	-0.0077736894600093365	-0.01162427756935358	0.008026722818613052	0.026389729231595993	0.01192026399075985	0.003216718090698123	-0.004728062078356743	0.02768830955028534	0.015448552556335926	0.04958655312657356	0.019847331568598747	0.02252836711704731	0.025562113150954247	-0.002299220534041524	-0.052800558507442474	-0.031829267740249634	-0.0472424179315567
ENSMUSG00000026347	0.06361453235149384	-0.01739528402686119	0.04488321766257286	-0.008151136338710785	-0.018032442778348923	-0.013846708461642265	0.04192422702908516	0.01714641973376274	0.03558322414755821	0.012818452902138233	-0.0015209605917334557	-0.005308217369019985	0.01808852143585682	0.00988228153437376	0.045348893851041794	0.0024123615585267544	0.07482942938804626	0.01680023968219757	-0.06551160663366318	-0.056685686111450195	-0.007587927393615246	-0.00846720952540636
ENSMUSG00000087518	0.04641157016158104	0.010692077688872814	0.03327646106481552	-0.010230464860796928	-0.027481861412525177	-0.008956335484981537	0.07779402285814285	0.00047886240645311773	0.026361985132098198	-0.002448427025228739	-0.0027491142973303795	-0.02478109672665596	0.022629456594586372	0.009657151065766811	0.031443241983652115	-0.03027491271495819	0.05201486498117447	0.008558778092265129	0.030033426359295845	-0.03977009654045105	0.012244973331689835	-0.03902209922671318
ENSMUSG00000107695	0.07402681559324265	0.00626813480630517	-0.052465926855802536	-0.004509441554546356	-0.017053034156560898	-0.017871417105197906	-0.0830177292227745	-0.0049774362705647945	-0.008689994923770428	-0.00019887251255568117	0.00899776816368103	0.00660614063963294	0.013731218874454498	0.008247101679444313	0.05177948623895645	0.017144732177257538	0.017972923815250397	0.01427334826439619	-0.09563708305358887	-0.0546005442738533	-0.017185144126415253	-0.04163617640733719
ENSMUSG00000039218	0.0625271126627922	0.013228028081357479	0.0009909817017614841	0.034608613699674606	-0.038106489926576614	-0.009906444698572159	0.28553810715675354	0.13603773713111877	0.024630332365632057	-0.017880255356431007	0.007592875510454178	-0.08028391003608704	0.09405400604009628	-0.03720181807875633	0.029270730912685394	-0.038495443761348724	0.011437708511948586	0.015200980007648468	0.5966395735740662	-0.09180362522602081	0.1976224184036255	0.5065696239471436
ENSMUSG00000021403	0.026348888874053955	0.01881929486989975	0.026126161217689514	-0.015280884690582752	-0.021640948951244354	-0.010333427228033543	0.014991461299359798	-0.010296226479113102	0.01662706770002842	0.0070235347375273705	0.0029974353965371847	-0.03447090461850166	0.04351691156625748	0.005179760977625847	0.02271205745637417	-0.04592100530862808	0.00889507681131363	-0.00045013814815320075	0.21062488853931427	-0.026293842121958733	0.0657501146197319	0.0722418949007988
ENSMUSG00000085304	0.08111712336540222	0.003594721667468548	0.0449107401072979	-0.0036691632121801376	-0.017132330685853958	-0.021423187106847763	0.08890774846076965	0.02199699357151985	0.041905686259269714	0.009923395700752735	-0.007731980178505182	0.011548899114131927	0.03399873897433281	0.008584575727581978	0.046120475977659225	0.022944128140807152	0.10102937370538712	0.009376647882163525	0.06075788661837578	-0.03482448682188988	0.043935779482126236	-0.03438909351825714
ENSMUSG00000105625	0.04476270079612732	0.0006460198783315718	-0.00878691952675581	-0.0024229136761277914	-0.005697118118405342	-0.009079205803573132	-0.027360226958990097	-0.047347620129585266	0.04668134078383446	0.0105750048533082	0.0025112307630479336	0.0024007377214729786	0.035762570798397064	0.0016151978634297848	0.01369292289018631	0.01795640029013157	0.11143510043621063	0.015870293602347374	-0.11101153492927551	-0.050851721316576004	-0.016467096284031868	-0.028394144028425217
ENSMUSG00000032050	0.02427062578499317	0.02178659290075302	0.012216075323522091	0.0019744234159588814	-0.026789242401719093	-0.010798407718539238	0.1766858845949173	0.06688197702169418	0.014467439614236355	-0.0008226399077102542	0.0029327482916414738	-0.0459548756480217	0.06926113367080688	-0.009912398643791676	0.029745619744062424	-0.03072601556777954	0.024429326876997948	0.001021864707581699	0.3094311058521271	-0.021580958738923073	0.06763341277837753	0.20089313387870789
ENSMUSG00000106871	-0.020418236032128334	0.000898115336894989	0.03650965169072151	-0.007315891794860363	-0.028008315712213516	0.0024012462235987186	-0.06231259927153587	0.02461240254342556	0.020078863948583603	-0.003892749547958374	0.011328734457492828	0.00023238600988406688	0.002716810442507267	0.011176484636962414	0.00819428637623787	0.013813715428113937	0.04688897728919983	0.019533608108758926	0.09650658816099167	-0.051818471401929855	0.018736189231276512	-0.053690120577812195
ENSMUSG00000104706	0.028314435854554176	-0.002655262593179941	-0.024670004844665527	-0.003970800433307886	-0.04790818318724632	-0.01719336397945881	0.042993687093257904	0.0005524430889636278	0.05760006606578827	0.009551679715514183	-0.001505128457210958	0.005064093973487616	0.05814189836382866	0.013068832457065582	0.03777720034122467	0.012325849384069443	0.026326095685362816	0.0046489061787724495	0.2738555371761322	-0.027087848633527756	0.04862351715564728	-0.022297805175185204
ENSMUSG00000102599	-0.006019777152687311	0.007766206748783588	0.00598935829475522	-0.002270329976454377	-0.006179594434797764	-0.012059000320732594	-0.03782622516155243	0.006028147414326668	0.023292504251003265	-0.00039828193257562816	0.01000211201608181	0.0014046281576156616	0.025800516828894615	0.009596404619514942	0.0784553587436676	0.017352521419525146	0.05203049257397652	0.011435473337769508	-0.164250910282135	-0.04942474514245987	-0.007301127538084984	-0.04567146673798561
ENSMUSG00000046020	0.07817335426807404	0.019322335720062256	0.0508175753057003	-0.018256817013025284	-0.030051214620471	-0.008882126770913601	0.017179973423480988	0.13814741373062134	0.04116774722933769	0.003173227421939373	-6.463846511906013e-05	-0.05787425860762596	0.029593942686915398	-0.0083235502243042	0.050953809171915054	0.06010847166180611	0.057146068662405014	0.0033350083976984024	0.13396364450454712	-0.03263005241751671	0.02731754072010517	0.25001469254493713
ENSMUSG00000031255	-0.04078638181090355	-0.019045013934373856	-0.020679615437984467	-0.0043656788766384125	0.049625396728515625	-0.003785181324928999	-0.08232476562261581	0.02093636244535446	-0.03719757869839668	-0.0023080119863152504	0.009536265395581722	0.003510174108669162	-0.011881443671882153	0.009999948553740978	-0.02141212858259678	-0.0022901890333741903	-0.04513547569513321	0.020748037844896317	-0.2919163405895233	0.00506996875628829	-0.03695852309465408	-0.058741990476846695
ENSMUSG00000001228	0.06825318932533264	0.024494757875800133	0.005526877474039793	0.019620468840003014	-0.03710766136646271	-0.011027228087186813	0.26103097200393677	0.08678612858057022	0.033782683312892914	-0.012186786159873009	0.009764053858816624	-0.05574696883559227	0.09862764179706573	-0.021335862576961517	0.04639900103211403	-0.07166844606399536	0.027769768610596657	0.007607258390635252	0.6296316981315613	-0.23973804712295532	0.14454226195812225	0.2763189375400543
ENSMUSG00000053768	0.05270520597696304	0.019680948927998543	0.023661326617002487	-0.011955532245337963	-0.03397347405552864	-0.01142905093729496	0.05598929524421692	0.12201914936304092	0.023199131712317467	0.0013189684832468629	0.0016610660823062062	-0.06563311815261841	0.05043444037437439	-0.014619973488152027	0.03785062953829765	0.03456007316708565	0.035776566714048386	0.001800830359570682	0.16993358731269836	-0.033590350300073624	0.029203686863183975	0.2052219957113266
