	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074575	0.0	0.020847125635778594	0.014015041346794887	0.0	0.0	0.0	0.0	0.13841425991547024	0.0	0.011358165598530437	0.0	0.0	0.0	0.010966588821738898	0.0	0.18113375048042346	0.007189050007175901	0.045310224180491236	0.0	0.024880122739904365	0.0	0.025968113678219905
ENSMUSG00000101812	0.0	0.02461584993459029	0.0	0.011739171732209452	0.0	0.0	0.0	-0.052684447576349255	0.0	0.025663957978795313	0.0	0.0	0.0	0.0	0.0	-0.10542935453967914	0.0	-0.006889217447331664	-0.061381393669327475	-0.18636879934446215	-0.006498539938998303	-0.11006640036365199
ENSMUSG00000045503	0.021644838449094025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021526506089295877	0.0	0.0	0.0	0.0	0.0	-0.03069013183452203	-0.04171875870262946	0.010315882464859566	-0.026214449416831022	0.07504912150426205	0.059333900246803815	0.09859596564369862	0.021741247500176957
ENSMUSG00000110375	0.0	-0.05584166746656822	0.0	-0.03817007802342177	0.0	0.0	0.0	-0.10500228351379169	-0.013637539429160683	-0.0491102758809265	0.0	0.0	0.0	0.0	0.0	-0.18090113114165465	0.0	-0.03870514521538779	-0.01843144263088096	-0.13907224731973247	0.0	-0.06745265739341137
ENSMUSG00000093968	-0.030033832589520883	-0.012821967055528426	0.0	-0.01778725260442893	0.0	0.0	0.0	-0.11092719653338448	-0.013612284853540935	0.0	0.0	0.0	0.0	0.0	0.0	-0.11639989045260297	0.0	-0.03679624811181008	-0.06580695667740777	-0.14589346622013846	0.0	-0.062389276648873136
ENSMUSG00000070942	0.010938361229039028	0.02285244825942083	0.0	0.01376864488331249	0.0	0.0	0.0	-0.029314830096110533	0.0	0.0221343821290747	0.0	0.0	0.0	0.011126514618403693	0.0	0.0	0.0	0.018737321194575007	-0.039967453339261744	0.16582593715071034	0.0	-0.03464987699087736
ENSMUSG00000087466	0.0	0.0	0.0	0.01662935651598654	0.0	0.0	0.0	0.1864130278929147	0.0	0.006727813253609938	0.0	0.0	0.0	0.0077650734211154775	0.018149495251722426	0.2729143887396948	0.0	0.05672046353657807	0.03018431362493569	0.3485116341757729	0.0	0.1454505186656897
ENSMUSG00000095759	-0.1298909737952016	-0.14807890906217397	0.0	-0.10826893901794295	0.0	0.0	0.0	-0.18468614449684023	0.0	-0.12387588285148339	0.0	0.0	0.0	-0.07563123742225786	0.0	-0.29276949633580385	0.0	-0.2765132636746753	0.0	-0.6657943441268466	0.0	-0.5439966489205531
ENSMUSG00000050830	0.0	0.012748701325891672	0.0	0.014337573508708392	0.0	0.0	0.0	0.05769828391414113	0.0	0.00874169274799011	0.0	0.0	0.0	0.01302747775893363	0.0	0.011054006277159432	0.0	0.03421249082131351	-0.0654995392166541	0.01912005999663134	0.0	0.02070092524039112
ENSMUSG00000110225	0.02103364129872844	0.02969392209957551	-0.01174597036035785	0.0	0.0	0.0	0.0	-0.06693493088550553	0.0	0.012622015604138314	0.014251231838207591	0.0	0.0	0.0	0.0	0.0	0.009915651937083991	0.0	-0.05608799442807577	-0.18987689250475603	0.0	-0.12806858144911895
ENSMUSG00000041319	0.0	0.027049994638811595	0.0	0.0	0.0	0.0	0.02668553267401302	0.12809681955198352	0.0	0.014210062635969037	0.0	0.0	0.0	0.0	0.0	0.03901307903141458	0.0	0.03172331623018923	0.06663585882031092	0.36095358813501444	0.01647711415704145	0.30659673143319194
ENSMUSG00000041957	0.0	0.0	0.0	0.010378130889316625	0.0	0.0	0.0	0.18927936261747774	0.0	0.0074196808334429185	0.0	0.0	0.010106726393448654	0.014251772176695087	0.0	0.2725410122995177	0.0	0.04836140549957951	0.007691350186183721	0.31625687142927955	0.0	0.17516583766396737
ENSMUSG00000022822	0.014328426490786946	0.012399015999959118	0.0	0.030394687096610064	0.0	0.0	0.0	0.18122133580633845	0.0	0.01281541225132199	0.0	0.0	0.0	0.0	0.0	0.22811264730592495	0.0	0.04173260569860028	0.05274583352093571	0.3873404333362723	0.0	0.25826398369858994
ENSMUSG00000109927	0.0	0.0	-0.010336350050550724	0.0	0.0	0.0	-0.02060490158789712	-0.11489210490183462	-0.02077121041381424	0.0	0.0	0.0	0.0	0.0	0.0755731232191663	-0.09496856357086234	-0.0074581831888618525	0.0	-0.036364833534158814	-0.05871045212398725	0.0	-0.07352153738291801
ENSMUSG00000037784	0.012954135054504063	0.0	0.0	0.013097837993355026	0.0	0.0	0.0	0.16985562929036888	0.0	0.013792656988317173	0.0	0.0	0.0	0.011576761922393547	0.0	0.28095079870285894	0.007907808497230495	0.040039806541158206	0.0	0.11671823293699475	0.0	0.16341893185268247
ENSMUSG00000100021	0.0	0.01870632415597242	-0.010658182381773598	0.012263642523080487	0.0	0.0	0.0	-0.0866229416145662	0.0	0.015583099039481118	0.0	0.0	0.0	0.0	0.0	0.0	0.02374789882849191	0.03900224903048651	-0.06818746362145223	-0.08858335534319754	0.0	-0.08803966446992958
ENSMUSG00000027858	0.015762652903896113	0.010900330665247338	0.009950098102739724	0.01318636546382142	0.0	0.0	0.0	0.16429307088396838	0.0	0.011376887749369515	0.0	0.0	0.0	0.0	0.0	0.2071514967924271	0.0	0.04669287610860386	0.0	0.17414972663365738	0.0	0.13150509938183336
ENSMUSG00000063019	0.0	0.02074658737964959	0.0	0.029873684365299528	0.0	0.0	0.02476905729141066	0.1713120974531015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18220515297680445	0.0	0.055982340592886135	0.04277855146592867	0.5022785647945085	0.016987036443542936	0.3811512908183063
ENSMUSG00000113734	-0.010279882268889514	0.015748622798160805	0.0	0.0	0.0	0.0	0.0	-0.08810712693560167	0.0	0.01643506648859219	0.0	0.0	0.0	0.0	0.0	-0.049126879960734136	-0.018385489685650003	0.07943728070060915	-0.06554856769371184	-0.12102348885568963	0.0	-0.07995342517129637
ENSMUSG00000034035	0.017372312731881334	0.017590450697315466	0.0	0.03084066348391381	0.0	0.0	0.0	0.10882661380966135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1333282810785674	0.0	0.023559602573936227	0.07189922887193975	0.23544680621011077	0.03943571248664072	0.18731151372762048
ENSMUSG00000105107	0.01345258312800546	0.004708670061767078	0.0	0.008590098806777734	0.0	0.0	0.0	0.0	0.016633933860447755	0.0	0.0	0.0	0.0	0.0018061888584683938	0.0	0.0	0.0	0.02196102211608309	0.052319611644478924	0.4315576972100495	0.04913841563914889	0.022088941843461187
ENSMUSG00000020945	0.0	0.019327258525513546	0.0	0.014971336877173766	0.0	0.0	0.0	-0.06221630877863116	0.0	0.0	0.0	0.013652698675269461	0.0	0.0	0.0	-0.019561076236709662	0.019480567584187338	0.016665998867066427	-0.05808663311437721	-0.027412181971795006	0.0	0.029071006390702148
ENSMUSG00000121847	-0.0018492929245235699	-0.00342630724071273	-0.002179604844468218	0.0	0.0	0.0	-0.005573207633092074	-0.07764048535669485	-0.008270807438360062	0.0	0.0	0.0	0.0	0.0	0.0	-0.1088080257049307	0.0	0.0	-0.001208486362999417	-0.16224371826302336	0.0	-0.03850982572986535
ENSMUSG00000100844	0.0	0.0	-0.024189321688175974	0.0	0.0	0.0	0.0	-0.10247488191860524	-0.0352838037322709	-0.01769637497872722	0.0	0.0	0.0	-0.01659861060524004	0.0	-0.0817753903693854	0.0	-0.09373031344549565	-0.043857024261166	-0.12713872616048433	0.0	-0.1255911197170797
ENSMUSG00000032094	0.01338248187020825	0.019694214657179222	0.0	0.018733407099318464	0.0	0.0	0.0	-0.09322471811958466	0.0	0.03355924023275351	0.0	0.0	0.0	0.010708279651260089	0.0	0.0	0.0	0.037874220316038466	-0.021280187597834937	-0.15483525880773197	0.0	-0.047257099493590374
ENSMUSG00000043782	0.016974505828503895	0.02437253904676997	0.0	0.014237761582425994	0.0	0.0	0.0	0.07268880116816501	0.0	0.014752821781571434	0.0	0.0	0.0	0.013804296291135165	0.0	0.05216641466365654	0.0	0.0	0.05645948458233964	0.04097451631375284	0.0	0.12597885060375746
ENSMUSG00000075163	-0.020421412448052956	-0.027576498998449883	0.0	-0.06589149215042932	0.0	0.0	0.0	-0.09404731240684672	-0.03594813275955333	0.0	0.0	0.0	0.0	0.0	0.0	-0.17398408170001603	-0.02402131595268941	-0.16658289406535634	-0.0419290038693674	0.0	0.0	-0.06145905872200567
ENSMUSG00000040359	0.005809584994903402	0.015566134529480663	0.0	0.013962993914921947	0.0	0.0	0.0	0.19910969578548018	0.0	0.008036294068201262	0.0	0.0	0.0	0.005650672671184465	0.0	0.2971542467861164	0.0	0.040146412304693305	0.0	0.40039463594591723	0.0	0.31975124640591807
ENSMUSG00000027508	0.010441014823847808	0.017846814861437906	0.0	0.012391620840527699	0.0	0.0	0.0	0.14845218144756459	0.008232134935633673	0.0	0.0	0.0	0.0	0.009545442950296246	0.0	0.23065167317665972	0.0	0.038549708589039465	0.0	0.05743751697219655	0.0	0.11038309155115962
ENSMUSG00000079630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12865561718239432	-0.005246994524631177	-0.018919606543056067	0.0	0.0	0.0	-0.010754725377121552	0.0	-0.09582171498802938	-0.013636909178934972	-0.02419182144106151	-0.04938229088698101	-0.18245717363321862	0.0	-0.1829450298593307
ENSMUSG00000020921	0.0	0.01825651160929743	0.0	0.019004210395121714	0.0	0.0	0.0	0.17397756229723613	0.0	0.014627665515175359	0.0	0.0	0.0	0.0	0.02095730683240424	0.2587060181194113	0.0	0.025674998519513426	0.03206838663943257	0.16390806744762393	0.0	0.24294720291001856
ENSMUSG00000095044	-0.11797969364566874	-0.1329619461359758	0.0	-0.09585580212950963	0.0	0.0	0.0	-0.19876188158717423	0.0	-0.12685783936093956	0.0	0.0	0.0	-0.08202497589499069	0.0	-0.3081405810869243	0.0	-0.26017247114494374	0.0	-0.6747540338603181	0.0	-0.5519966148573343
ENSMUSG00000097887	0.016234285460653933	0.015480721595448084	0.0	0.013891275727677146	0.0	0.0	0.0	0.15137596476294152	0.0	0.01415844121729437	0.0	0.0	0.0	0.0	0.0	0.18276601384557342	0.0	0.0420335682222681	0.05803967617344478	0.3670611503859307	0.0	0.17735501278749624
ENSMUSG00000049149	-0.05567278883978667	-0.03552923418602059	0.0	-0.026663711325437656	0.0	0.0	0.0	-0.10182755621621822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2627647792050695	0.0	-0.21368890832438792	-0.09140905273431527	-0.09192270648531811	-0.033116142079874046	-0.04856090270542235
ENSMUSG00000049036	0.025061789449886077	0.0	0.0	0.0	0.0	0.0	0.025537586777620077	0.1048752411010344	0.0	0.0	0.0	0.0	0.02024926178284525	0.0	0.0	0.09269639658801758	0.0	0.04161371609456201	0.07834898221101451	0.08060833680945595	0.07843570552354483	0.12533816913905693
ENSMUSG00000045625	0.018913241840846987	0.025383599634342835	0.0	0.018730146979868856	0.0	0.0	0.0	0.06848969029958463	0.0	0.016694936237453953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019704336786953873	0.028208618881882197	0.10882099951110301	0.014736332580920154	0.0910356938988554
ENSMUSG00000121664	0.0	0.016536224307624914	0.0	0.0224711065778282	0.0	0.0	0.0	-0.06242330578547132	0.0	0.03487783721155167	0.0	0.0	0.0	0.0	0.0	-0.08613164779181726	0.024947845443189683	0.04857763013932519	-0.06804421414996771	-0.25348478311126	0.0	-0.08203020062034386
ENSMUSG00000115074	0.016390669166473335	0.0	0.0	0.026826865010828767	0.0	0.0	0.0	0.22362047771662272	0.0	0.011753130568097792	0.0	0.0	0.0	0.01072597821672334	0.0	0.1979669272557997	0.0	0.0328262189695455	0.0582870036785254	0.3638803016762964	0.0	0.37494477464466924
ENSMUSG00000078451	0.015589732770187688	0.021610715065686972	0.0	0.0	0.0	0.0	0.0	0.1777186002861645	0.0	0.01440615747587315	0.0	0.0	0.0	0.014647647265420803	0.0	0.2380674400528179	0.0	0.051649118453087166	0.023281923031557912	0.2762708314885042	0.0	0.1794114134666742
ENSMUSG00000030143	-0.0088863004915809	0.0	-0.010745188460915336	-0.01816514805138645	0.0	0.0	0.0	-0.1220477870482031	-0.01742036246394021	0.0	0.0	0.0	0.0	0.0	0.0	-0.02805799204558634	0.0	-0.019498154197613155	-0.06797972077722535	-0.08232524069798015	0.0	-0.09830075569197373
ENSMUSG00000090461	0.014704597106534616	0.0254764978385786	0.0	0.0	0.0	0.0	0.0	-0.10862171594067498	0.0	0.01062404079168109	0.0	0.01159842522364177	0.0	0.009790297707698015	0.0	0.0	0.0	-0.0109218627977772	-0.04847229770428827	-0.08981812351377964	0.0	-0.06946941717302237
ENSMUSG00000040026	0.02902968132377399	0.020363553353788436	0.0	0.0	0.0	0.0	0.0	-0.07182051129596663	0.0	0.013235599020414523	0.0	0.0	0.0	0.014614250094836106	0.0	-0.059237239669837696	0.0	0.017160973372424056	0.012775402033791947	-0.14565526561870382	0.0	-0.03692597475451816
ENSMUSG00000041645	0.0	0.011677844421339813	0.0	0.028108190601165164	0.0	0.0	0.012822735465556685	0.18461801229118616	0.0	0.0	0.0	0.0	0.0	0.01065172875890874	0.0	0.25102691354251794	0.0	0.04484369727243136	0.03481577380322172	0.3685903139200715	0.0	0.2667691879899025
ENSMUSG00000040269	0.015769550242508045	0.01650441467835591	0.0	0.02086393591574159	0.0	0.0	0.015106020288525812	0.18516324183430907	0.0	0.0	0.0	0.0	0.01718362506347579	0.0	0.0	0.27349948687705683	0.0	0.06532582116084748	0.0	0.48701520784596325	0.0	0.36989754552975707
ENSMUSG00000056214	0.009024280561628122	0.0	0.002995746098520792	0.0	0.0	0.0	0.0	0.18833897052397464	0.0	0.002564379025323693	0.0	0.0	0.0	0.005719460113284284	0.0	0.14828016433992183	0.006570348150597203	0.04335848935051781	0.0	0.18731228880136863	0.0	0.1815326175977467
ENSMUSG00000087369	-0.03030304660875638	-0.03696065136476598	0.0	0.0	0.0	0.0	0.0	-0.15436963096846584	0.0	-0.07153797776023725	0.0	0.0	0.0	0.0	0.0	-0.19650469593500428	-0.037274110895278184	-0.038268816984360965	-0.0601520073354636	-0.08534469295850027	0.0	-0.20273056705487252
ENSMUSG00000114112	0.0	0.0	-0.0051770042680487054	0.0	0.0	0.0	-0.004765601270399043	-0.052978313733895485	-0.005750433303034532	0.0	0.0	0.0	0.0	0.0	0.0	-0.05479952906648579	-0.008369504937917965	0.04130139819399764	-0.052277512331591745	-0.10244486701695088	0.0	-0.08366109270080621
ENSMUSG00000095187	0.0	0.0	0.0	-0.02794104769062769	0.0	0.0	-0.0032903522117203703	-0.1176534869088656	0.0	0.022786862335088854	0.0	0.0	0.0	-0.0035510568270462617	0.0	-0.056848262487819455	0.0	-0.028372267165454927	-0.03876008050883943	-0.11508943108190373	0.0	-0.07322030089301008
ENSMUSG00000121458	0.0	-0.029754680141137448	0.0	0.0	0.022864151530456303	0.0	0.0	0.05025599614312274	0.0	0.0	0.0	0.0	0.0	0.013093565100421867	0.011978896815261925	0.24408614143278093	0.0	0.0	-0.06162818305967191	0.2779266403466633	0.023277187534312765	-0.046813508859053346
ENSMUSG00000044080	0.01658427711609689	0.03327303144669176	0.0	0.01615371299120689	0.0	0.0	0.0	0.043773819107052706	0.0	0.017231723129667087	0.0	0.0	0.0	0.017955222558942663	0.0	0.0	0.0	0.040769503992057234	0.09929107572452049	0.32522725448507617	0.0	0.05212416434055106
ENSMUSG00000112844	-0.016415689755922152	0.0	0.0	0.0	0.0	0.0	-0.020260523987592892	-0.08285267194774865	0.0	0.03046230384329518	0.0	0.0	0.0	0.0	0.035335718284613085	-0.1216400321430895	0.0	0.042567455266189845	-0.04023110116283299	-0.07508660738148	0.0	-0.019905391650760017
ENSMUSG00000121816	0.011558306035440537	0.03780903067062337	0.0	0.01661536872023171	0.0	0.0	0.0	-0.06890338492438776	0.0	0.0	0.0	0.010799298852895545	0.0	0.0	0.0	-0.014390813497396656	0.0	-0.020011388120463047	-0.0746115248379691	-0.14264389144880846	0.0	-0.08528859919532693
ENSMUSG00000104547	0.012218769654254225	0.023039292839594928	0.0	0.014464439681776638	0.0	0.0	0.0	-0.06262585963515643	0.0	0.024952400001827316	0.0	0.0	0.0	0.0	0.0	-0.07110412665163654	0.0	-0.029484742388935184	-0.07772005648853511	-0.14304549083061727	0.0	-0.09155166742062282
ENSMUSG00000025132	0.0	0.023393638281338003	0.0	0.05250673651873004	0.0	0.0	0.06052333753709959	0.18216386256735043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18628346377492738	0.0	0.07606301301013903	0.05086370246321978	0.5604562600526674	0.047714321458050435	0.33752663334851973
ENSMUSG00000120110	0.01641339148554285	0.0	0.0	0.0	0.0	0.0	0.0	-0.035338231769773604	0.0	0.01704212865441396	0.0	0.0	0.0	0.01235950378677425	0.0	-0.06982434756328085	0.014228739947115362	0.01873639262485217	-0.03721759074423446	-0.044899021404811	0.0	-0.0476450574555156
ENSMUSG00000106644	0.005738640529694916	0.01361713669727287	0.0	0.010052650196727748	0.0	0.0	0.0	-0.06924322697196447	0.0	0.017090907949507298	0.0	0.005964742675733528	0.0	0.0	0.0	-0.028075806288577358	0.0	0.0	-0.06450334290074548	-0.17897601977117886	0.0	-0.09161693064135513
ENSMUSG00000103818	0.03470861910129748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028379470604897827	0.029078552241020333	0.0	0.0	0.0	0.014247937125143455	0.0	-0.09738796172238934	0.0	0.020387083949327693	0.06142638913811792	0.051355944455968035	0.023648643547123305	0.01660439916738269
ENSMUSG00000000049	0.0196648573851114	0.0	0.0	0.01962660442549034	0.0	0.0	0.0	-0.06653184378178005	0.0	-0.005642179335886344	0.0	0.01135647133275718	0.0	0.0	0.0	-0.10803574267541521	0.0	0.02154444361853423	-0.04955426285897153	-0.17406751645388957	0.0	-0.08834279803056685
ENSMUSG00000012042	0.010741443938159534	0.0	0.0	0.02849207939216724	0.0	0.0	0.0	-0.06184053832508569	0.0	0.03369499898574312	0.0	0.011925156588770303	0.0	0.0	0.0	-0.07600685385878432	0.0	0.023645576785900208	-0.020250837735619764	-0.14838861163661216	0.0	-0.09812579587638132
ENSMUSG00000044447	0.0	0.0	0.0	0.013345314392564797	0.014771521452025718	0.0	0.0	0.2310346215555589	0.0	0.005015018263620018	0.0028618744394779405	0.0	0.0	0.003814096494297935	0.0	0.27902176570214177	0.0	0.0	0.006484081967366336	0.3147971588049343	0.0	0.18830504419933125
ENSMUSG00000087220	0.022652162428847267	0.0	0.0	0.0	0.0	0.0	-0.017883087551363714	-0.13484829642861404	0.0	-0.01881448396972971	0.0	0.022047355631932674	0.0	-0.009339821568134817	0.0	-0.08765610245907089	0.0	0.0	-0.06310123190404927	-0.15197466904463638	0.0	-0.07069099783532845
ENSMUSG00000028469	0.010370010439680853	0.0	0.0	0.007406500432959235	0.0	0.0	0.0	0.11361648970488862	0.005925051258542147	0.00954243923132543	0.0	0.0	0.0	0.010893706400542965	0.0	0.1013152590072601	0.007144218435127287	0.03558884008693837	0.0	0.0	0.0	0.029879486595151994
ENSMUSG00000034587	0.019249361127252364	0.019594678424368243	0.0	0.018696783162246416	0.0	0.0	0.0	0.23715786699728206	0.0	0.01389332484895145	0.0	0.0	0.0	0.0	0.0	0.28177335380358487	0.0	0.06880229301582633	0.01512491570320608	0.3787981612450427	0.0	0.3403068214359289
ENSMUSG00000109732	0.024988758843399413	0.021643215920952696	0.0	0.020037769706690713	0.0	0.0	0.0	-0.031032804686944984	0.0	0.019596542471763744	0.0	0.0	0.0	0.008382025975267354	0.0	-0.05187990208910509	0.0	0.0	-0.034500878229892236	-0.05599940066056789	0.0	-0.0724990509809164
ENSMUSG00000021721	0.005248667424276793	0.0	0.0	0.007242527293115783	0.0	0.0	0.0	0.035405027896908796	0.0	0.008191179622553708	0.004881357989607764	0.0074163551201117525	0.0	0.010434633132104635	0.0	0.013865125134854652	0.0	0.044354642254316096	0.0	0.015976192103503824	0.0	0.0
ENSMUSG00000040231	0.014296289732714918	0.0175116716740466	0.0	0.02218074518896532	0.0	0.0	0.0	0.1414490432502385	0.0	0.0	0.0	0.0	0.0	0.011377005566520104	0.0	0.23872485890615694	0.0	0.06382646946167168	0.019755426464138283	0.4637447191024164	0.0	0.3213491824370844
ENSMUSG00000020091	0.0125589591899549	0.0	0.0	0.0	0.0	0.0	0.02133771552822043	0.17349997984002336	0.0	0.008155129739733013	0.0	0.0	0.0	0.009272754723339549	0.0	0.15128857040395313	0.0	0.048124707438204295	0.05027503637332545	0.3863844594769363	0.0	0.3480135002619741
ENSMUSG00000042249	0.009767474633890414	0.012253412068054775	0.0076259137911839315	0.0	0.0	0.0	0.0	0.11119695976010066	0.0	0.0073354323870634675	0.0	0.0	0.0	0.009168097833920303	0.0	0.15174052138356378	0.008337049286339729	0.04664010933114877	0.0	0.0	0.0	0.03267308690137668
ENSMUSG00000103994	-0.1222154073759987	-0.14249820666866458	0.0	-0.09825668954321719	0.0	0.0	0.0	-0.18623497919039583	0.0	-0.14724117610665213	0.0	0.0	0.0	-0.08849099444468322	0.0	-0.310994985597828	0.0	-0.25637265202530024	0.0	-0.660951502678301	0.0	-0.5362492460727373
ENSMUSG00000073900	-0.010750146871990109	-0.006193181391962546	0.0	0.0	-0.0033751642440016383	0.0	-0.00931958143766018	-0.07758474517078588	-0.021347629988927787	0.0	0.0	0.0	0.0	0.0	0.0	-0.1478428027189095	0.0	0.0	-0.03318486334149462	-0.1445574472505137	0.0	-0.06435180888848516
ENSMUSG00000016308	0.0	-0.01683392015014627	0.0	0.0	0.0	0.0	0.0	-0.050083663914196094	-0.01815465323273531	-0.014049267332075555	0.0	0.0	0.0	0.0	-0.012353513496714406	-0.05510990984336127	0.0	-0.05041784492459247	0.11392788385552506	0.17424418859957977	0.0	-0.05394563837528429
ENSMUSG00000036792	0.0	0.01290460669245855	0.0	0.020978034633083235	0.0	0.0	0.0	0.2704874271177425	0.0	0.008960190449061621	0.0	0.0	0.0061400496473811295	0.007520192475792651	0.0	0.3160984748478833	0.0	0.053740061813515344	0.0	0.38696697892523896	0.0	0.3779549576970548
ENSMUSG00000090534	0.008561936681508337	0.013878624432750564	0.0	0.013624389890362626	0.0	0.0	0.0	0.16905944691240413	0.0	0.006856357182309369	0.0	0.0	0.0	0.00920490666936694	0.0	0.20234520148602542	0.0	0.05094116407655221	0.0	0.20692415507289375	0.0	0.19455009104359797
ENSMUSG00000115914	0.03126875205970313	0.020658188041888948	0.0	0.0	0.0	0.0	0.0	-0.051298420013805704	0.0	0.028992063027897353	0.0	0.014802945766168307	0.0	0.0	0.0	-0.03650272078004035	0.0	0.024030006347912497	-0.05084329585659617	-0.28955631640094515	0.0	-0.11235416294393555
ENSMUSG00000085836	0.0	0.02564489062490031	0.012958459679427397	0.0	0.01714042539371371	0.0	0.0	0.0	0.0	0.022833739577875732	0.0	0.0	0.0	0.0	0.0	0.011987928266768593	0.013462599023568386	0.022620439710614507	0.00940675781043332	0.17863258508428567	0.0	0.012501744541785813
ENSMUSG00000041037	0.0	0.02440601731924966	0.0	0.017766434278577936	0.0	0.0	0.022899986186212515	0.14925037144024117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07817716234239787	0.0	0.049934691181177084	0.0808194748157775	0.2635359022139911	0.03640133322035271	0.32198822259334864
