	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024286	-0.1771989270280183	0.0229456694139678	-0.200604994811317	0.3275612174050423	-0.1300572652365072	0.1260693607611425	-0.6780727458368864	1.2111992822681117	-0.1403298225724651	0.0599343218900906	-0.1700558738558007	0.5357433760540883	-0.2469442356919116	0.5441697814258722	-0.3857431022553858	0.6385371764605784	-0.2438608384804782	0.2381163878775431	-0.402552008206903	0.1079569015809304	-0.3318906535358275	0.5261311280775091
ENSMUSG00000063687	-0.1222619050694343	-0.151945196253925	-0.1676338531344433	-0.2210135363737709	-0.2634792036963754	0.04292717611656	0.4876767836676809	-0.8853831229231313	-0.1831676662119209	-0.1513700361255384	-0.0290221349382627	-0.1698740981960083	0.0226716399288325	-0.1527914618451379	-0.0759353291122924	-0.2740173516695905	0.1480594471281412	-0.4137695033919377	-0.3472616084664417	-0.2319932064882881	-0.1354098196823233	-0.0887439978493776
ENSMUSG00000024085	-0.1457258481253819	-0.1135955782796791	-0.1681027234051708	0.1436152111365803	-0.1383070139891396	-0.0122316521245537	-0.6832531648010802	1.1539624485944286	-0.1321084424167764	-0.4452359344204462	-0.2353360275980708	0.5037498383953108	-0.2117552450160978	0.5086333986103541	-0.2685861158493259	0.6111091276882986	-0.1934218791057784	0.2103586560937068	-0.2840242182357364	0.2284961735504023	-0.2531015170492721	0.4270206214900764
ENSMUSG00000020720	-0.0160448469503967	0.1369519179128012	-0.050658061190876	0.2308077047526605	-0.018628597612522	-0.0609729770410337	-0.1126372378045665	1.294413424206477	-0.0102350327306606	0.0053517075108152	-0.0367865763549105	0.1921212221317049	-0.0358941212299282	0.3849158581435675	-0.1658610750537855	0.5580037700476123	-0.0119117094455516	0.1601773031240065	-0.0254522326905459	0.4747192490732529	-0.0614475872217	0.6239263995455873
ENSMUSG00000112766	-0.1524347436678307	-0.0256502192119634	-0.2268607263181909	-0.0712176542831492	-0.1201535031961695	-0.3582207511549533	-1.039684559276859	-0.9245825555303808	-0.1735199368917854	-0.280255335487384	-0.1473340071298261	-0.4882275653153876	-0.3178928470453851	-0.4301581005962384	-0.4880191007529244	-0.39895636034782	-0.1647521906953527	-0.029468099801339	-0.3229834563281272	-0.3364881579048618	-0.2428996755576757	-0.4411762727182622
ENSMUSG00000018412	-0.0971209684926061	0.1063898041515043	-0.1823166532164304	0.2353743965458634	-0.0314150275765761	-0.054750340670395	0.0520721237719635	1.136138899472941	-0.1005094460170345	-0.0338531027086474	-0.1039281554639826	0.4287048363874554	-0.0256983668397578	0.5030344342879168	-0.2103459715794383	0.6134633664554352	-0.1447274385313673	0.2617242845737748	-0.0241511014790837	0.1544594781030556	-0.009388575537806	0.4644999799146158
ENSMUSG00000040055	-0.2224561006402599	-0.6386008415406921	-0.3844013116427243	-0.2406593211381243	-0.5020604783582141	-0.210494026758234	-1.094519209801339	0.7057187807911834	-0.3214993754997289	-0.0146238297422742	-0.5128786005346688	0.0067013104976257	-0.4081199081694276	-0.002189140778491	-0.4254825946388351	0.1179702453982296	-0.5870676132354453	-0.0461847569082797	-0.2685931018080187	-0.311240054544145	-0.2602099036870982	-0.0388628327133719
ENSMUSG00000022948	-0.0120809170323743	-0.1781302735175162	-0.0757863800918177	0.3120598778631553	-0.053947577998385	0.1466643682650188	0.0338409602810197	1.1771895028931594	-0.0869927242593672	-0.0238646989865037	-0.04617702858667	0.3555683635311581	-0.0002697806488259	0.3808892972465363	-0.0358172387125442	0.5743068125285962	0.0003646542314541	0.2743564704625263	-0.0854920080104201	0.554135280890617	-0.078001568691729	0.5160004944665635
ENSMUSG00000113336	-0.3473790119269571	-0.1985688472805471	-0.424663180657804	-0.0345322986213314	-0.2195447870472774	-0.2239609296276415	-1.079619974715463	-0.8928199456768219	-0.3117666620742643	-0.0657786261051146	-0.4184041531192962	0.1447702963266782	-0.4299944232382118	-0.4661555228862238	-0.5254122670064623	-0.6281160617083325	-0.2619666266014703	-0.0861697294766986	-0.5848000984977725	-0.6499278031128728	-0.4608293541268017	-0.4702976550828529
ENSMUSG00000048197	-0.2793496011761383	-2.0	-0.3903815825296877	-0.6715031732622425	-0.1767168763585441	-0.1620452802986553	-1.3412860284937165	-1.482953952895681	-0.1968424186452301	-0.5136262027538303	-0.2392413700699688	-0.7714482293109537	-0.6205838827076507	-0.0152796597841457	-0.9459311117597536	-2.0	-0.4661682270529958	-0.7942544590573379	-0.3075246950562345	-0.3002940561231476	-0.2307452981794535	-0.1070963962255025
ENSMUSG00000001349	-0.0692867635998267	-0.180892881620448	-0.0093752621836563	-0.0814006802295859	-0.141615915214836	0.0453855752817071	-0.5250122615040402	0.4730557948548722	-0.1643687121654313	0.0358918057696966	-0.143939071433541	0.0933341169631475	-0.1165770665095626	0.1102259626313298	-0.0620515374740172	0.1502620142744568	-0.0487086335173424	0.1495208578711465	-0.2437920590150976	-0.1255239806634319	-0.2216374443819342	0.0570613977081529
ENSMUSG00000078700	-0.0224622668038799	0.0155802003178772	-0.0055946333481248	0.2361125839648354	-0.0671005208916328	-0.0419670066116854	0.2023910394598807	0.9722139502492392	-0.0064079364490808	-0.0354426901248654	-0.0613792180504594	0.2913333238875395	0.0057637575408703	0.4410050568343244	-0.0149738721062487	0.5331935457161473	-0.0129641875387547	0.3135192237523132	-0.0093882796810576	0.4797513722340465	-0.008222543217842	0.6242752185922711
ENSMUSG00000030340	-0.0473261931673503	0.1502113115154355	-0.0248139016206857	0.164709663539879	-0.0938064232939191	-0.0908174534096817	-0.1644344514581133	0.0262178132436547	-0.0422828364505979	-0.0868669874280204	-0.0645128875190762	-0.0133303593224139	-0.0106084778205716	-0.0568127646122504	-0.0095887688299456	0.2255341260118336	0.0115450702475974	0.0920465795183421	-0.156745206575219	-0.1381857077534913	-0.1338741972918507	-0.0001986627740747
ENSMUSG00000112201	-0.5499157084459521	-2.0	-0.659231772580505	-2.0	-0.4558159524750073	-2.0	-1.3369552511099805	-2.0	-0.518075328578742	-2.0	-0.6887103405572629	-2.0	-0.5394885355784941	-2.0	-0.9182783376148032	-2.0	-0.5904726329877598	-2.0	-0.5766388757772624	-2.0	-0.5695287965099224	-2.0
ENSMUSG00000024556	-0.0474334778883874	-0.1721485529988279	-0.0675795106938911	0.3528556352028894	-0.1403088248747477	0.0456906040600692	-0.6377030133733803	1.227105214098143	-0.0631260028797974	-0.0775228924644469	-0.0860092880755308	0.3979678026294823	-0.1851686307507632	0.542648686655905	-0.1821418943341005	0.6396010243143274	-0.0941383060765206	0.42201170897	-0.1423431102627205	0.5115981920224941	-0.1948839925545803	0.6807880076905075
ENSMUSG00000060147	-0.0512501954015137	-0.1544192308619432	-0.0907666023574188	-0.0694434367332249	-0.0575891085865975	0.0936895342242681	-0.0468030655545703	1.2129521862771664	-0.0250960995815925	-0.1094778252827801	-0.0488359421603253	0.4309212017694054	-0.0703772591794177	0.4909930876171281	-0.1242536709891668	0.5836056635084022	-0.0339831742291937	0.3518716450453456	0.0744787685207727	0.6620151198735054	-0.093205581887703	0.4798007719223846
ENSMUSG00000044098	-0.068217038694577	0.0062460581069699	-0.1268547211002661	0.4867937739555998	-0.0388250758947084	0.1030969902453297	-0.1419333424270053	1.2059852922023828	-0.079939577886124	-0.0432379431960912	-0.1416872258380066	0.4930354016540083	-0.1021327388154996	0.5180254129338756	-0.3611444927525444	0.6450536504429019	-0.2312783032609693	0.3140843133413836	-0.1591310043044108	0.3538912376015366	-0.1288187286884546	0.7872613477176511
ENSMUSG00000031538	-0.0121211079417728	0.1312380890391867	0.0080880837299203	0.0615751725650024	-0.0581582515596671	-0.1312765260262372	-0.7233306725684954	0.5183336044298456	-0.045332813496554	-0.0666088952390477	-0.0166272380533843	0.1178146525188181	-0.1330106759887695	-0.0477933052201679	-0.0482055950964218	0.3894053235804202	-0.043938234585797	0.0804424860004446	-0.2271338103500301	0.053177333504048	-0.2652012368200299	0.1127680547552987
ENSMUSG00000036291	-0.454486302536079	-0.0478403349913195	-0.4830074364213978	0.0736928783194105	-0.3825849693240679	-0.2222147969364544	-0.4809769400039327	1.3214377925722114	-0.4554272266163774	-0.5002229068093802	-0.4153217049613957	0.5073038861428624	-0.4281875553272365	0.5794440284758485	-0.6592426715195285	0.6653971038890906	-0.5472723349393307	0.1088355279346057	-0.1825928649646486	0.3366438196779542	-0.1728309018281507	0.7075996957653302
ENSMUSG00000004933	-0.104977675471199	0.0807923816961467	-0.1072586133539399	-0.1011717405397221	-0.0538676782697825	-0.004356909210926	0.287668510934654	0.3438649704251565	0.0508571017452609	-0.2533097666798	-0.0203683252241277	0.2666408605478839	-0.0222398240840493	-0.0067657523758654	-0.0253441804140698	0.0023129624054077	-0.0289097868628845	0.052093438920491	0.1103607195152158	-0.0596221594785606	-0.0543497582349489	0.035038763927957
ENSMUSG00000105620	-0.3753420565389065	-0.538086660535994	-0.6666756754501008	-0.8778005105074128	-0.274586622650022	-0.2936180938337392	-1.5505280291385095	-1.032976332659966	-0.1390490226948272	-0.1355349020074862	-0.0936681911683465	-0.4404560366137592	-0.2642877514617232	-0.558952469300756	-0.488861591498041	-2.0	-0.5831299263788661	-0.3963155320665524	-0.3182767823434375	-0.354858507948817	-0.3578161965855	-0.2325997110035593
ENSMUSG00000075402	-0.0746940980145073	-0.118220605748483	-0.0117559538823254	0.0494486803506697	-0.0002589166760503	-0.0219473698764299	-0.7155450892222293	-0.9963833136757766	0.0086163510588857	0.0863313514143096	-0.1190658505909284	-0.0396305538094613	-0.0262304193371375	-0.0686092619836902	-0.2207066106378588	-0.8760765267887867	0.0469241742300349	-0.0973037708307559	-0.3712811315041763	-0.3595109438949755	-0.3392413703170842	-0.3006063309644024
ENSMUSG00000086060	-0.1167628478182444	-0.1704759188201797	-0.1247766302596919	-0.2577777790584009	-0.3025282874015373	-0.3388430356595059	-1.019392220224932	-0.7074871577856185	-0.0373066036136477	-0.1523135385367152	-0.5511901417963708	0.0742018521723828	-0.2444246822175952	-0.578759782508944	-0.279104261557303	-0.1006534324248473	-0.1772417075351389	0.0564703395624548	-0.576425934397218	-0.5187604719564631	-0.4331929942129082	-0.4818665634434116
ENSMUSG00000087071	-0.0010568375810267	-0.2094966877021882	0.0811239812569159	0.1176959340800606	-0.0410134945156959	-0.1640302383845931	0.2412669463936144	-0.7940052484249888	0.0321846523503657	-0.29948708558566	0.1605495598485299	-0.0731504865214497	0.1853948153625137	-0.0467676753599052	0.1572935370309644	-0.074025624652342	0.012698059518269	0.0671676032507044	0.0506851632241401	-0.2462140113864402	-0.0760960582667913	-0.2509135514241283
ENSMUSG00000028546	-0.126335064201917	-0.1140615181948823	-0.1519704616433696	0.1841645647842776	-0.1028214531088667	-0.0027910397266325	-0.5410057980914307	1.135046102021331	-0.115762159036926	-0.0829384643871845	-0.1020036405635779	0.478578038150937	-0.1629326488851161	0.526889551989703	-0.2451732864001066	0.5918434112247845	-0.186483059580271	0.1967701346172063	-0.1814457595869148	0.3682069003948867	-0.1710208361311432	0.2813485521586175
ENSMUSG00000041130	0.0031922465663939	0.0946459642317669	-0.0380554576207751	0.30542338755986	-0.0550751155600511	-0.0236057683226522	0.1669552225185926	1.384301013636927	-0.0162231114134041	-0.1008322500550621	-0.0521620724260551	0.363198169015764	-0.0755723553332867	0.4691899890785399	-0.0971793590927534	0.4956456148649804	-0.0387203713270983	0.1872583728674645	0.0367254832095179	0.4977518159043516	0.0158033252308208	0.7193677529283148
ENSMUSG00000089774	-0.0142960613230107	-0.0172628290104311	-0.1210467095308513	0.2034503817852768	-0.0603592118525505	-0.041406734811969	-0.4996916977456199	1.1760500956390658	-0.0428864228581344	-0.1417061837965779	-0.0862565937759045	0.5007344474304919	-0.0615563330514382	0.5302470964891531	-0.3305696783050129	0.5780085095732559	-0.0821963107710527	0.2944706352202465	-0.1514750763334557	0.2578752825106851	-0.161019172271773	0.6430629526849979
ENSMUSG00000097497	-0.5312377768454417	-0.3896726041334371	-0.5029023373620571	-0.0694434367332249	-0.3851212313330034	-0.2571582609686717	-0.958776591070688	1.0940853448419086	-0.4667256705172946	-0.5150873124973293	-0.2939132134029488	0.3424937413780852	-0.4871449073153138	0.4637974635434054	-0.8643808296197345	0.6595302002247109	-0.5385464957111284	0.0808068043343621	-0.2366451437923045	0.3328812817845288	-0.4198230498188396	0.0410112597977458
ENSMUSG00000009487	-0.1208206544825445	0.0438320837289988	-0.0496801841021747	-0.0412020717172592	-0.1984323456049919	-0.0618614504016197	-0.7281595546802457	-1.3633954381986169	-0.1434348314395048	-0.2178976872964677	-0.193152811040364	-0.1693888794478507	-0.1824101731443673	-0.0479635092475648	-0.1577715589447442	-0.0309794195846735	-0.0234858731150988	0.1782169864500559	-0.4126992085923606	-0.4433751150526903	-0.3325486037238819	-0.3965571750600882
ENSMUSG00000024493	-0.0361701614159453	-0.0202176973612967	-0.0734314600744578	0.256874025393585	-0.0517954281862133	0.0139382191285718	-0.4756073401479809	1.26411782477183	-0.0568152395730108	-0.0038921642467766	-0.1058036063626811	0.2324802381627753	-0.0677378532257318	0.2976292183641479	-0.2037608827637418	0.5904483627179348	-0.0814397068350019	0.0877459347847337	-0.1473935588704087	0.5539857247409499	-0.2251425446562808	0.5010277507493917
ENSMUSG00000110090	0.0617353192646343	-0.028668476051011	-0.0206000573681338	-0.0323659222039969	-0.1734911198198549	-0.0582076587715766	-1.1911980998608789	-1.572462501349126	0.1002947093015302	0.067719580137027	-0.1226655188868979	-0.0450569116179597	-0.3928571375731575	-0.2780196557887363	-0.1023553173906197	0.0270110115722563	-0.2299495961631197	0.050843580956919	-0.4359382659694076	-0.4153834866110035	-0.4727908511456262	-0.4207001109858049
ENSMUSG00000022009	-0.2628507093660088	-0.2818679924141817	-0.4222181928946851	0.0499444702584131	-0.3061851461105832	-0.2495000905589039	-0.3470497505848299	1.310871488723802	-0.2888261218935135	-0.3223757123415334	-0.2510595894845048	0.4783225873559133	-0.3425148478905379	0.5270960479167106	-0.4933312924219681	0.5985760414286424	-0.314117698098695	0.1834691462315099	-0.0358043476800791	0.397035735379094	-0.0591484606465551	0.797358730788699
ENSMUSG00000021147	-0.0791908006313275	-0.0726778945844388	-0.1135713213283599	0.3343220353987383	-0.0637894646972508	0.0573465403389374	-0.0023719226940844	1.1686953851756858	-0.0593448319222379	-0.0935976100546017	-0.0842108990404136	0.4253450721074835	-0.1253657131413622	0.4685983804962468	-0.2642486449940748	0.6000936211155635	-0.1059515761882473	0.3386954890147837	-0.1312221790486833	0.269330782527642	-0.1087423128645331	0.5250512889956651
ENSMUSG00000031932	-0.0097035553843213	-0.2364462290091906	-0.0414714733235449	0.0553095116560908	-0.0574949022931381	0.0140204342581645	-0.8347064487071755	0.7690226551851296	-0.0389666215105022	-0.0950952019792995	-0.0511778751277509	0.2440667277910924	-0.0496512128694083	0.2634111712620821	-0.1265294267908466	0.5280202038564168	0.0086342327385166	-0.0383758080333424	-0.2527793548278647	-0.0097219862264348	-0.2123888828349139	0.053838881623449
ENSMUSG00000024767	0.0015364187151687	0.0090278688911144	-0.1177746761706493	0.3932416774491023	-0.2575757591360646	0.2406253679429855	-0.2797535293420105	1.265683110429517	-0.0551949345373971	0.0446044293946255	-0.2328968463614857	0.5031285261191604	-0.3323770984403985	0.5220854337336913	-0.3904696192509855	0.6224616764016223	-0.0637824226604444	0.2551590911811248	0.225225689227627	0.782360094351714	-0.0935904268693584	0.7472799716041811
ENSMUSG00000028138	-0.0108196976130037	0.0350573261435174	-0.0811372768952432	0.2327801793465884	-0.0833681587554442	0.0402572989063259	-0.1824344100980722	1.384642369674377	-0.0431357667557011	0.0645759066326499	-0.1009141528466864	0.3650909481561155	-0.0867335976371942	0.4714794734837842	-0.1284416579278672	0.5846590833940271	-0.0190395074562473	0.2367916170511658	0.0087294473798559	0.7716685514152396	-0.1180465485037654	0.7903539042887878
ENSMUSG00000001416	-0.0076451190108442	-0.1462379260838821	-0.0671646429445731	0.2555510880267282	-0.0289487804223478	0.0065554591979679	-0.1061382267616718	1.416716793365826	-0.0043827917079852	-0.0319910646060703	-0.0251849137239201	0.249873130250066	-0.0940110229081946	0.3492133987160391	-0.1759347241086843	0.5933226259864989	-0.061274183953482	0.2946094976603544	-0.0017934254564114	0.7385612425210085	-0.068282681120527	0.7350778063814757
ENSMUSG00000081991	-0.0820530683522493	-0.113304020492367	-0.0602589145089133	0.0971618307874615	-0.0420052767859541	0.0235569764664578	-0.6633541798177358	-1.061201175214693	-0.0913072664667437	-0.1805156195271323	-0.1924582072722747	-0.7714482293109537	-0.1799733447242021	-0.17622200137244	-0.0705192555888039	-0.2800599672483495	-0.0507202888796175	0.0709646040611272	-0.1663710312294935	-0.1144686015454763	-0.1851335982404999	-0.2418165776083337
ENSMUSG00000112212	-0.1466078485986471	-0.0116294714858347	-0.1290208308403932	-0.1258868222139557	-0.0776856818714261	-0.2887501216573239	-0.988444216379496	-1.2968657416367788	0.0170201849878559	0.0560926473774502	-0.1849019670045543	-0.2943278298779811	-0.4405793866399879	-0.3368816647414042	-0.3758623491504979	-0.2674405964676712	-0.2640770970018917	-0.2501871873362531	-0.3274068360901915	-0.4818634899936165	-0.2023666607114236	-0.2948304595015601
ENSMUSG00000059975	-0.0484745219233226	-0.0094877728744778	-0.0005369025722944	0.1041831353894709	-0.0361276822733395	0.1084956799036118	0.1449187046258007	1.1392009424371483	-0.0434968498132968	-0.0152760610301615	-0.0149698263597219	0.3428863387001175	-0.0420270444521276	0.4012040297779374	-0.0919994091177209	0.6180292594344758	-0.03221014045559	0.05577192349387	0.0892508232039364	0.0712997361501161	0.0496598475914903	0.5343980177693166
