	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056770	0.06337366413580262	-0.005316529312230041	0.023993371172083444	0.01733809770295798	-0.059739592495652416	-0.08849197814944695	0.05301544958299678	0.025226337731033648	0.03189138930852061	-0.03408187216082553	-0.00966116117862459	-0.02663790791193868	0.02859649954293083	-0.08720158633209847	0.021712929040874063	0.04085341516759867	0.04944843209689161	0.02719000120364726	0.12206726097256124	-0.04674243132272458	-0.0066791779884116	0.6199100959304491
ENSMUSG00000014932	0.05677309835510847	-0.014985247243457308	0.020662128504012854	0.019889501853132038	-0.0747024794244115	-0.06736461393373169	0.1451686837144186	0.024556687032687513	0.030748998415036123	-0.028462498881435278	-0.010945016363937198	-0.023817709515464427	0.035643444375402705	-0.08085203210059748	0.021161091342802963	0.04075423174739842	0.05698904628384168	0.028216950779891274	0.4956728535359184	-0.06991842249734041	-0.015202002065307621	0.46337680587364977
ENSMUSG00000053695	0.08776718180984781	-0.013302084579113064	0.015421660346788994	0.012199001786074526	-0.07065998872139595	-0.048097691641731694	-0.0740109500228625	-0.005668564955424235	0.04904158540361422	-0.04051461758126775	-0.01626334261508711	-0.007848056946288647	0.03959334969178206	0.04693897823806572	0.0031271650816992137	0.017765255667459463	0.04325945483598537	0.003876160553226824	0.20988139590439656	-0.0011188206568348358	-0.010007812173655489	0.011384033091678073
ENSMUSG00000022757	0.030614988533383455	-0.018072544281993928	0.014044301061256273	0.015735547937980925	-0.06114141749102593	-0.141872429675982	0.12464571304541411	0.023792378567148293	0.017757780709072454	-0.007123621701478223	-0.008034029665308768	-0.027450374903671363	0.024393074060803713	-0.08011881931306067	0.006287815848780483	0.040198592786754146	0.03857296344131406	0.027134077388403646	0.23045716615690526	-0.055332260640125454	-0.010775077638916237	0.4933019888823728
ENSMUSG00000034612	0.061390393591904346	-0.015795587824982048	0.02874529982999082	0.015454585728817326	-0.03221012117156585	-0.13020980493671508	0.006274496059914601	0.023510587754743944	0.029346718025045074	-0.03454126132471778	-0.008092012087505117	-0.02360559215789951	0.025095863075735105	-0.07737637092202135	0.028258148778050735	0.03387023538838324	0.0630507011669342	0.022127002030760207	-0.045582234883759176	-0.020858042064043136	-0.0020349299558741723	0.31348785282135067
ENSMUSG00000116922	0.1085210885210813	-0.016055483724047845	0.03154524119249403	0.005741482013407171	-0.042641431255988904	-0.04949254226519006	-0.05592956004345646	0.006420708938202287	0.016691687152866258	-0.027198848588069802	0.002683332723790366	-0.008460948085991906	0.021120459374803044	-0.035156450101053754	0.023219096300912463	0.023207601532142904	0.05309398560346199	0.013338623299332466	0.10533865619496624	-0.03652960613609791	-0.012204727320818133	0.028459646275080085
ENSMUSG00000032913	0.07088767358307536	-0.019258803795955206	0.024992353694811273	0.01530750588013039	-0.07598044024346032	-0.09415675377790315	0.114315670001693	0.024328300698875815	0.038171771587153784	-0.043124433623354955	-0.009639027422096736	-0.02500690643910189	0.0353018018691697	-0.0836995582862044	0.02386887618392562	0.041361052432713444	0.03700882188808851	0.024423318627837514	0.2312917496069887	-0.04335564546328134	-0.011433311627928659	0.49853857003204327
ENSMUSG00000092341	0.0822882073816303	-0.009397462799793775	0.022684535754494087	0.01695131375520357	-0.07808319241131292	-0.12839747707367863	0.6605200148309127	0.023616119751658404	0.0321411723543429	-0.04287347566091953	-0.011837663008547425	-0.0129935504943409	0.05029793786021842	-0.0474921604890551	0.017657394432380326	0.0319809403568214	0.02904565506727396	0.026690281739342653	1.4469835734630112	-0.12503559684484636	-0.05542750593895344	0.5492459893798867
ENSMUSG00000027162	0.0764710865712136	-0.009746900669552264	0.0061152126081100945	0.017417688723069907	-0.0721665910718418	-0.06844567944546309	0.20607269472009793	0.024531417894584552	0.03313590016838295	-0.015052536982196532	-0.00969341269255166	-0.021933239035327217	0.026320711877202398	-0.0865121546478963	0.009461005901176102	0.039955423169108516	0.04088054483383489	0.025845580757763813	0.6217353799455456	-0.08171547781708487	-0.017087182622803745	0.5469557674006447
ENSMUSG00000112246	0.08663318149961899	-0.010653194687169854	0.03703705548074038	0.004868903971312625	-0.043538615586092094	-0.08296391393664575	-0.038828270822771925	0.007376363755359712	0.03984535321968802	-0.021757500621889043	-0.010628551714937479	-0.01588897383478966	0.030040262172900217	-0.04134994087646472	0.02724953817753763	0.027625032224220723	0.07047866687922517	0.016595195595895583	0.07144139914777349	-0.013915063870511096	-0.009214814936860735	0.14556230271849924
ENSMUSG00000059864	0.06292136911596385	-0.011538664045847826	0.010426992079740434	0.011003679797013298	-0.06485887614551102	-0.07333271281015026	-0.008630025183947534	-0.006322967437130695	0.03489770722538598	-0.029497380789929955	-0.005757785384758386	-0.0022578963623240303	0.019639528873464738	-0.010072653831769758	0.012220441374170861	0.012128025281861868	0.04610945951873312	0.003876160553226824	0.03984259129409716	-0.005379065309044729	0.0011524190001221263	0.01779349059440844
ENSMUSG00000029449	0.08238357294288046	-0.017183721548395748	0.03443545742233212	0.0033362441741017538	-0.06690510701477209	-0.06886911236381768	0.1883588305743292	0.020743777556794026	0.037863216279302565	-0.038238314619619	-0.011765784916309014	-0.012442273256307972	0.043498670634528544	-0.03492064130632836	0.03522581814056891	0.0086607069996763	0.07237292101775049	0.010498422413508861	0.2755539046443267	-0.04795503067604033	-0.016666102861733263	0.30949850677446517
ENSMUSG00000037661	0.07125805831167348	0.001398670800216936	0.03204098868793552	0.015032732564504372	-0.07380853091991671	-0.10351834882666221	0.1464763469146941	0.02159834092685065	0.03752551780882254	-0.017686332096587765	-0.011235287557673272	-0.025128006723185648	0.038990138750465635	-0.07168899191627896	0.03612135305308797	0.035900649796916984	0.06987751872577075	0.020278825067257606	0.3278064911279547	-0.04134697989426505	-0.015002485419531338	0.3836041897710371
ENSMUSG00000043456	0.0638118033313945	-0.018507667246130916	0.030448735079432916	0.009053074259551782	-0.05450086224987336	-0.08214010560811497	0.12870415182444553	0.017146232681191125	0.03266803719245756	-0.026587345804228467	-0.010121254438453072	-0.01197634386151328	0.03586698176761705	-0.03642048918412349	0.03125749651885203	0.02014090723809669	0.06608766597727017	0.0185643534369348	0.03429962848576897	-0.01021772243817778	-0.004720495740342187	0.10373962097268775
ENSMUSG00000120397	0.07160309425134034	-0.010627529377052289	0.0443806907082303	0.009594523403295639	-0.061337210817012364	-0.09203092545417285	0.07696769672766975	0.008077887550125696	0.044874643210902766	-0.03467985769486612	-0.01237555828751989	-0.005427044690353486	0.012221870558102633	-0.040298530095257766	0.03205091619789783	0.018887140865571292	0.10294631347232873	0.013561178908167687	0.2500171488156506	-0.009794601965630978	-0.015763782256204117	0.040320442684196184
ENSMUSG00000023072	0.06933390747915492	-0.012422061241530951	0.029941869682099095	0.01827561868612357	-0.04395312863000031	-0.0967987880416217	0.06083539203108729	0.02454916311543275	0.034696548705012986	-0.03661975573589076	-0.007635420582837138	-0.02410893667885692	0.03321037779072265	-0.055533908318516755	0.03393086166615558	0.035515320376731864	0.07236923470795426	0.02023536838699762	0.23164691025298514	-0.05803167656333959	-0.010252871199931977	0.39850228060073256
ENSMUSG00000097407	0.042861299248455505	-0.007850629903386697	0.027242311885203947	0.013457814726667263	-0.03664478461687052	-0.084385126847621	0.1101024015198741	0.02410515696627467	0.02682592589033182	-0.037008500288086464	-0.007863522684521356	-0.02503613066817114	0.022279287109820804	-0.08273194346772812	0.02019612313391183	0.035692762780352764	0.04375625904870346	0.022093903975935456	0.0428397736229943	-0.07138141884215254	-0.009057236092539937	0.6051448723293861
ENSMUSG00000113441	0.06837297322083931	-0.00871335868288721	0.02751107699127214	0.0025990724563587967	-0.04638748519954355	-0.0720687532366941	0.05950162334266754	-0.004138926207983209	0.0329954466321372	-0.020466071664532084	-0.009929598061358876	-0.013518221521216197	0.031665467377854084	0.01006906738301135	0.029848052148864507	0.019677037855905355	0.06407409008000553	0.004935889495009243	0.15532824426716735	-0.006331400369764724	-0.008633104866579118	-0.02079464484186494
ENSMUSG00000027303	0.07199762711134228	-0.006113690206478325	0.028179872393530356	0.013893138821525926	-0.06869739142825888	-0.0503047755587296	0.0055716871114567445	0.022377997918381468	0.03593828205032714	-0.04722022566613604	-0.0096131123038367	-0.026587579181698646	0.031011806866665353	-0.08196321810539733	0.025490132981874473	0.03828599596582644	0.059043477821774756	0.02066999470759788	0.14954188254028974	-0.031127993969896045	-0.009690976555982606	0.349800796532896
ENSMUSG00000024112	0.07726939529120148	-0.010627964059717564	0.03227747895543087	0.012819700918471476	-0.04575580958081258	-0.08023019268999028	0.146170113977798	0.023916547752488238	0.03122679254083026	-0.022299394376737176	-0.009796918627243347	-0.024313238578271064	0.03898306629084075	-0.08278014777457098	0.03356832232720328	0.03214897582364162	0.0749082967326665	0.01886716990262325	0.06459028954003572	-0.027591209065581462	-0.008187994339081541	0.45597274303666485
ENSMUSG00000032172	0.07639011922767465	-0.012284775675888785	0.031079850774509244	0.01426155520441782	-0.06281378199152486	-0.07360135241938809	0.2082601808030741	0.01899750554642583	0.03635636858599437	-0.04535154699100761	-0.01054194320823972	-0.014586807263191085	0.041431359077655446	-0.05123175517152863	0.03422371255190713	0.02701832593356843	0.07136322024569841	0.018046147564144244	0.1810891571341884	-0.022864783071352677	-0.009588416095513056	0.219588465514964
ENSMUSG00000022009	0.01842809323567788	-0.0024873123807271445	-0.002484705054781253	0.010936328594128547	-0.0022424808078947795	-0.015464772212362738	0.15222025687478383	0.024552726984325066	0.005738743762313005	-0.0018940958907540286	-0.005156663839810113	-0.026252398841190953	0.009287016521845708	-0.083873432225576	0.007172947609298233	0.039125688939432836	0.01552173247458449	0.019213541704518087	0.3666357569085352	-0.053427021851918034	-0.017557442143375537	0.5461418175063933
ENSMUSG00000031429	-0.0010991231010672713	0.00042070869485340246	-0.007088422670388697	-0.004578518432577765	0.04206616870906343	-0.019574312351491166	-0.11006285072901091	0.02031876847288178	-0.023004296721557484	-0.013989386586173718	0.004496786226416405	-0.006137830284940945	-0.005626807615176234	-0.03532490757253118	-0.0037066340915297615	0.027967905329849625	-0.006695139298259668	-0.015250328407669133	-0.016167000519753685	-0.027232028851101917	0.004565740463179118	0.1947714727879997
ENSMUSG00000121724	-0.013595483221825307	-0.005642852571375082	0.02157377577871397	0.006209150084663689	-0.0569890193167936	0.0019924038190243924	0.049304123598248026	0.014007324266906505	-0.0026911197934883484	-0.0015882791385103637	-0.00390625473133523	-0.0022578963623240303	0.02495184604998657	-0.049261880281457074	0.01641976038747646	0.026018709983507173	0.051519072454597074	-0.0012920474185026398	0.1654966358918023	0.011119916719784613	-0.0020872931722236924	-0.010634051260956444
ENSMUSG00000035785	0.06556658632069257	-0.013266832719804401	0.023666213842333465	0.015501789817750262	-0.05706011294966959	-0.07483474972849243	-0.0008602845690438029	-0.003328069422712554	0.03428175181832077	-0.02938659257534689	-0.011306041632115238	-0.006884457574423811	0.026386538184220223	0.03430099714727583	0.032181813521198095	0.013272943431148584	0.05443449246936275	0.02280185435344425	0.22733214679009542	-0.004305948402317901	-0.00458073797504853	0.08534409032625793
ENSMUSG00000087214	0.04463010529998662	-0.007699104548796562	0.007257441029032124	0.004488530826842428	-0.06908304246027455	-0.03494728182941714	-0.09434710724620696	-0.004467400994450385	0.0242893293253568	-0.01945526191965713	-0.007746599743110005	0.0006416740080598677	0.0232454127453494	-0.029832725108757972	0.002846687615951745	-0.004734799731448884	0.03922944936050383	-0.004719483158908482	0.0039962678978317555	-0.0001638097589646551	-0.002673663900802859	-0.05912617368412544
ENSMUSG00000073739	0.08842476858632423	-0.01430193343147825	0.04609636902974525	0.009461341469024432	-0.06527399594980265	-0.06402211054680046	0.10612722501955647	-0.003932741641942656	0.019296748378662583	-0.03340885664855378	-0.011016937457782048	-0.011034937834855638	0.05970724192564129	0.006048260526156033	0.03446528836812754	0.015673258994603374	0.06511117050508478	0.010033961066234498	0.3584572728414312	-0.009964105437076485	-0.020231249468008267	0.02574245925414474
ENSMUSG00000033938	0.08903725187354554	-0.016229495669159676	0.029239271276570226	0.012107253234818873	-0.054201536261183965	-0.13129904383447222	0.2127614197606577	0.020991093646983858	0.03220135031053731	-0.04035035328605321	-0.006272086241536664	-0.023659166010058793	0.02577739593623723	-0.07743289516346366	-0.004529119633277245	0.040174837883965815	0.05501927349215345	0.020806099833243705	0.4649580559271609	-0.04241718211052112	-0.018741709217244138	0.4855284333403377
ENSMUSG00000025854	0.07265779447040054	-0.0032650404812491524	0.03160368243735015	0.01574431419120195	-0.039412921856872764	-0.06211407597217024	0.08297163891018293	0.02111322844899359	0.03080091064276301	0.001141375017059118	-0.006280253701978543	-0.025145927481962458	0.029649254334011155	-0.07970488954732649	0.027338510912385736	0.03830510983031263	0.07244517639946534	0.021699370887181206	0.08144677295115572	-0.03343482224001761	-0.0037453562039742603	0.348837546859027
ENSMUSG00000028403	0.043531457268466835	-0.014922723740122998	0.019560729200369283	0.016318007016290915	-0.05664783265025854	-0.10522862033781401	0.021937033643859016	0.020525405503335786	0.024910625517663734	-0.03560593136315596	-0.006454524699052373	-0.029782907558248705	0.03232002398850296	-0.08768541244079148	0.013055400097241062	0.0397436755767156	0.04797893285875698	0.024610925155257236	0.1424361943756704	-0.0407693694140805	-0.00696595610927772	0.3210541584887636
ENSMUSG00000072770	0.07592291428409871	-0.013071141619086808	0.03296353764012555	0.010510093872172534	-0.07597261287848274	-0.04659052460906223	0.21426008245694486	0.014517347932712036	0.04306959370400883	-0.02468377055735514	-0.01184871580802216	-0.01276735542577821	0.038324315260476916	-0.05282957357510232	0.03405609700457701	0.025710647610693485	0.07686197738837919	0.013853656701445328	0.39687325754717445	-0.021469492657744275	-0.013114922850540695	0.21685204554864768
ENSMUSG00000031737	0.08244282262360308	-0.016713813614395688	0.03521820564100092	0.008439618176008737	-0.06208137677828825	-0.02448967824768767	0.23250806332904278	0.019807145322910537	0.038254020089482026	0.0013092382705949224	-0.011073467336891397	-0.010565098890645276	0.03748954403686943	-0.04336927030561103	0.035280135646464275	0.021057590600711953	0.07253334546043477	0.015459325041415882	0.2062652227187991	-0.020244430023689787	-0.012035421997303048	0.16520906056092619
ENSMUSG00000073067	0.06309919328546025	-0.008144108179088384	0.028167871939405918	0.01180726405643355	-0.048136556779193415	-0.016565282443079914	0.09518122771874415	0.02129436143773588	0.02961308824383266	-0.019252962163731905	-0.00877422792174858	-0.014803222932027715	0.031126875984404098	-0.06450416634109864	0.023837326250449046	0.028061746030321216	0.05792891628977162	0.015938585328310113	0.1939698373388169	-0.023663931832247916	-0.004605649824163296	0.13009986448289387
