	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063019	0.06682578474283218	0.020148752257227898	0.0032538119703531265	0.021592281758785248	-0.03926689550280571	-0.0095498226583004	0.1829739212989807	0.08856964111328125	0.025439441204071045	-0.0005704775685444474	0.005048252176493406	-0.085231713950634	0.09183260798454285	-0.034089528024196625	0.03438713401556015	-0.05501725152134895	0.019897261634469032	0.011813516728579998	0.8221339583396912	-0.11280211806297302	0.15572823584079742	0.36316215991973877
ENSMUSG00000113734	-0.04095982015132904	0.014812605455517769	0.00891567301005125	0.00026373687433078885	0.00121162214782089	-0.00728603545576334	-0.06076287850737572	0.004166789818555117	-0.030127093195915222	0.006799740716814995	0.011910207569599152	0.004551904276013374	-0.01496181171387434	0.019759083166718483	-0.02154339849948883	0.013378160074353218	-0.03675296530127525	0.05995403230190277	-0.27267396450042725	-0.012048951350152493	-0.033511921763420105	-0.046610936522483826
ENSMUSG00000034035	0.09153757244348526	0.022541172802448273	0.027976498007774353	0.011255848221480846	-0.032099172472953796	-0.017103342339396477	0.18838658928871155	0.012115015648305416	0.05583104491233826	-0.0028542836662381887	0.0033659092150628567	-0.06416276842355728	0.0769142135977745	-0.003928398713469505	0.010408920235931873	-0.07621815800666809	0.04837746545672417	0.00338863767683506	0.6213789582252502	0.008832749910652637	0.2043001502752304	0.14809571206569672
ENSMUSG00000105107	0.10582597553730011	0.018620658665895462	0.013545380905270576	0.008254618383944035	-0.04896187409758568	-0.020459895953536034	0.1973186731338501	-0.007934718392789364	0.0809740424156189	0.004349128808826208	-0.0332917682826519	-0.022154927253723145	0.0945703387260437	0.002044538501650095	0.0007988177239894867	-0.042783111333847046	0.046354975551366806	-0.0017705421196296811	0.9543880224227905	0.002417648211121559	0.2369474470615387	0.014060752466320992
ENSMUSG00000020945	0.03777728229761124	0.01536716241389513	0.022617291659116745	-0.01063926238566637	-0.008625931106507778	-0.012525632046163082	-0.058076318353414536	0.0022270246408879757	0.020200548693537712	0.004314729478210211	0.0035904315300285816	0.008249393664300442	0.021421000361442566	0.010888481512665749	0.023884214460849762	-0.001185884466394782	0.09208310395479202	0.01580115407705307	-0.1426703780889511	-0.03344050794839859	0.0002700531331356615	0.001320156268775463
ENSMUSG00000121847	-0.009975326247513294	-0.011306353844702244	-0.00917990691959858	-0.0053181410767138	0.030536603182554245	0.008509835228323936	-0.07547486573457718	-0.01430587563663721	-0.01990688033401966	0.001704397494904697	0.018198693171143532	0.009165382944047451	-0.02728838287293911	0.012347458861768246	-0.012821823358535767	0.02049824222922325	0.030496155843138695	0.018486348912119865	0.061611954122781754	-0.04022924602031708	0.02178894355893135	-0.031310077756643295
ENSMUSG00000100844	0.050751056522130966	-0.014075685292482376	-0.07893198728561401	0.0036797099746763706	-0.00808505155146122	-0.0033329047728329897	-0.02778661996126175	-0.008472258225083351	-0.10881492495536804	-0.0045372480526566505	0.05051381140947342	-0.005188303533941507	-0.03392116725444794	-0.005194535478949547	-0.038655057549476624	0.012766938656568527	0.027328787371516228	-0.009493345394730568	-0.09245014935731888	-0.03817377984523773	-0.007219744846224785	-0.09634879231452942
ENSMUSG00000032094	0.05221420153975487	0.00984865427017212	0.0343722440302372	-0.00230172136798501	-0.0053735352121293545	-0.013339303433895111	0.06441518664360046	0.0008348226547241211	0.049872688949108124	0.016719087958335876	0.0013760006986558437	-0.01337604783475399	0.020027393475174904	0.014222102239727974	0.03828886151313782	0.004014179110527039	0.058692917227745056	0.015993427485227585	0.0019480329938232899	-0.05241915583610535	0.017589561641216278	-0.0343739353120327
ENSMUSG00000043782	0.07507207244634628	0.022706948220729828	0.04136768355965614	-0.004749896936118603	-0.023802075535058975	-0.016564248129725456	0.11752471327781677	0.023712890222668648	0.03154219686985016	0.005553196184337139	-0.01459457166492939	-0.009250715374946594	0.03815244138240814	-0.0030264793895184994	0.02392553724348545	-0.037624429911375046	0.05906355008482933	-0.005134369246661663	0.30451807379722595	0.0003464041219558567	0.07833525538444519	0.07355760782957077
ENSMUSG00000075163	-0.03736566752195358	-0.018726862967014313	-0.004321354441344738	-0.024533985182642937	-0.014241253957152367	-0.01842198707163334	-0.1162995919585228	-0.028267493471503258	-0.06454987823963165	-0.0005857277428731322	0.004988404922187328	0.019252078607678413	0.01616339385509491	0.009386757388710976	-0.026266522705554962	0.02137448638677597	-0.043356671929359436	0.021109625697135925	-0.09279762953519821	-0.030807500705122948	0.019247399643063545	-0.056567512452602386
ENSMUSG00000040359	0.027918145060539246	0.015056482516229153	0.0060638184659183025	-0.014101667329668999	-0.015943579375743866	-0.009016387164592743	-0.05095498263835907	0.1252032369375229	-0.00404374347999692	-0.003392320591956377	0.006223008502274752	-0.06969384849071503	0.03202774375677109	-0.019377218559384346	0.023479996249079704	0.052152059972286224	0.008975342847406864	-0.0056402250193059444	0.06585881114006042	-0.07569345086812973	0.0210536140948534	0.2516893446445465
ENSMUSG00000027508	0.06023772060871124	0.022365134209394455	0.04692183807492256	-0.017696714028716087	-0.029509175568819046	-0.006580074317753315	0.024318616837263107	0.0490565299987793	0.04436454921960831	0.009994159452617168	-0.005339442286640406	-0.05059511959552765	0.02827359363436699	-0.001274032867513597	0.03737659379839897	0.023021278902888298	0.06882321089506149	0.012904990464448929	-0.05844833329319954	-0.024701928719878197	-0.004734335467219353	0.054861459881067276
ENSMUSG00000079630	0.008127661421895027	0.002001522108912468	0.018042629584670067	-0.00753662409260869	0.03569214046001434	0.007828272879123688	-0.1095714345574379	-0.041598111391067505	-0.019965998828411102	-0.009609192609786987	0.007405538111925125	0.008903180249035358	-0.032998643815517426	-0.004013333469629288	-0.02604256384074688	0.0071896095760166645	-0.010259818285703659	0.007154734339565039	-0.14346624910831451	-0.004920983221381903	-0.06229625269770622	-0.10718239843845367
ENSMUSG00000020921	0.054121918976306915	0.015060096979141235	0.05258188769221306	-0.014824512414634228	-0.041396163403987885	-0.011841372586786747	0.0238176342099905	0.08025272190570831	0.03777115046977997	0.0030333325266838074	-0.004537566564977169	-0.025703173130750656	0.03842620179057121	-0.0011146508622914553	0.003770306007936597	0.03553415834903717	0.0904979407787323	0.0013578565558418632	0.1672000139951706	-0.007064539939165115	0.025409815832972527	0.15920929610729218
ENSMUSG00000095044	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000097887	0.06663059443235397	0.01641646772623062	0.031631823629140854	-0.00463708583265543	-0.034339286386966705	-0.008684366010129452	0.11505255848169327	0.054311882704496384	0.03739456087350845	0.0030991192907094955	-0.0027716518379747868	-0.053642529994249344	0.05576573684811592	-0.00951742846518755	0.034690011292696	-0.027487661689519882	0.0517767108976841	0.005447895731776953	0.40292713046073914	-0.022864170372486115	0.07801313698291779	0.1340753585100174
ENSMUSG00000049149	-0.12286610901355743	-0.038803063333034515	-0.06179371848702431	-0.010517238639295101	0.04399243742227554	-0.004257124848663807	-0.249723419547081	-0.03295602276921272	-0.08718295395374298	0.0018326338613405824	-0.010074269957840443	0.00592587236315012	-0.0603097639977932	0.007410707883536816	-0.06571740657091141	0.07731153815984726	-0.07045528292655945	-0.10795900970697403	-0.5723833441734314	-0.006712025031447411	-0.2071903795003891	-0.04804018884897232
ENSMUSG00000049036	0.09544733911752701	0.01902855932712555	0.02342291548848152	0.0007606511353515089	-0.025970779359340668	-0.017322435975074768	0.26164841651916504	0.038428060710430145	0.059554606676101685	-0.0009604620863683522	-0.016462109982967377	-0.039228931069374084	0.12081149965524673	-0.011057397350668907	0.006260568276047707	-0.06040744483470917	0.04895959421992302	-0.006707326974719763	0.46848002076148987	0.012342060916125774	0.3446043133735657	0.08244050294160843
ENSMUSG00000045625	0.06482527405023575	0.026716770604252815	0.03656449913978577	-0.006713696755468845	-0.03313107416033745	-0.01417072769254446	0.12873545289039612	-0.0028752752114087343	0.06342640519142151	0.01173906959593296	-0.0022001774050295353	-0.04891020432114601	0.019759751856327057	-0.0007671380299143493	0.02813408337533474	-0.052751943469047546	0.07007033377885818	-0.0005664541386067867	0.16837960481643677	3.406165342312306e-05	0.08900751918554306	0.04251498728990555
ENSMUSG00000121664	0.03427787125110626	-0.002385650761425495	0.0577697791159153	-0.0004901463398709893	-0.03922643885016441	-0.010361161082983017	-0.007984751835465431	-0.01015059556812048	0.029263528063893318	0.008248397149145603	-0.008198091760277748	0.0124047277495265	-0.002202160656452179	0.010486028157174587	0.07628890872001648	0.013496042229235172	0.08599911630153656	0.03216507285833359	-0.2479628324508667	-0.03161358833312988	-0.029524242505431175	-0.05017530918121338
ENSMUSG00000115074	0.06568418443202972	0.006401355378329754	0.012608051300048828	0.001304608304053545	-0.020678065717220306	-0.009943824261426926	0.10198016464710236	0.12845677137374878	0.028835570439696312	-0.00645984522998333	0.007825961336493492	-0.06415385007858276	0.04996691644191742	-0.01778784766793251	0.04033588990569115	-0.004820290021598339	0.03536975756287575	-0.00012122494808863848	0.5950186848640442	-0.07981978356838226	0.0860338881611824	0.3248045742511749
ENSMUSG00000078451	0.07428459078073502	0.022553520277142525	0.04328407719731331	-0.013982467353343964	-0.03869125619530678	-0.010273098014295101	0.03391508758068085	0.07148636877536774	0.04312494397163391	0.009209784679114819	-0.005538133904337883	-0.053901445120573044	0.04215690493583679	-0.007018219213932753	0.047286853194236755	0.01661401428282261	0.06670811027288437	0.005011252127587795	0.15499724447727203	-0.01779880002140999	0.025791356340050697	0.11380157619714737
ENSMUSG00000030143	-0.010968245565891266	-0.00504912156611681	-0.014451032504439354	-0.0039478931576013565	-0.012035845778882504	-0.009728662669658661	-0.048874564468860626	-0.018679607659578323	-0.027406973764300346	-0.0038362652994692326	0.007260063663125038	0.011545449495315552	0.02198735624551773	0.012084349058568478	0.01366985123604536	0.017665771767497063	0.015021775849163532	0.010104257613420486	-0.18610312044620514	-0.04447363689541817	0.0026093393098562956	-0.06881549954414368
ENSMUSG00000090461	0.06174767017364502	0.018120331689715385	0.018656814470887184	-0.0040722135454416275	-0.01872515119612217	-0.004569386597722769	-0.03671650588512421	-0.007788096088916063	0.017485972493886948	0.00446293642744422	0.0019348582718521357	0.011841638945043087	0.023532604798674583	0.016581831499934196	0.021438604220747948	0.01611435040831566	0.031989410519599915	0.01246283296495676	-0.09026404470205307	-0.0412251241505146	-0.020706787705421448	-0.04410915821790695
ENSMUSG00000040026	0.08758679032325745	0.006095285527408123	0.033865030854940414	-0.003399171167984605	-0.04004416614770889	-0.012549118138849735	0.09564579278230667	0.0020107359159737825	0.050488658249378204	0.004750273656100035	-0.006049335468560457	0.001969466218724847	0.004778367932885885	0.01711765117943287	0.041241392493247986	0.022571835666894913	0.04560794681310654	0.008577416650950909	0.1234898567199707	-0.057158295065164566	0.03263445943593979	-0.028106501325964928
ENSMUSG00000041645	0.04378848895430565	0.012059459462761879	0.022809762507677078	-0.006975230760872364	-0.01253290381282568	-0.012058382853865623	0.1070113554596901	0.09386749565601349	0.022957585752010345	0.00015988408995326608	0.0007218241225928068	-0.05306457355618477	0.02731049805879593	-0.0164698027074337	0.044906482100486755	0.02119661308825016	0.0438782274723053	0.002319633262231946	0.22896957397460938	-0.03307346999645233	0.033369630575180054	0.2074580043554306
ENSMUSG00000040269	0.05065111070871353	0.011855155229568481	0.01727820746600628	-0.005451506469398737	-0.023374643176794052	-0.006108496338129044	0.09234101325273514	0.11781328916549683	0.02002367563545704	0.005185825750231743	0.005573472008109093	-0.01826571673154831	0.07346716523170471	-0.019556161016225815	0.04573207348585129	0.03479991480708122	0.031755369156599045	-0.0010749901412054896	0.10339417308568954	-0.07735062390565872	0.04338802397251129	0.3191719949245453
ENSMUSG00000056214	0.056188665330410004	-0.007707192096859217	0.04803742095828056	-0.010836652480065823	-0.02752879075706005	-0.009284020401537418	0.07230900228023529	0.08023230731487274	0.038921650499105453	0.0028385352343320847	-0.009354380890727043	-0.07032984495162964	0.0329260416328907	-0.01062916498631239	0.03423672169446945	0.011079891584813595	0.06877399235963821	0.0110431257635355	0.011750958859920502	-0.011183653958141804	0.01755337417125702	0.12529388070106506
ENSMUSG00000087369	-0.0450122207403183	-0.028066378086805344	-0.03597600758075714	-0.00354297854937613	0.022328777238726616	0.0008202437893487513	-0.12976790964603424	-0.04558185115456581	-0.05633764714002609	-0.01924017071723938	0.006388721521943808	0.010080498643219471	-0.025002555921673775	0.0011313100112602115	-0.028758225962519646	0.01267592329531908	-0.06965798139572144	0.0045018489472568035	-0.13406337797641754	-0.033807918429374695	-0.09460023045539856	-0.13711287081241608
ENSMUSG00000114112	-0.0009127040393650532	0.009696927852928638	-0.018809504806995392	-0.0062141502276062965	-0.008359593339264393	-0.016237545758485794	-0.06357749551534653	0.007685418240725994	-0.02283886820077896	0.007070530205965042	0.005690736696124077	0.018162017688155174	-0.00840765330940485	0.014170054346323013	-0.01101788878440857	0.01090597826987505	-0.008629078976809978	0.028967656195163727	-0.15658439695835114	-0.034592729061841965	-0.02149045467376709	-0.062137387692928314
ENSMUSG00000095187	0.06430462002754211	-0.008459104225039482	0.026585232466459274	-0.0002847991418093443	-0.019664812833070755	-0.017839141190052032	-0.036002498120069504	-0.04302786663174629	0.010418647900223732	0.00488366698846221	-0.00010046243551187217	0.01639638841152191	0.02472706139087677	0.008218678645789623	0.05742061138153076	0.020489828661084175	0.03543241322040558	0.00843984168022871	-0.07746249437332153	-0.04846206679940224	-0.0022680575493723154	-0.049671661108732224
ENSMUSG00000121458	-0.06077730655670166	-0.03290684148669243	0.011491361074149609	-0.022782480344176292	0.05127240717411041	-0.005331092979758978	-0.06465074419975281	0.003145067021250725	-0.029970282688736916	0.0015517750289291143	0.006439496763050556	-0.0035132805351167917	-0.016132736578583717	0.014545903541147709	0.016275811940431595	0.025551890954375267	0.007275155745446682	0.0068259891122579575	-0.1743764728307724	-0.07631795108318329	-0.09799040853977203	-0.05004379153251648
