	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037287	0.07432598543268146	0.17286632997888124	0.3523902638374628	0.09577558615565067	0.09536386392532482	-0.04918810725305645
ENSMUSG00000038704	0.16388928752053938	-0.10728022019798768	0.3632366282474582	-0.007978394061709488	0.2281927985798185	0.014648659331994298
ENSMUSG00000050854	0.09985401472398994	0.03255231658071612	0.5405297652708084	0.039708796452448174	0.10407821689670008	-0.02198457206868625
ENSMUSG00000040265	0.01599804225718669	-0.09064304984453234	-0.3634696848007609	0.023411321284532147	0.04551503715525281	-0.025214772844940725
ENSMUSG00000045106	0.06538519380888569	-0.0116376376977444	0.044334699689976075	0.10093734324379641	-0.0430187773439684	-0.09975114626899345
ENSMUSG00000039611	0.02904082640577274	-0.0004539417735941242	-0.35295110785477196	0.09319877351122809	0.060041722700926975	-0.0560054975643912
ENSMUSG00000032280	0.10037605959130036	0.1721056271279979	0.5809766752011326	0.03483522754561688	0.2699537948149165	-0.01643658194854132
ENSMUSG00000068587	-0.007728837080607523	-0.11250400911168461	-0.3117099970768322	-0.09907414332805534	0.000751431864877564	0.05159740378398315
ENSMUSG00000026980	0.07403590523452815	-0.04733282375709678	-0.05509647766126104	0.08899809444743109	0.06892308169023766	-0.06115645549975202
ENSMUSG00000075602	0.10743780949310998	-0.09145558794750416	-0.319445316598285	-0.020875705398793798	0.04669229642074372	0.02228145772127651
ENSMUSG00000024104	0.0494796591852459	0.14797481926476133	0.36395784600109826	0.034463227439534554	-0.013907467716385976	0.0027147076652909163
ENSMUSG00000022992	0.2207912070058228	0.2840763778897651	0.8719213095235838	0.03681525678881111	0.18395136717444985	0.006393942407937304
ENSMUSG00000026807	0.053431689554417974	0.06947682364329272	-0.27693650919162405	0.09564286459187445	0.08834463334008302	-0.059195223148812405
ENSMUSG00000114209	0.05168622262925575	-0.09722193602221003	-0.0096358155638362	0.041043911213325505	0.1432751008548491	-0.06350519857400545
ENSMUSG00000022680	0.08117487363259508	0.30764256264784695	0.27209898949804484	0.05668788541079266	0.11230801036997166	-0.03312114398275818
ENSMUSG00000024191	0.022019628940532648	0.22177672670919232	0.4318461365155859	-0.023211654234494616	0.026231177161389497	-0.018599598216886597
ENSMUSG00000090919	0.03922110269985361	-0.10369972666261934	-0.15287231688385614	-0.04860143304395024	0.06338804658641622	-0.0075122656422796094
ENSMUSG00000039546	-0.006323953643524354	-0.13268652257195623	-0.33102183992928724	-0.05419628929396692	0.09790509192545349	-0.020937869270138826
ENSMUSG00000068566	0.3671186616412472	0.024699775067711018	1.0882206905195615	-0.010284704205488587	0.24626064028624178	-0.05198135534467708
ENSMUSG00000023243	0.08112414375594068	0.018064731800508785	0.4449290679992243	0.06752146329630965	0.20024781069369055	-0.022465428369313097
ENSMUSG00000114276	0.0027131068354979758	-0.1080249068435348	-0.3500587626934118	-0.1211771185584699	-0.16631626002355396	0.04126493584782501
ENSMUSG00000092284	0.053155012231062365	-0.09215132418758003	0.00782216979423538	-0.12127934989340637	0.05783599118824766	0.016227972174601746
ENSMUSG00000100788	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000027356	0.05956172275265479	-0.07653581705131468	-0.18580118373377316	0.08377440793015661	0.06259223432072239	-0.06992994245166691
ENSMUSG00000068749	0.08333363776546321	0.23422147359077436	0.28253692916873013	0.07790284483578164	0.15179707834176953	-0.007512412144517709
ENSMUSG00000086074	0.06515647652558983	-0.10517330360858718	-0.24628600678656118	0.004657152057916392	-0.020599291297964686	-0.032061331464605505
ENSMUSG00000041135	0.04388099232060735	0.18322471712890548	-0.013795724142151551	0.06324401972399625	0.021509858352510493	-0.03763895507259544
ENSMUSG00000031145	0.012926348840950855	-0.10466659435582447	0.5772880785659904	0.0779904330934057	0.07369119927690397	-0.08746786818893659
ENSMUSG00000118175	-0.03198420151519323	-0.05127542119303793	-0.4152636857100463	0.10633595825992026	-0.13236832243003716	0.019878795794543942
ENSMUSG00000097788	0.11854692392568852	0.04626371510010878	0.22746260103075266	0.07367219390123085	0.12627429652638966	-0.0426296804239038
ENSMUSG00000031394	-0.08436399164493195	-0.11309043046827096	-0.24194086880971943	-0.12120299892017751	-0.1607492931937616	0.033376909691911094
ENSMUSG00000017670	0.05313213758677843	0.21096081695556806	-0.03443588189350391	0.06887199953988395	0.12158072614100612	-0.03366044266897786
ENSMUSG00000049728	0.2524598821975815	0.3063176837696769	0.6612399671236094	0.035257669119580115	0.2741087559808095	0.025281820057664717
ENSMUSG00000078891	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000039914	0.15918468424840415	0.15926430241026018	0.604094523171703	0.03532499811034151	0.09116295249675334	0.007838364182368553
ENSMUSG00000073164	-0.20627911463629323	0.07681879932143991	-0.49041410792446444	0.056784385766409935	0.08076902008594646	-0.03514016686286985
ENSMUSG00000078517	0.051674046897928094	0.25762415526727894	0.23926136979373822	0.07297263145654662	0.05747545421160924	0.014097505511797084
ENSMUSG00000032691	0.06763142572994443	-0.13872900649740977	0.09729521183637968	-0.12398522279150452	0.06916688546823155	0.0484845959238945
ENSMUSG00000022262	-0.0008100838658200311	-0.1171012345113143	-0.3524397401251398	-0.14991764252543882	0.030318267606656134	0.040339118614325084
ENSMUSG00000017861	0.2078668078557322	0.12903400823769126	0.9832298646612408	-0.07844673351334808	0.23401170661236392	0.010673339459286321
ENSMUSG00000028785	0.08692351450528284	-0.025540277525786744	0.25948597909259014	0.048428531334294735	0.17166034365395066	-0.05557275991507465
ENSMUSG00000045248	0.0797910392571274	0.28013763920316703	0.31690810172076456	0.06248522430152142	0.16197059356324775	0.05996495608087571
ENSMUSG00000042682	0.057500134208489075	0.2983784216236797	0.2652868454248944	0.03563230160382643	0.13327122227430144	0.012664896224721035
ENSMUSG00000078816	0.06840711474932115	0.058945950144802084	0.08206982150596949	0.04361528973406946	0.09099641176050811	-0.01851860988754197
ENSMUSG00000030872	0.06527300949372668	0.15226653606566418	0.38695913758586226	0.04696151703621061	0.18429930540816195	-0.030090140228639938
ENSMUSG00000114327	0.12320285392602923	-0.014899554287486743	0.09748062412462397	0.058674678581571375	0.16406337062601647	-0.05479193519542085
ENSMUSG00000026411	0.0978101186675693	-0.06709652418493144	-0.2617547720961738	0.041210764014665204	0.17850068714178632	-0.05762423952416741
ENSMUSG00000020397	0.1980394124888075	0.3013560733814042	0.8333737682279856	0.0009092668112966099	0.11094512703836829	-0.0012263353805402792
ENSMUSG00000108171	0.06634513529695271	-0.1273110113857131	0.11765855167551698	0.009578191541887854	0.08115070036385857	0.008611563481930975
ENSMUSG00000028751	0.20461131562686724	-0.10589574413523743	0.10340238290705851	-0.09375547864910913	0.18017868649975363	0.058135054512968055
ENSMUSG00000115164	0.041642684028400774	-0.11959001587757874	-0.30817899819958255	-0.10948256797377585	0.06275109290779385	0.03451939282198769
ENSMUSG00000112129	0.11500830059313948	-0.12848388413144027	-0.2211386028716723	0.008410107828759854	0.07138910304628163	-0.028416285947917327
ENSMUSG00000110477	0.0883676083402991	-0.11909841950047328	-0.25199627728714924	-0.1064524682767764	0.21547211048174567	0.05956562831197516
ENSMUSG00000015126	0.12117369271893819	0.2531117930877372	0.39854686772055825	0.06236452272886319	0.18785387237637355	-0.04937906112905434
ENSMUSG00000053030	0.0370135703991504	-0.09260225819068313	-0.24884886506603965	-0.014955100056873302	-0.08715941202868376	-0.024351924546707388
ENSMUSG00000026621	0.05290455254933996	-0.12979181607650908	-0.23673240048706898	-0.007958903876299571	0.058408451123354355	-0.0425327462889462
ENSMUSG00000099447	0.07882282678516016	-0.09172780052592445	-0.24374106890359792	0.0668513694547333	0.05028106279299079	0.07770924881718072
ENSMUSG00000025980	0.2730363424476569	0.3483462163517418	1.0698989058533959	-0.018480289297336378	0.24054093263174373	0.07016718345356432
ENSMUSG00000004651	0.010042289229126514	-0.07206037625978103	-0.3532947206200333	-0.028627310237581177	-0.1481247587989076	0.047123592200763856
ENSMUSG00000099032	0.06460530019643816	-0.00660589349213946	-0.21591671867645346	0.05425345114012348	0.038490889378382624	-0.02591769711278695
ENSMUSG00000062794	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000038702	0.05996503885253333	0.0751761460475661	-0.11031933671162863	0.07727382587742926	0.06271076711491333	-0.05711941001126044
ENSMUSG00000110752	-0.0036807715165195986	-0.0888511226348263	-0.34186562360181205	-0.06663325896910724	-0.11976061355588692	0.049218338541270765
ENSMUSG00000101712	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000103156	0.1286568876876637	-0.00838099427772769	0.2239369759816327	0.0648776823974913	0.18329899184443224	-0.08660600851087241
ENSMUSG00000090709	0.061931545702516036	-0.1412591800548918	-0.1952876658358686	-0.11043102639533962	0.1022166533321849	0.019716552072765937
ENSMUSG00000085047	-0.02026947692720569	-0.11452595764026878	-0.360149223562621	-0.0913797837875401	-0.11870667877540525	0.03374498443912931
ENSMUSG00000121833	0.14731313786796818	-0.11001108954099306	0.347404194018288	0.029078331953288787	0.2076222040304856	-0.015183657534050456
ENSMUSG00000111059	-0.9750873220353762	-0.027543071635799218	-0.8135965470519815	0.03479630934120256	-0.2991058213366029	0.04947176297563211
ENSMUSG00000021222	0.13989070581852242	-0.03087168119361325	0.5733548932749337	0.10902436693769622	0.06679255545604974	-0.022797977172376704
ENSMUSG00000030259	0.03780762503156439	0.11993643257659901	-0.15016427966235954	0.07493815716505715	0.10807230261146157	-0.02805089220138533
ENSMUSG00000024505	0.06621153707715816	0.27588260114186725	0.09877291682340521	0.009047081460448681	0.11783179360011542	-0.0032340718775230926
ENSMUSG00000043340	0.07099413838337308	-0.08915951588917648	-0.4118749113946771	0.054328110754015925	-0.10862031162999171	-0.03801362167307941
ENSMUSG00000029814	0.10334013287772126	0.2058085539811665	0.39930933119519196	0.015568720773132684	0.1702759642433583	0.08824569171956682
ENSMUSG00000035201	-0.0025183594220184852	-0.09606764464323143	-0.3706878046966657	-0.05628718094272439	-0.13358896886742774	0.059084679298809666
ENSMUSG00000029600	0.157152550419726	0.25832436027838934	0.2810144668218397	0.037679889368778925	0.2044105186021105	0.044342036459992025
ENSMUSG00000067919	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000107252	0.07369973925981738	-0.1153348270850464	0.17482068495799988	-0.13626664562117574	0.02847124270826628	0.047248301519097625
ENSMUSG00000036192	-0.0711944425747788	-0.1102833213664001	-0.3793795411645468	-0.013803115255723242	-0.09458527077035146	-0.014744005062779512
ENSMUSG00000095384	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000060402	0.06575506212445492	-0.033131425322686224	0.08316726370934963	0.08039317656683644	0.1357062919495677	-0.022833096610754312
ENSMUSG00000121318	0.05918648834111601	0.184604403780239	-0.20016226988872013	0.07832145325498589	0.08988161866914847	-0.03218878299293075
ENSMUSG00000047603	0.042183706020296086	-0.06302395301276452	-0.1696383546272825	0.07789086724244823	0.03414723029938094	-0.0540641202592399
ENSMUSG00000025194	0.0575991818289497	-0.1245740776796343	-0.19221964082659854	-0.15762308095685773	0.0427438100996369	0.030958854657572893
ENSMUSG00000067525	-0.019625504402106992	-0.14063973258889745	-0.3624082418333273	-0.12164314874348098	0.008866856537185544	0.04166963736258497
ENSMUSG00000044576	0.17029135842759777	-0.06425265893797456	0.4870589513297351	0.0972107326711661	0.18110770933739592	-0.06934768485656864
ENSMUSG00000003299	0.08262097817818617	0.26926485781243953	0.5655586116024226	0.01341059241115415	0.06421167833551798	-0.025094621453172296
ENSMUSG00000019809	0.04623223769823588	0.16353689324330065	-0.3049008834836838	0.07990606758519009	-0.08081554495958179	-0.03539940679776399
ENSMUSG00000090173	0.06967073201729883	-0.07172149972809296	-0.20875062365770905	0.06202889373837804	0.04261799595031854	-0.09991289440159952
ENSMUSG00000031504	0.07012206485129095	-0.05879006996931691	-0.20275863137482833	0.03707191367533856	0.11073159160109104	-0.03294801904396861
ENSMUSG00000008167	0.09327538559352563	0.1357052812548188	0.5142815712145031	0.06569574489518086	0.12376783499265522	-0.03493081855262322
ENSMUSG00000084780	-0.05213449247738546	-0.15408932130064515	0.30348029024815854	-0.057915340297248416	-0.09172593599068932	0.06577872070234402
ENSMUSG00000113951	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000098318	0.08609539107253243	0.11780228377558939	0.4318450006691689	-0.01772504135577557	0.07004424863272496	0.005449495701031992
ENSMUSG00000087109	0.20367084024064752	-0.13780422455269478	0.3987849715736177	-0.05588433125605141	0.24664818221572204	0.04446980462972923
ENSMUSG00000022438	0.06833965019031893	0.06234876930632579	0.35719671495119526	0.026566491293488072	0.10232245211549786	0.017256222954789076
ENSMUSG00000116961	0.026086691429372876	-0.0779954495412572	-0.33124955351148466	-0.02444247542631014	-0.09958658678141157	0.0368545919852165
ENSMUSG00000092541	0.12744173457634003	-0.10126780175934462	0.46513692868445233	0.1265486631517498	0.10941767454579739	-0.07659524220398453
ENSMUSG00000121402	-0.8003748242663278	-0.03507996648768312	-0.7712957334407422	0.167639625315912	-0.29800800767656516	0.1297704811465727
ENSMUSG00000027784	0.0411963275987156	0.24830092854821748	-0.3209052824200106	0.07690512285002374	0.0582137340709908	-0.015939199303881782
ENSMUSG00000010110	0.0906960773891894	0.14550972563094028	0.4013339305555356	0.0798967287137722	0.10997566446146395	-0.00481736155712237
ENSMUSG00000084833	-0.021834589171131874	-0.10341117051637931	-0.3416863180042128	-0.07877760355560375	-0.13409607877162802	0.051318457862258325
ENSMUSG00000031910	0.13911058970022297	-0.021668856097572384	0.5537702934531678	0.08631727330201622	0.13426458587637172	-0.05880643840474867
ENSMUSG00000074247	0.17841077230509006	0.31528789048861655	0.646505500218856	0.07617454213603715	0.18287513664233432	-0.04899664773947734
ENSMUSG00000032714	0.06365862537973693	-0.14125121111470174	0.07599227597113765	0.030476665672384634	0.13356434597351055	-0.04846487638928271
ENSMUSG00000108739	0.06451526434643061	-0.14360019657937562	-0.010320355023889402	-0.14214041580853518	0.05194941974509025	-0.004145924049225869
ENSMUSG00000085000	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000111994	-0.011442479012060046	-0.09535969234067514	-0.2783136929362497	-0.10105726744306075	-0.13116920391309708	0.05407814689990898
ENSMUSG00000070332	0.1783588709781595	-0.10822722428181025	0.1773924039267253	0.08260226028318617	0.1614023591689017	-0.057212340837941154
ENSMUSG00000019899	-0.0019501961479233745	-0.11949349050389303	-0.39176087984285135	-0.020105050294452146	-0.057023957553714616	-0.022200606333249846
ENSMUSG00000120000	-0.02214919916150393	-0.08510054733841181	-0.3385685244053353	-0.07773707770746634	-0.13122155549343525	0.04501105619274313
ENSMUSG00000030713	-0.0025060819324737946	-0.08250778077157779	-0.027137063403954796	3.3718973905446806e-05	-0.03924331656838019	0.007871363328117045
ENSMUSG00000113193	-0.012346768769202755	-0.11349819072804945	-0.38069617776200176	-0.0733037079688594	-0.04212354492483428	0.05802775175377194
ENSMUSG00000050106	0.19077682894224252	-0.030294879017102566	0.3609844373066153	0.07038200278142799	0.21615700015609035	-0.07875158229222247
ENSMUSG00000045031	0.04246063152240822	0.10205925101540093	-0.2966183082535281	0.0730231420301217	-0.03296815633387139	-0.0356606082187292
