	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037674	0.017149515628079	0.5579146354194291	0.050473304454870985	0.6517205611748891	0.0014172028475467613	0.393713214869736
ENSMUSG00000086826	0.027231860235261033	0.07037670060238736	0.27579100122919664	0.20571293206608282	0.00318014907091145	-0.009774604741104476
ENSMUSG00000086124	0.003819692013487419	-0.06514523839637178	-0.07308607838899953	-0.13703139951719367	-0.011006937423306367	-0.10197349176897992
ENSMUSG00000040891	-0.0004910690864743383	0.4507835212287865	0.01533474198663845	0.33983061985250024	0.025007042972816192	0.3654877554793709
ENSMUSG00000027030	0.011837426462622255	0.2619297869636585	-0.017348162352688767	0.17072580302697965	0.0274728725374215	0.3286864462360134
ENSMUSG00000038486	-0.017589006063114403	0.1165146497411945	-0.030739952309929538	-0.03125883416389839	0.007130231283633132	0.17394974942571975
ENSMUSG00000029134	-0.0038581106537365303	-0.0014892144111973704	-0.09264930910631063	-0.1261240577980055	0.03433055107938564	-0.02424478790996615
ENSMUSG00000033773	0.022738254090877274	0.5188564233920109	0.013150111235401551	0.5120026368742809	0.014460410040874864	0.3589214636342444
ENSMUSG00000032452	0.04717769785423934	0.26773212266392477	-0.06851823756823607	0.12549199784668746	-0.008947406348824627	0.38687352251805435
ENSMUSG00000063320	0.0032282564751551224	0.48989695976867387	0.11608840320119057	0.6683641548724238	-0.015574218567223293	0.26664716185967563
ENSMUSG00000055493	-0.008124886550586392	-0.4955499641603127	-0.0501646935703945	-0.3119260210735418	0.014678882784378011	-0.15368720500708732
ENSMUSG00000024806	-0.00706886202207962	-0.003866256941749663	0.02886379975526816	-0.1474689288846757	0.01536224566570069	-0.03420425678608442
ENSMUSG00000085445	-0.012454230783965549	0.08672009736767865	0.04670703962610661	-0.01950710075972759	-0.0009175283880560325	0.07850506749920601
ENSMUSG00000023987	0.006657397314471569	-0.027029724145956776	0.16086570883709536	-0.04002784277453532	-0.054102647091131106	0.007708205537418588
ENSMUSG00000099719	0.004677407103525988	-0.07918747844756212	-0.031062413703601598	-0.2487370415559015	0.0317416972049974	-0.11011217173279772
ENSMUSG00000108749	0.024119199758671356	0.5184713137118521	-0.031284501025635264	0.4529674975754237	-6.397513564859736e-05	0.43769743055241633
ENSMUSG00000030061	0.015352512122084907	0.5481994340295601	0.11465946954533898	0.5800545782313575	-0.008105152305105667	0.33381881512993167
ENSMUSG00000032757	0.02038083376946604	0.28959338599526474	0.09091163023938191	0.4621044287505298	0.01259559863018156	0.19205150716842379
ENSMUSG00000001383	0.02232288677743487	0.49843834346900456	0.15137825664922563	0.4891561231022111	-0.007442531528473184	0.2723976211301221
ENSMUSG00000069631	0.021895240052564713	0.4763063416891044	0.06609008964183609	0.44593322346559405	0.023006325751878567	0.3586020632307665
ENSMUSG00000113418	0.0012473207476220716	-0.048458320772513816	-0.0992452675103733	-0.14138987916283433	0.03916302631198554	-0.07383989251849754
ENSMUSG00000025004	0.0006485777689654859	-0.03853646866115325	-0.09105102181461718	-0.14240698338873042	-0.016881015650327937	-0.1428415079166462
ENSMUSG00000020299	-0.002102549510811458	0.22412030559365134	0.11413618023329139	0.24478884593364075	-0.011443242642336617	0.07956240952931264
ENSMUSG00000120798	0.0006376432595227577	-0.03876505386577668	-0.06413433538782694	-0.19783900943615737	0.04452661123422796	-0.014893178623658514
ENSMUSG00000030301	0.024599243108644336	0.5591944519945262	-0.0173493949299876	0.5927993376833174	0.004663767839141686	0.36224256882465966
ENSMUSG00000023931	0.016829018709966448	0.342412305168541	0.029288609801689566	0.38441692218964124	0.012537456185477414	0.14998830799775478
ENSMUSG00000040820	0.013640021994999587	0.5358620592336661	0.00475740002817794	0.7527413300241654	0.002465415667708859	0.3654899453269224
ENSMUSG00000040794	0.020511120378962706	0.07555724349667946	0.15158656446952942	0.04921059627228983	-0.008302351563906574	0.16763107281401937
ENSMUSG00000079388	0.024678087793231634	0.4569257169947422	0.027857189427649576	0.4906131558091818	0.02402554771326959	0.2604255150245362
ENSMUSG00000032583	-0.01808141012800113	0.3896216000726623	0.06514090300990993	0.24693599641544492	0.007382812014094978	0.28229426885599196
ENSMUSG00000058135	0.010547828633815936	0.35438418514801195	0.14823941439628235	0.453872163547987	-0.010058125884858216	0.1422919349430199
ENSMUSG00000036639	0.024240478122959395	0.43130562908897313	0.14316396318815844	0.5300221734674465	-0.00924347164492656	0.27450034675475193
ENSMUSG00000040952	-0.005263083388705514	0.649008645485597	0.30841005907745817	0.716601727495055	0.026288622991195516	0.32725382873989817
ENSMUSG00000085941	0.010760273958611982	-0.0072660443718931735	-0.06777710800218859	-0.01125649264353412	0.051706445269682814	-0.014226610764097678
ENSMUSG00000062127	0.013705640046155241	0.5226211286676825	0.031997115868005715	0.5813580170675285	0.008983755355625123	0.3568583481788799
ENSMUSG00000115293	0.00853122735658863	0.4912432840877319	0.13834336313412204	0.6115338967425104	-0.0003745841386508797	0.31836349500276157
ENSMUSG00000029001	-0.0015143388847094208	0.4209442536498633	0.16324212266214752	0.3996342701430842	-0.005546953558502736	0.3322548877804081
ENSMUSG00000108385	0.009582008731014124	-0.0043152247121996945	-0.05645687882200489	-0.16890602964460533	0.04636108367811253	-0.10685374155862183
ENSMUSG00000067851	0.01569160961138305	0.5044868980263325	0.06027874708644688	0.2886857753155951	0.01690493424788089	0.3649282075159068
ENSMUSG00000117674	0.002606992920105286	-0.003849992747169495	-0.038760980032836026	-0.064589637558328	0.029104823122129503	-0.012770519668505126
ENSMUSG00000074981	0.0005486535142670834	-0.02190190582351626	-0.08956621124357826	-0.13254281049830063	-0.013751188724675494	-0.14631735417325772
ENSMUSG00000026036	0.012830742787035975	0.49216853847900277	0.09297399403161583	0.3706276459836681	0.0015649388275604803	0.3784387776650069
ENSMUSG00000027259	0.017352622291484137	0.6147841310005635	0.07104720612565713	0.7096159135642487	-0.014028284130356061	0.34466630445075913
ENSMUSG00000042244	0.007289561177720227	-0.06690154879291695	0.017090901545757594	-0.18304089799317816	0.03713744610987499	-0.0492355406470074
ENSMUSG00000025534	-0.003259927209446678	0.32606462036821265	0.10160518811535461	0.3123977801960334	0.005539377308948349	0.2438872671823595
ENSMUSG00000032714	-0.017052704547429243	0.13643054179010236	0.03881165323348117	0.06105191660997866	0.006849582943806759	0.1934793219094539
ENSMUSG00000044857	-0.003125960663919569	0.44542068546921165	0.08244584659147584	0.35260163707694425	0.0044328706870160935	0.3689459040441816
ENSMUSG00000068151	0.009819398879281793	-0.08975047911387256	-0.0950794364742285	-0.14573020649520127	-0.0047986147361413775	-0.13573821546562306
ENSMUSG00000030016	0.017431953028055818	0.5877541335188989	0.052794576728429396	0.6997351730140069	-0.004645053951973788	0.37360571799116826
ENSMUSG00000029321	0.010167771060606588	0.021656335217704027	-0.06281304977920847	-0.005523532840397805	0.057010889368653485	-0.07177825421757082
ENSMUSG00000032179	0.011668104968677318	-0.0036298607776802127	-0.1254960198547261	-0.071183650648175	-0.03128953032268165	-0.09959485439428808
ENSMUSG00000037486	0.021921247064989328	0.6286942925396345	0.05187186009372627	0.8892423144536229	-0.0011821235453206569	0.4183989200396205
ENSMUSG00000004360	-0.0022503917871923265	-0.07191816290026533	-0.07599005926204153	-0.1093779458435775	0.0013108360505511563	-0.08809468392702191
ENSMUSG00000028577	0.01578530062114484	0.5965930487724954	0.06128053017505897	0.5968529187531969	-0.0006804239933180245	0.41155804938216783
ENSMUSG00000029464	-0.006879976419798872	0.5305870459218507	0.08391364081626107	0.3737031351505958	0.009624900601560528	0.4085353076022377
ENSMUSG00000028292	0.015858962916391585	0.5402285222511488	0.010688682949285844	0.5218406302630839	0.008272928460341111	0.4093947115644102
ENSMUSG00000078816	0.012064598904121704	0.4022228688187119	0.03931093417940826	0.5086456866392632	0.017955372969595273	0.31731256935795865
ENSMUSG00000018160	0.02947916014382655	0.62965521102182	0.11204695582414213	0.6786783700749285	-0.019904880588503593	0.3336011897677465
ENSMUSG00000086029	-0.00592259866496565	0.010715756914545422	-0.047727973941490746	-0.0667259888214137	0.03067494227445399	0.042807390337941086
ENSMUSG00000079038	-0.0003019163568296346	0.2647199720731734	0.05607763279378293	0.20268941320956613	0.036144068989015773	0.26447511990932215
ENSMUSG00000058317	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000105625	0.007419344188331178	-0.04913392898410343	-0.09852200534905155	-0.11194846432866115	-0.02583784757726885	-0.14907501860629638
ENSMUSG00000114656	0.02075654340423727	0.18463448151050987	0.25439792274821393	0.39609276012041056	-0.014231392345991356	0.007785807274114558
ENSMUSG00000073652	0.015346755442235668	0.42802861461072805	0.1359936188932571	0.7076742958969549	-0.008313335046574943	0.28701124364118347
ENSMUSG00000040463	0.025098712666272623	0.5899933565081857	0.15278572618908856	0.7499220818404775	-0.008842760439749853	0.3483402049048085
ENSMUSG00000025287	-0.10874037383684208	-1.039702170292015	0.06927438511686024	-0.5760375432385659	-0.05429805877407491	-0.3600358659622437
ENSMUSG00000032531	-0.009754541492985602	0.32398442171180974	0.27629693762519136	0.490568149050998	-0.01631658870669865	0.17168974270466064
ENSMUSG00000022209	-0.007358506442299416	-0.034329666111512856	-0.08924243032890403	-0.1768504821150566	-0.006808609538950516	-0.09562924034317806
ENSMUSG00000045555	0.015042450924296125	0.1966963351247407	-0.0691588231036851	0.15430179439192715	0.02404060309352449	0.20779406120443392
ENSMUSG00000031886	-0.01839192124417044	-0.11071531800978987	-0.0435625062547061	-0.09060374394441784	-0.02865164205734125	-0.0934473321205306
ENSMUSG00000068335	-0.03903027519483637	0.3318009242372422	0.08069003634503644	0.3273472305699794	0.043658480668301254	0.2972514840267089
ENSMUSG00000033088	-0.021663458020640625	0.1618873701972888	0.018082239114369684	0.05891534008566485	0.013195032536325224	0.19207111861625048
ENSMUSG00000013833	0.0037100526401081524	0.5474675880650731	0.06019176842191841	0.3026724379812624	0.003952163148557218	0.2870048536701182
ENSMUSG00000099553	0.019933685195592132	0.15551470136686502	0.13571593484376135	0.7546444250283373	-0.07583836972609677	-0.06956199240215805
ENSMUSG00000036769	0.02899813487860802	0.30016709842301825	-0.017637490665889464	0.4520310632224187	0.004085318663366255	0.3146119497569346
ENSMUSG00000022477	0.014463732307041318	0.6181597223785534	0.11500251592293073	0.5351431397242167	-0.018089246590253127	0.3979115374277478
ENSMUSG00000031397	-0.004389029078946699	-0.05426555658426056	-0.05145529600669331	-0.021463503795776693	-0.04166768067625705	-0.04257841178070382
ENSMUSG00000051323	0.07468658230774196	-0.028732546100813175	-0.0649914707984454	-0.07466142357475136	0.011474128223354169	0.24052729366177655
ENSMUSG00000020321	0.003091729800498877	0.4649327580205763	0.03604067966991628	0.26112342564887364	0.015612361771036693	0.38499836904299606
ENSMUSG00000021758	0.00924062481124856	0.30038057455331035	-0.025425779622630137	0.2709253709834541	-0.0033648528620410234	0.1185877068493866
ENSMUSG00000031173	-0.04706965975915397	-0.34868075069068794	-0.05783099907396575	-0.21184829494807805	0.00755537323630584	-0.16852180639010136
ENSMUSG00000075054	0.02259533973483179	0.5275967059507322	0.12368687005060286	0.524642927322002	-0.012962514173289419	0.338957765685496
ENSMUSG00000029128	0.01659043592337821	0.5102860292779092	-0.032953065612841836	0.4388997061266439	0.012232361104623623	0.39896131941374136
ENSMUSG00000059434	0.01244349464974545	-0.038471975746041734	-0.0031735755806521493	-0.06274854789851532	0.05325126293367519	-0.019344104892917616
ENSMUSG00000070332	0.0015114137684632545	0.1148177108693277	0.0827320154006378	0.19747398653507361	0.020638069865751948	0.031859265831526096
ENSMUSG00000063652	0.016299586234403668	0.379760204877534	-0.04225323240248731	0.049645516934886426	-0.0013480163526100597	0.3571663953927879
ENSMUSG00000039294	0.013739323970660022	0.36592387440574453	0.1450433379478746	0.3127511528987558	0.02911318612075302	0.22801666168804935
ENSMUSG00000042508	0.021526031130940263	0.6487240515755515	0.051593503169407445	0.8618411702016969	-0.015676604623278356	0.3818935020032461
ENSMUSG00000054400	0.011798721926360063	0.4381309710482662	0.08915201030484932	0.3522847053483757	0.008200413105533988	0.3052462051947689
ENSMUSG00000101214	0.004072117169414968	0.05753428017390202	-0.052774704675622924	0.08494996488003134	0.010719944110482172	0.14128112672700638
ENSMUSG00000114743	0.0020008654201206233	-0.07582646211734637	-0.06346434697294127	-0.17158202191818547	0.023049767337133497	-0.11309530706887069
ENSMUSG00000072770	-0.01278955409166549	0.1891577524696635	0.15218765561890335	0.17522729830127345	-0.013492624974469264	0.11494909575904055
ENSMUSG00000039347	-0.015506197033136647	0.2242418189689238	-0.014994943889901524	0.0726220464078294	0.025843451289104608	0.20485395160648487
ENSMUSG00000039585	0.016228662510615513	0.6100432454114129	0.004077691898694515	0.6513630799871767	-0.00022034741238119437	0.42571507136572995
ENSMUSG00000020697	0.012875963577502203	0.5685121341497575	0.03987070640391359	0.5567950209359777	0.0	0.42817732393991104
ENSMUSG00000021822	0.014895503662642473	0.0829143913285811	-0.059761779285372185	0.022735196388300835	0.019036542429871826	0.17623135799854142
ENSMUSG00000025787	-0.0021912367070306416	-0.04780538477397106	-0.060084954153584336	-0.18264238619705403	-0.007222212261247666	-0.1194701346165067
ENSMUSG00000020758	-0.022401512227082754	0.33730059851972294	0.0722180552739473	0.24275764491549323	0.011973937153313118	0.25948843759704765
ENSMUSG00000029772	0.01637685316229752	0.5686936132496051	0.031100216322333972	0.587143350488655	0.0004985134711628092	0.4204248739124368
ENSMUSG00000005370	0.027539514145712464	0.6589122269095948	0.17048601912174532	0.92279739703353	-0.008795352895761166	0.34448637980855956
ENSMUSG00000040549	0.01590389730297467	0.5802928101151666	0.04683756903456075	0.6178289118254724	-0.006488574777987699	0.34977479331091466
ENSMUSG00000038453	-0.013130123409346384	0.43327642064645067	0.100961910251675	0.4399298829858486	0.00832331170931658	0.3096810612933504
ENSMUSG00000038141	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000035448	0.0024543106261336045	-0.01175231929467981	-0.04719755123077105	-0.12238752760316296	-0.008025323904180696	-0.12467253724696602
ENSMUSG00000086247	0.016957799665383532	0.5710093407988112	0.03602253539420692	0.4753508678732416	0.00138206119338391	0.31250026036004275
ENSMUSG00000086454	0.013482561882027101	0.27559562892908024	0.13150527399314332	0.5937900338031826	-0.029635587128816088	0.047654319987818744
ENSMUSG00000116581	0.01300062350798041	0.3345132708405093	0.008426683444948235	0.4360846937359642	0.02450132525152417	0.21091293348881335
ENSMUSG00000055707	0.005141514326873947	0.5039408488905888	0.07892447396044983	0.3425977174456349	0.00032483446410891403	0.37553340921433354
ENSMUSG00000062778	0.006800683997476964	-0.02757697739762821	-0.054607088429627214	-0.05470931400982264	-0.020791088951687398	-0.17046210456460623
ENSMUSG00000068082	0.0015091648517157052	-0.04430835172394761	-0.0735197348985609	-0.13509260145607468	0.04270798471040347	-0.12217991458880481
ENSMUSG00000097445	0.016448381543710443	0.5036204344293541	0.1616820512107158	0.34737823956518676	-0.002349009869393015	0.3371462818594718
ENSMUSG00000038648	0.01192539203042764	0.43664330357819964	0.03002277077868315	0.45449874544495494	0.016437706846962583	0.35774278858885783
ENSMUSG00000052146	0.02222105919477185	0.18604048316569635	0.3716110667471329	0.3116932344769555	-0.03435650024038295	0.1297072260746807
ENSMUSG00000086405	0.00660682898017298	-0.01969516883226954	0.014170361830581507	-0.07947643276541135	0.02065080725639813	-0.056323645553389694
ENSMUSG00000034647	0.01492856556445036	0.5486620838932021	0.015373204750846914	0.6100095637050492	0.0031795636516793735	0.4024673610562867
