	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078684	-0.2409027775554232	0.5717325058402736	-0.2509525073053602	0.6430063082991166	-0.6285072914240998	1.461547545969072
ENSMUSG00000087521	-0.2281174558952637	-0.1266937392476459	-0.3043061897839881	-0.1613347365517205	-0.5589870773217318	0.4390773062408283
ENSMUSG00000050424	-0.368452066921562	-0.2722915094464105	0.3442166862771948	0.4888594070651335	-0.5832851753163105	-0.3054553433048294
ENSMUSG00000049897	-0.2775843762653012	0.5476262242933386	-0.1863142863733255	0.3371942774731242	-0.8628454609264824	1.2650459250527448
ENSMUSG00000106478	-0.4235108381908357	-0.2899656074515591	-0.3548696510494622	-0.3942264272747251	-1.250818627220189	-2.015736793988214
ENSMUSG00000071054	-0.0931558856445258	0.8992841403820526	0.0218935256968252	0.5728239897677776	0.0414242690629626	1.6140872539351692
ENSMUSG00000115518	-0.3181219628843083	-0.2219744719370877	-0.2836412927852724	-0.3039536409676536	-1.106791210611038	-0.8491832030279389
ENSMUSG00000045103	-0.4436858377781896	-0.4456966309740027	-0.2391379154441308	-0.1622621935186246	-0.7704888038463678	-1.512566536581874
ENSMUSG00000031024	-0.1592078607520553	0.2008860497106138	-0.1095176887056631	0.0787225819791926	-0.4654966862638013	0.7666668549192714
ENSMUSG00000050063	-0.2931787046620658	-0.2228422480121903	-0.3884182943681882	-0.5506146922588177	-1.047534167191713	-0.1543685191317919
ENSMUSG00000107504	-0.124864623340874	-0.1439800086806418	-0.273585519519737	-0.1953878962405593	-0.5687424096916995	-1.104900624434262
ENSMUSG00000090125	0.1484556031354022	0.3476779621101779	-0.0850912003195886	0.0195249029519812	1.3206481706425983	1.244638264018691
ENSMUSG00000024287	-0.1000353036561752	0.8205585160465367	0.0192894196030045	0.4671328591793728	-0.5791084174172091	1.543929875367038
ENSMUSG00000109021	-0.1519626559189953	-0.1939786176940192	-0.2792231967912617	-0.340992936313313	-0.8503567590289701	-0.8860181196866268
ENSMUSG00000014813	-0.2567304440651831	-0.1691255308787806	-0.3413381262454396	-0.2902603728739744	-0.8102196920207811	0.4860992591273157
ENSMUSG00000034525	-0.2196032305222469	0.7053961096242676	-0.2117873057338079	0.2288074258947482	-0.2518318786137274	1.515406637656628
ENSMUSG00000002588	-0.2798034729480134	-0.3803512808280904	-0.2101885714343267	-0.2634138839173172	-0.4677829841276115	-0.656273105900859
ENSMUSG00000026116	-0.0901461639894727	0.6989410504054168	-0.0566656122977502	0.4960805150544812	0.2498658013955579	1.5524836727173643
ENSMUSG00000059291	0.3382406208387804	0.9228409777590983	0.3386311059727284	0.6107172846694551	1.2602208995406023	1.455189111438818
ENSMUSG00000061195	-0.1481719371564222	-0.3661704558297947	-0.2856322341639289	-0.2043644144576731	-1.3675241486185932	-1.0625850937877857
ENSMUSG00000033852	-0.2296770701713628	0.421476142145167	-0.0912292986117051	0.5547172510797712	-0.2964461179006707	1.311479780671745
ENSMUSG00000036641	-0.2809638683199996	0.6041320538082471	-0.308904945599885	0.4308567914718286	-0.7120169787746835	1.4579237605024935
ENSMUSG00000099364	-0.1318381178303277	-0.0444140619133874	0.2257691834743585	0.5501268019099258	-0.3866752010894972	0.0767845778512676
ENSMUSG00000015947	-0.2208103393057655	-2.0	-0.4044181769544013	-2.0	-0.5834920753253324	-2.0
ENSMUSG00000019951	-0.2033551401325115	0.5790210073393899	-0.208681127689889	0.3050775199369863	-0.6127128264279145	1.3548367766285436
ENSMUSG00000115279	-0.2338165070436474	-0.3220461760329046	-0.3672037057733577	-0.256485531746695	-0.7584345941388474	-1.2367322756939465
ENSMUSG00000029763	-0.2413116174361239	0.5010610888994279	-0.1752536617892473	0.5434127996631937	-0.6677918782303103	1.3708676094345655
ENSMUSG00000040148	-0.0733468661104788	0.1744639527301363	-0.0257112685463287	0.0039852746986442	0.5867612876408822	1.2115201077472924
ENSMUSG00000101569	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000050103	-0.3386713951410942	-0.2518957378643245	-0.3743453253844842	-0.378620125478738	-1.1646749814146462	-1.6724333351970149
ENSMUSG00000021779	-1.5997470289225546	-2.0	-1.5894994539462923	-2.0	-2.317164453992525	-2.0
ENSMUSG00000034487	-0.1232371308641293	0.3765708744581477	-0.1388925266068795	0.3837381910960057	0.0038060780779308	1.419272118888367
ENSMUSG00000047213	-0.0721849609669631	0.7458754669744437	-0.078777713430162	0.3713819191666505	0.0475079865373115	1.5259267602868043
ENSMUSG00000071302	-0.1636102597162283	0.4140391676176655	-0.119503482217441	0.1954845230337638	-0.726260476086035	1.3354946754164263
ENSMUSG00000091584	-0.3920680509880989	-0.3588786904525097	-0.582356173184389	-0.4173685605103636	-1.2947425571930653	-1.272621430548511
ENSMUSG00000085522	-0.3460032476670592	-0.3038219095805123	-0.4034677785210519	-0.4529887487733993	-1.1376791553171963	-1.260527868630868
ENSMUSG00000118268	-0.2226410943007044	-0.2377782231715284	-0.1996000541254678	-0.2086160613396452	-0.6144282806980367	-0.4735762846698751
ENSMUSG00000097624	-0.0700248524447752	0.3858957067859013	0.179165771609036	0.5024480603036613	0.5385263978201785	1.0770685811340617
ENSMUSG00000037686	-0.2185953131323034	0.1129753566399838	-0.2455074331495422	-0.0491885842926551	-0.2216687959688981	0.9766930293688252
ENSMUSG00000045631	-0.0899760548941816	0.2740554237713818	0.0006671427044462	0.7669469585558156	-0.2233060785218427	0.773327536943339
ENSMUSG00000114851	-0.3537923877933148	-1.0307882353873616	-0.3870085789418055	-0.8495372813883516	-1.1255666976560066	-1.6296892705486956
ENSMUSG00000020604	-0.1850147748250749	0.7204889663182587	-0.2441914364392731	0.8250115333330452	-0.5597029279003743	1.6167072158317304
ENSMUSG00000085287	-0.1927947640604823	0.5923844137994204	-0.2294118349114876	0.3754715676291998	-0.4743769509093024	1.5841592821026254
ENSMUSG00000032377	-0.2972180340571179	0.0096566624016204	-0.2990100197032614	-0.0409016599752048	-1.1324260631302348	0.8951148578567327
ENSMUSG00000104063	0.0403596791803904	0.1159099218770607	0.0599204502326416	0.1400448000186216	0.5042002786828893	0.9115025981328256
ENSMUSG00000115711	-0.3679356740295434	-0.3074397685749686	-0.4711968136069106	-0.3890376390529106	-1.203973389582353	-0.3031190464654277
ENSMUSG00000020524	-0.3405186287934233	-0.5325009133006272	-0.4306104825977822	-0.7218845948923075	-1.1684157983867158	-0.7522467992068387
ENSMUSG00000094349	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000070644	-0.05426674987624	0.5157030052727546	-0.1351054219663926	0.1607035727876445	-0.0121004166016788	1.1961282653306706
ENSMUSG00000106962	-0.076357283783097	-0.1843644823989472	-0.2053393387458705	-0.1698319302645969	-0.9149613166137192	-2.0
ENSMUSG00000026669	-0.0374352678824089	0.5286360742415885	0.1163232122650886	0.5263866680511241	-0.0942823536346301	1.4721457657382495
ENSMUSG00000036918	-0.1836062264243977	0.5926970066536229	-0.1670334033339924	0.3775120549669118	-0.1272559330812726	1.5889663956983908
ENSMUSG00000020385	-0.0984111011081824	0.6067291630549644	0.0371932178340511	0.4557429964484899	0.1025914775425879	1.4192346286160158
ENSMUSG00000037477	-0.2551695026678046	-0.4188600200937766	-0.1569298791299246	-0.3093601028731474	-0.691446257195943	-0.5471309691001023
ENSMUSG00000117890	-0.2383640434200903	0.0715020174682666	-0.2195213878607364	0.2871702008062475	-0.4673780946588161	0.8093057969797335
ENSMUSG00000023279	-0.4395533352743407	-0.3288151194383941	-0.0473964217042217	-0.0550415097257686	-0.7524055774427371	-0.3604660331195449
ENSMUSG00000068267	0.0568121411574642	0.5476959593062573	0.4036437624355458	0.4298362247257034	0.6242367040165682	1.4633334683492782
ENSMUSG00000007440	-0.24757609463499	-0.0266904583505954	-0.2914723099823064	-0.1546278205820761	-0.2571267259859865	0.6906092018293966
ENSMUSG00000075266	-0.0448624799992196	0.4864857363007532	0.1783552600989511	0.4565082438165764	0.2894915895127438	1.3755453478530646
ENSMUSG00000071764	-1.225215970552585	-2.0	-0.8398617422765983	-2.0	-1.938585221722927	-2.0
ENSMUSG00000115585	-0.2015383494448592	-2.117617783685555	-0.2506046080074571	-2.0	-0.9418363777773447	-2.0
ENSMUSG00000085411	-0.1790847207065977	-0.3132600843413097	-0.347770424957313	-0.3365381122552512	-0.2721384266206839	-1.9171476362531952
ENSMUSG00000029272	-0.2057085805806852	-0.2360992821737156	-0.3196523978328257	-0.3148750690333121	-1.2272813496005908	-0.817223301103247
ENSMUSG00000101580	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102533	-0.3142964690534129	-0.185332744686767	-0.2355555998473673	-0.1468783916095802	-1.2105205880264511	-1.04623550963716
ENSMUSG00000060985	-0.1706672751685708	0.2453333198078371	-0.191234412000453	0.0416366111797989	-0.5975231004346533	1.3061847587197326
ENSMUSG00000116237	-0.3520754777137604	-0.2904230877530491	-0.3378458794147732	-0.3769999834366452	-1.5958678763046863	-0.651293811023396
ENSMUSG00000106732	-0.1204948794334382	-0.2198550954532305	-0.0334864200155265	-0.1808517158140535	-0.8851000270301785	-0.9343502113053664
ENSMUSG00000020834	0.0030352208562563	0.6337531786082755	0.010600268075332	0.1551702855435109	0.0057637575408702	1.229883118587493
ENSMUSG00000028062	-0.0077324242250338	0.7726077186853036	0.0005043572131482	0.9863104805937358	0.4373424936240299	1.6309049638786235
ENSMUSG00000048240	-0.0154183844890359	0.0924993483664211	-0.0973927099426226	-0.2529340561733521	0.1000119318114023	0.6815990812636687
ENSMUSG00000020164	-0.2174800790102175	-0.1975179540740023	-0.1926311901494662	-0.3537953301778209	-1.074967728286533	0.380579632546264
ENSMUSG00000031996	-0.1415935515663526	0.6092236245762164	-0.1666511995069396	0.3561164054864044	-0.1968425325325929	1.5845162878751264
ENSMUSG00000040428	0.0773824420946514	0.7709881673801178	0.3214741510305557	0.9047139227557924	0.4247265037550101	1.5410847653828783
ENSMUSG00000116348	-0.0189898994693627	-0.1132938730693984	-0.0564192603022269	-0.1412228638778044	-0.0195849638614947	-1.2034120230345418
ENSMUSG00000073924	-0.3040238946134017	-0.2872647384441583	-0.3325744443286108	-0.2922220934854089	-1.1145057222700268	-1.1791813743818207
ENSMUSG00000107117	-0.4618944070495548	-0.3033221601004258	-0.3290874415557222	-0.2840133603203522	-1.2383570259329963	-1.4949110986361858
ENSMUSG00000086526	0.1408318100561312	0.5481297056967329	0.5362831338247893	1.0622497127439208	0.5986307620365715	1.5714394002869307
ENSMUSG00000031881	-0.2057081156358794	-0.4450604249765004	-0.1058159814323663	-0.3204509781655359	-0.0151171457994139	-0.8242891564524648
ENSMUSG00000021244	-0.1287052031485429	0.652583779530687	-0.130897022668769	0.258480838308556	-0.3838775266550053	1.388102386223789
ENSMUSG00000000544	0.1024897326876057	0.2530179830288026	0.4415762708557133	0.4487140474961496	0.6689183620103828	1.0192463515181676
ENSMUSG00000051506	-0.3414757070572649	-0.2674824034821412	-0.3243307037516973	-0.3899899909631514	-1.0207199935369822	-1.0363854529521703
ENSMUSG00000025474	-0.2092050562900665	0.8794592649956042	-0.1943430776073157	0.3437006513532535	-0.9005941307251611	1.4732801139130496
ENSMUSG00000058119	-0.3762763469335768	-0.1908309894277877	-0.2831097644197531	-0.2713600297015862	-1.62025104531684	-3.530104381024982
ENSMUSG00000047026	-0.289619992968001	-0.2880466252404697	-0.1916053519264495	-0.2044939843393755	-1.116843169338742	-0.3826508248629433
ENSMUSG00000097031	-0.2614686247258216	-0.2327557992381422	-0.3008997268587541	-0.267714559221504	-0.914768901942856	-1.1950581713792467
ENSMUSG00000061086	-0.1146035326713794	0.7524625595722961	-0.1692678731810284	0.4216828823253532	-0.0790485459295005	1.5823660508534667
ENSMUSG00000032292	-0.2643606531894938	-0.2259129187003659	-0.2807761948607653	-0.2262184292827687	-0.4096743218604003	-0.7025623943677434
ENSMUSG00000100167	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025839	-0.1147353005782648	-0.2805190011590155	-0.0142668884539487	-0.0755983704253233	-0.8931738266794907	-1.066565188353348
ENSMUSG00000097497	-0.4198230498188396	0.0410112597977458	-0.2366451437923045	0.3328812817845288	-0.9289702418396848	1.3086554600262894
ENSMUSG00000110201	-0.5171526081859681	-0.4030658614168777	-0.3343949342892899	-0.4870067101125899	-0.996924960387066	-0.7934281211308516
ENSMUSG00000093909	-0.4653707029540274	-0.4840056827622198	-0.5112406466637375	-0.4857361145693349	-1.0972827613987233	-1.0030915733139762
ENSMUSG00000069668	-0.1801179728135565	-0.1730214661097938	-0.2804173811882962	-0.2487339866504578	-1.1365415183975855	-1.3611315249713976
ENSMUSG00000058498	-0.0274804304601928	0.012496823718146	-0.0482787163530886	-0.0702618574525901	0.8109841512887781	0.5683386421834408
ENSMUSG00000105324	-0.3199526006722813	-0.232406842668012	-0.3291174012386067	-0.358382470405401	-1.2366646158809986	-0.963993187159636
ENSMUSG00000026946	-0.2254555419895694	0.1204521800821268	-0.2262459699019207	-0.0924675409826487	-0.7307696726233935	0.7995305404488122
ENSMUSG00000101920	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097761	-0.1813496996665441	0.3913280305414173	-0.2169568136009451	0.0505747518233502	-0.752444871739287	1.28438109735302
ENSMUSG00000114241	-0.0659483611823246	0.7296967985460968	0.5308286919197535	0.7364931784827562	0.2117513145927171	1.5018531443749117
ENSMUSG00000029447	0.1241671789427394	0.914097287084785	0.2841930288798581	0.7246245308982352	0.5246310579527123	1.5382921553805309
ENSMUSG00000085533	-0.284862209770157	-0.239276279011534	-0.4138960136420771	-0.2743306170156405	-1.2523691578333276	-1.2978852460803598
ENSMUSG00000037020	-0.1239073066104992	0.7619451196910316	0.0980203862096674	0.8919145373121943	-0.354268332376344	1.5421853355333803
ENSMUSG00000087061	-0.2708535763826158	-0.2606529036839777	-0.3844879688421302	-0.3918156887710275	-1.0572700467224665	-1.5377557795534018
ENSMUSG00000070717	0.2724751676781599	0.4746765471111814	0.1759947384459043	0.1906145978979496	0.3678238246613174	1.4172767843898488
ENSMUSG00000020064	-0.1436538278142912	0.6410204093455324	-0.1003313995772271	0.3050208645832724	-0.1142828571589658	1.6319302174751105
ENSMUSG00000072100	-0.4384109055682223	-0.5493316867467752	-0.4347682619979341	-0.5106115839671416	-1.2769040628908983	-1.2026191094805667
ENSMUSG00000018548	-0.1483615551209334	0.7065655961809025	-0.1312789742483695	0.5729273369532232	-0.638335739277049	1.5419530588254584
ENSMUSG00000073956	-0.2357458859865614	-0.287025260279477	-0.2903603675062948	-0.2671271720748711	-1.2543917809379288	-1.3178308469834132
ENSMUSG00000023259	-0.243788506128262	0.4711767643133466	-0.1915322186211033	0.2810098707501045	-0.370563555667473	1.3010430243030098
ENSMUSG00000030935	-0.2629216463990981	-0.1809764327593471	-0.2314393437419041	-0.2026698938703993	-1.0731100563734766	-0.0872150191171103
ENSMUSG00000095510	-0.5081445186412621	-0.8075087453621151	-0.3780610827705686	-0.3204385647388181	-1.2622321258884488	-1.421697049589863
ENSMUSG00000110162	-0.2215829462406136	-0.3555335089107286	-0.2207460775590599	-0.2750895410030421	-1.1600545991233202	-1.218938135700063
ENSMUSG00000043962	-0.0380062364483275	0.7763364559123636	0.1138397774267332	0.6469641239755752	0.4247880192096699	1.5037471152812658
ENSMUSG00000100786	-0.2717939844146866	-0.1448436145332652	-0.2839902533527333	-0.2441302238248379	-1.0714116258874362	-1.365774713879934
ENSMUSG00000054404	-0.1953597475262317	-0.0803583882151448	-0.2429450110598465	-0.2301905640708653	-0.3332808304635167	0.8268566927682043
ENSMUSG00000037337	-0.0323389409834925	0.51045787448646	-0.0995134340242494	0.5102884683677551	0.3886215455477154	1.508542287518609
ENSMUSG00000018554	-0.0225538222350081	0.4997457175774024	-0.0337753288474795	0.2880971287833038	0.0695115895273154	1.2910801129635263
ENSMUSG00000107948	-0.2792881844288273	-0.3017581938438032	-0.3160738501650311	-0.3200929478906603	-1.254615480499922	-0.9536219119517274
ENSMUSG00000110537	-0.209442050513318	-0.2726442116733366	-0.1055587633245811	-0.2342572068466089	-0.2947559697067458	0.458990680076404
ENSMUSG00000094182	-0.2412137231256972	-0.1792176797354693	-0.3477823549772816	-0.3114298028713123	-1.04410084510487	-0.8300846845319153
ENSMUSG00000043226	-0.361574976787674	-0.2412298691211807	-0.3009315667362736	-0.2822166394698819	-1.0392439090982273	-1.033913046596193
ENSMUSG00000094025	-0.3434367543710394	-0.4117406216921437	-0.3931043793502815	-0.6192216505950972	-0.9681796563565116	-1.0811720914335905
ENSMUSG00000003363	-0.0800977051030491	0.4686146199155781	-0.0376339795676851	0.3013042384058332	0.1507861079634718	1.538247723061324
ENSMUSG00000018167	-0.1564611843395172	0.5954058262573941	-0.1790136655484814	0.1207723891405702	-0.0345411548379601	1.304121277981255
ENSMUSG00000030287	-0.3333207489269473	0.0599696295644186	-0.2876733338240933	0.0111551210042246	-0.9469747256147522	1.493134940283773
ENSMUSG00000114749	-0.3176719746085656	-0.4111257424928567	-0.5059409984064002	-0.4349640948820814	-0.7472958030576929	-1.4949110986361858
ENSMUSG00000005362	-0.1338217898831359	0.4772843258058784	0.0767775421078967	0.2265689751221019	-0.2860362190472852	1.251245515353541
ENSMUSG00000105293	-2.0	-0.7016710119265047	-2.0	-0.6710138954147709	-2.0	-1.5301038903801911
ENSMUSG00000086039	-0.1543294823630965	-0.0682816646460462	-0.1372551955647782	-0.0172348871172203	-0.4335577936434662	-0.9677721995311732
ENSMUSG00000113548	-0.2364631968539528	-0.2278587977469044	-0.2121920400209175	-0.2731918605810868	-0.769578329326504	-1.0393055526123134
ENSMUSG00000117422	-0.2669595694724155	-0.2574332750137922	-0.31925818673567	-0.2221912534542645	-1.1027855928565342	-0.2810255225125869
ENSMUSG00000087098	-0.2706605013425343	-0.2690729836284206	-0.3386720266286012	-0.3019975225857178	-0.4960672981882609	-1.1112407103071542
ENSMUSG00000028813	-0.3374886531642777	0.0671403177594816	-0.4065496264416622	-0.1539688164501269	-0.8902909931277255	0.6142385991114121
ENSMUSG00000047153	-0.1513917806457849	0.3394017480193673	-0.0957776201003921	0.080269357755782	-0.0456386388168194	1.214843848047698
ENSMUSG00000099907	-0.2755127705631284	-0.0500527624208604	-0.2401879179675177	-0.0086213571634609	-0.910794677937182	0.5761854216336911
ENSMUSG00000121818	-0.0913098567044457	-0.1028452087171755	-0.1079154196055135	-0.2091237438617925	-0.6606691575809934	0.4952352726328849
ENSMUSG00000116299	-0.3476356707342401	-0.1185364050643738	-0.4118799958304349	-0.2603920591004063	-1.2351222878103474	-1.147376891690081
