	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081218	-0.57450979806507	-0.7760024743236457	-0.4498234391402781	-0.5576702478368402	-1.469273233668685	-2.0
ENSMUSG00000087306	-0.2649605614210403	0.0245119380263879	-0.3591897368061515	0.0519110707073131	-0.6802632658513559	0.8256524026165387
ENSMUSG00000024212	-0.1968516436183829	0.6068333407615902	-0.1756749702261407	0.3136338473733949	-0.335223307514166	1.3714360864089268
ENSMUSG00000042541	-0.1617778365818971	0.5470769774872061	-0.1014121107976769	0.2492733839473812	-0.0131524573687921	1.4323641691869198
ENSMUSG00000106255	-0.1373505206388005	-0.0388975053876972	-0.1606374027306939	-0.3307324104698151	0.2526869644902353	-0.9749960606697644
ENSMUSG00000067860	0.1803122891885012	0.4293931793878001	0.6211160166370453	0.711644162315098	1.218909072323802	1.5481915755894375
ENSMUSG00000114311	-0.213931780465889	-0.1872835681619362	-0.2508518999191233	-0.3108578448460329	-0.5573875065754211	-1.2262749747429968
ENSMUSG00000026807	-0.2358119078574612	0.30545527236282	-0.263632982936776	0.1775105280547011	-0.5861952500728373	1.2223001811737937
ENSMUSG00000039086	-0.1829386250434065	0.9965605567185022	-0.1294254150245717	0.452851171329836	-0.2273983907124552	1.6594366593036427
ENSMUSG00000030604	-0.109202979037116	0.0447276004699371	-0.125730259461387	0.4383118241198236	-0.8606005807541997	0.1133092651224652
ENSMUSG00000105590	0.0543538302955521	-0.2326669878009852	0.0881649225334481	-0.2268813511684534	0.8859675647591576	-1.6154769400450184
ENSMUSG00000101031	-0.7112836336491378	-2.0	-0.648545132261698	-2.0	-1.2306005166073646	-2.0
ENSMUSG00000049758	-0.1659870759329899	-0.209631316804347	-0.2546081954433956	-0.2303873717354204	-1.0952566924911222	-1.9267950435114043
ENSMUSG00000102379	-0.3156667017266869	-0.2708587082189799	-0.3311365598729907	-0.273221732459862	-1.2914793907266746	-0.9216322492409708
ENSMUSG00000120356	-0.4860676015698859	-0.4255739932708817	-0.4737141510113313	-0.3928800310426539	-1.5853157210777045	-1.3158685804689303
ENSMUSG00000114535	-0.2984418003507905	-0.189114738310833	-0.1343441763139327	-0.0871223013417057	-0.9142314969918915	-0.9251173966328976
ENSMUSG00000120249	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000015932	-0.1893154952716999	-2.0	-0.1829390662397433	-2.0	0.1666435081167091	-2.0
ENSMUSG00000108238	-0.1526772554569372	-0.0058255822088549	-0.1402284430718157	-0.111994708271241	-0.8278842693567399	-1.1613536273255274
ENSMUSG00000108313	-0.2337292142123259	0.0065233738939995	-0.1683443342865886	0.1002852863509995	-0.4419693937739392	0.1238000450240023
ENSMUSG00000050211	-0.2080933098928751	-0.0119966770467377	-0.1403486213726671	0.4856585012629295	-0.5548760172027015	0.7619027918804314
ENSMUSG00000096228	-0.3375191980648913	-0.2799830030510165	-0.393264392238054	-0.1963535477422375	-1.3386290875696865	-1.0455378252852885
ENSMUSG00000026347	-0.2973776350836289	-0.1082366267325612	-0.3036549712306615	-0.3412028121236912	-0.5432782745492867	-0.498613884101804
ENSMUSG00000096858	-0.1789935535839957	-0.4545539150389635	-0.3030602834476842	-0.3802974142854176	-1.174039079488841	-1.2410603660995625
ENSMUSG00000022209	-0.2348387908286054	-0.2204905687426381	-0.3040970754318969	-0.352010354478473	-1.0855831442647004	-0.809134401228928
ENSMUSG00000121746	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100658	-0.1295758047070261	0.0648145134297634	-0.1650213670701307	-0.0495069535434125	-0.5747495329893222	-0.0526321298607556
ENSMUSG00000050357	0.0225309180151913	0.2542628039769649	-0.0439670674782889	0.0419031416847155	0.5206223799702662	0.8827447599144462
ENSMUSG00000036805	-0.3430455581342473	-0.0467617100985876	-0.3184171916706519	-0.175605555231068	-1.3656164508253463	0.5392706091143672
ENSMUSG00000107050	-0.0283104694188963	-0.0457875705164618	-0.0763634971349505	-0.0215802531613898	0.2668728622890038	0.045559885052076
ENSMUSG00000109493	0.1706224994228525	0.6731478267420614	0.6538165670753268	0.869666774372757	0.9229298448090608	1.4308906080691564
ENSMUSG00000098212	-0.2575610894943182	-0.2064335697694945	-0.279927839975247	-0.2063246045254996	-1.1844441661703735	-0.897330115158934
ENSMUSG00000099897	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000006724	-0.1125098562993817	0.0444756044533961	-0.0749379662937584	0.1532140558798715	0.4135891972688409	0.6505759190207214
ENSMUSG00000097462	-0.2640443908904763	0.1013776749576422	-0.2123962012542849	0.2177917893506926	-0.4682486699132772	1.0550651135415503
ENSMUSG00000087388	-0.3246307963513615	-0.437668268918146	-0.3907208443253002	-0.545249120310373	-1.2715788466775355	-1.4802122448379167
ENSMUSG00000112074	-0.2665328230167803	-0.0874814274304468	-0.3328731238448736	-0.104631974416843	-0.2295012109214397	0.1985627046917673
ENSMUSG00000032667	-0.2355884705526773	0.2390557719736016	-0.2200556834391309	0.0276196155714988	-0.7933539932943507	1.1967250413660495
ENSMUSG00000054034	-0.3497368477729698	-0.0652570323774689	-0.3268214476936978	-0.250789999263696	0.0857863258478142	0.8476882088726024
ENSMUSG00000110557	-0.2846600186057168	-0.3682911352182587	-0.2783946312413246	-0.2785152965808773	-1.176849547388835	-1.1864694930381396
ENSMUSG00000017386	0.1289450251217069	0.5145588201666106	0.1869913486936079	0.7105686388055216	1.0423806990302475	1.4986073351502862
ENSMUSG00000111765	-0.2602038419406675	-0.2804985647983197	-0.291353937035136	-0.3723894095906858	-0.9891600557926638	-1.0306375234446312
ENSMUSG00000090237	-0.4027477424046864	-0.3634927129479245	-0.4576057631143709	-0.3390782633273787	-1.445805719228993	-0.9865189789555396
ENSMUSG00000057572	-0.1116349545951069	0.7856550780754648	0.0095811929251354	0.8574675892567327	-0.2090082454614589	1.6203925288861023
ENSMUSG00000101386	0.0693732882381228	-0.1186545323226419	0.033346674780637	0.1326043833780512	-0.212155230404652	-0.3578904470023133
ENSMUSG00000085659	-0.1289400760964692	-0.3112990455338785	-0.4649579198472979	-0.3774513157525608	-1.0232130419601158	-2.0
ENSMUSG00000031488	-0.0813016015837031	0.4071307598179569	-0.0658868614066054	0.3417859070049667	0.195145667943224	1.4850453312992618
ENSMUSG00000096546	-0.2327436762724993	-0.2618999464030577	-0.3364897287088825	-0.331516859448863	-0.9578231346694952	-2.0
ENSMUSG00000028673	-0.0252603970127363	0.4411612982411553	-0.0920969322695353	0.1860121736376347	0.0725189959039042	1.4008883918522217
ENSMUSG00000052353	-0.2818890474104475	-0.0418124453715462	-0.29195009420787	-0.0967104643535214	-0.994178389524269	0.9459803767211884
ENSMUSG00000102063	-0.2212640522096413	-0.2460690831733488	-0.3403933965492138	-0.247054169358603	-1.4568055588089048	-1.0404646202462038
ENSMUSG00000023795	-0.1124689670666105	0.3731554586027162	-0.0206216130733671	0.1512237327247578	0.0139110910290021	1.0154522497246867
ENSMUSG00000099614	-0.8121156393150405	-0.8693837638879394	-0.7475693376898365	-0.6234425075581338	-1.4823744203439286	-1.0249922760226116
ENSMUSG00000022323	-0.1447700664633557	-1.105133662715703	-0.097882472939466	-1.180839202182281	-0.8652875289014769	-0.8926479578672372
ENSMUSG00000107499	-0.1184297186845246	0.4275850961824994	-0.117792238747868	0.2193880276895679	-0.1382153594713118	1.3437603513004814
ENSMUSG00000021101	-0.1608862171697895	-0.0036301971968523	-0.2560514589661771	-0.1679379591918248	0.433851939545835	0.1084713223702234
ENSMUSG00000095409	-0.7751951028633491	-0.5341810899780542	-0.844595634862374	-0.7528425171459154	-1.6249329218652204	-1.016002113416642
ENSMUSG00000097181	-0.3044366091178154	-0.2839114761861489	-0.3236862974916892	-0.2056990493116529	-1.1096065563273152	-0.7693233466267912
ENSMUSG00000103799	-0.3243994439290148	-0.3500854952186452	-0.3458639042808475	-0.4065658697123276	-1.1487493993267115	-1.2770349993169805
ENSMUSG00000103408	-0.1587640352573018	0.8159072178576517	0.0253813822360453	0.6063620149253891	-0.5130095267398698	1.486916691973875
ENSMUSG00000070421	-0.3234057561283516	-0.2310589108172225	-0.2902821211596332	-0.2367205405796826	-1.0502839882401147	0.649786445908398
ENSMUSG00000020895	0.2635784744020714	0.409955090979062	0.0966955923284106	0.3235958235627226	0.8708744286397211	1.5425735709933834
ENSMUSG00000061032	-0.1762237390768921	0.6737349233030406	-0.117642647317463	0.2231747956494166	-0.2601187228724917	1.4378847401424817
ENSMUSG00000121318	-0.2628834582947246	0.4836253287557611	-0.2430592572513407	0.2860857914904139	-0.4437055417975867	1.5121527626978046
ENSMUSG00000001833	-0.1481676610141092	0.8901748301979416	-0.1958873852110212	0.725593414080383	-0.2563183284030602	1.5884401617474584
ENSMUSG00000094233	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000036168	-0.1817043696597081	-0.0654350630239692	-0.1143749658957839	0.0263635446528616	-0.2984792171744802	0.8762438281806991
ENSMUSG00000109729	-0.194370481055026	0.1367364170307503	-0.0813235977098308	0.1563482108459169	-1.028629507649704	0.7580411701387576
ENSMUSG00000054033	-0.2910202310967895	-0.2552140529997802	-0.1683127658319923	-0.2702538394631271	-1.413143501194138	-1.4949110986361858
ENSMUSG00000051323	-0.4502020767736832	-0.1552462230727035	-0.4680134255476854	-0.2210682039455239	-0.6452783448462275	1.109154281152527
ENSMUSG00000022376	-0.3642907868861095	0.0027532226012765	-0.419008536383185	-0.1116388857419937	-0.955670774508284	1.260282120801676
ENSMUSG00000040017	-0.3417754854570103	-0.3296690904531978	-0.3787509955730235	-0.2549423930719611	-1.2199900917838713	-1.0146102052142556
ENSMUSG00000025551	-0.3549224207911488	-0.2773148096160197	-0.3751378569477215	-0.2554431294886212	-0.7443279669521862	-0.6764278158942075
ENSMUSG00000028284	-0.1719313782434733	0.8984529310864503	-0.0867682449892604	0.7199226518515378	-0.2091141373470428	1.677707911410618
ENSMUSG00000004040	-0.1492157599149211	0.5852252818483726	-0.074064251610814	0.8810000322114786	-0.1554078974318724	1.3512582574094285
ENSMUSG00000089982	-0.3454230518409686	-0.5093893974649014	-0.4758376418644305	-0.4695070278728149	-1.0792399666311792	-1.0180177895790796
ENSMUSG00000021991	-0.4058834376953325	0.0661827523390491	-0.4736938991502548	-0.1260209946882429	-1.1344299866087928	1.3685676440958447
ENSMUSG00000086010	-0.2918806326524698	-0.2220328812501753	-0.2948010616196002	-0.2109716723870774	-0.9456169194206994	-0.9980084113009036
ENSMUSG00000044071	-0.293376083195264	-0.0115021340134224	-0.3175895523744462	-0.1812929969180481	-0.8756832926148473	0.9740704194807406
ENSMUSG00000084919	-0.2761266538433337	-0.3108569563781935	-0.2007134534822509	-0.1427927834246468	-0.6722330545821532	-0.5892950144971969
ENSMUSG00000028751	-0.0315422692771517	-0.2796331120889427	-0.141742597435082	-0.2457602514834219	0.6134728847402308	-0.9040058657652108
ENSMUSG00000095909	-0.1741819606708016	0.1232742660999833	-0.1131826427920684	-0.0122900993087511	-0.7048363765565424	0.8587516852677755
ENSMUSG00000107703	-0.313230007690319	-0.3546753432454997	-0.2308334711489295	-0.4192300757513183	-0.7723035014798176	-1.0444764437145888
ENSMUSG00000001280	-0.027992282996582	0.946501718054652	0.0543787378669443	0.8551735612680988	0.3285521994953201	1.430230440214551
ENSMUSG00000056220	-0.2623910266142064	-0.0230183764792364	-0.2858027286625992	-0.0232193032395439	-1.1618059918566068	0.1215409138315279
ENSMUSG00000044876	-0.0214860887327257	0.6209836810741655	0.1133583312670939	0.6822443839233168	0.3048343517183656	1.5698668446995792
ENSMUSG00000115200	-0.2747056894408124	-0.2022554821206136	-0.307203883521889	-0.2950074596793784	-1.113810753493145	-0.9619291791228436
ENSMUSG00000027784	-0.2427201529273063	0.7445495714356934	-0.2796259462683008	0.3130470493722403	-0.6843136822782958	1.5936009640491229
ENSMUSG00000043991	0.2681206612112599	0.7730393133548005	0.2913244417924199	0.6227695782347586	1.1024417099819113	1.5080230833396178
ENSMUSG00000029484	-0.2828684007446178	0.0128983589457038	-0.3343630451925515	-0.1601060838610728	-1.0210778734011836	0.8420062584159044
ENSMUSG00000089759	-0.3042659340078136	-0.5702794725516739	-0.4193102833826051	-0.6819617212108987	-0.5125443895068156	-2.0
ENSMUSG00000106739	-0.3569927036540993	-0.3173775524424256	-0.1643510635995729	-0.2109679074924189	-2.0	-0.699229210714483
ENSMUSG00000058748	-0.1687660358050434	0.3803487465270951	0.0378871104271084	0.579416195745983	0.0539794059793321	1.4796040990439063
ENSMUSG00000103305	-0.3542932070515351	-0.321484959364961	-0.384355358767785	-0.4088188543653176	-1.29448494610486	-1.5076489622998115
ENSMUSG00000025264	-0.1364380462791043	0.4977011950773529	0.1793660082028389	0.4702908989600427	-0.0520394968968871	1.3729819261133618
ENSMUSG00000045078	-0.1352985118779601	0.626080876772982	-0.1351575892818998	0.1653749213696879	-0.4976425366032011	1.3596666625937972
ENSMUSG00000025161	0.1116253945507548	0.3878410919451519	0.1003437742886958	0.1273909926959528	0.9029629372740596	1.2424155275925008
ENSMUSG00000101727	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108830	0.0183720190040167	0.1104898223042217	0.2247125787735288	0.4331668953076852	-0.2721993823425591	0.5185814915434125
ENSMUSG00000019975	-0.214417018993647	0.5017460093830707	-0.1938691131143543	0.2229721181893442	-0.7903384581313052	1.4955378623940812
ENSMUSG00000014361	-0.2585883752334536	0.4318706812635977	-0.2919018952140227	0.0883896190261548	-0.9733162769383024	1.468543260363029
ENSMUSG00000028226	-0.2735591557731528	-0.0237221801046038	-0.3579168502100147	-0.2350979097453299	-1.0514973805760752	0.9970164503304044
ENSMUSG00000007570	-0.0462609204332053	0.6136906906901357	-0.025738916351095	0.2306730786906534	0.0124827576322261	1.4039682554659196
ENSMUSG00000034333	-0.1088607816769281	0.7329740397887389	-0.0807912900925477	0.5785219308043906	-0.2274162306457983	1.56613646561919
ENSMUSG00000004980	0.2580758964863831	1.1602048330270749	0.4473141424876526	1.160244372925479	1.2138001115509545	1.721519339726094
ENSMUSG00000068335	0.1407384324386267	0.4029614223852366	-0.097125947229868	0.1816032308798059	0.289453678917947	1.3078410544096073
ENSMUSG00000073954	-0.275852798955134	-0.345036150786258	-0.2740606129294658	-0.297036114501881	-1.0789165807932326	-1.3752783304648906
ENSMUSG00000038777	-0.0360092346121214	0.2338857984600285	-0.069619028750139	0.1594739482593279	0.6796398435869618	1.459626159761796
ENSMUSG00000028631	-0.1891579256748633	0.0581774234920006	-0.2684985322114808	0.0156663641364646	-0.0292665846562966	1.0903879808005106
ENSMUSG00000062608	-0.2104058925954738	-0.277451902974376	-0.3036217660172026	-0.2067527064710641	-1.3305086307272285	-1.512566536581874
ENSMUSG00000056888	-0.1957062853111935	-0.1866997368762529	-0.0585621154503035	-0.2864478592204137	-0.9419815075833936	-0.8102000542482851
ENSMUSG00000020674	-0.461985411514147	0.0389257426345081	-0.5005773311022262	-0.2400973221440991	-0.4311789677493763	1.1432834173483348
ENSMUSG00000041716	0.1748696576353108	0.6536748716188056	0.3480392714754986	0.7333369233140339	0.9721258191312536	1.6216698639710077
ENSMUSG00000001497	-0.3202321300036216	-0.1985912586907766	-0.383117165068996	-0.2320228447226698	0.2786553021305856	0.4694042053442314
ENSMUSG00000087365	-0.2137998381631467	0.007743085205935	-0.043220592293866	0.0587202630362827	-0.1692170007548373	1.0179657923114376
ENSMUSG00000007107	-0.1751832306256767	-0.2956109442035025	-0.2356584535981843	-0.2937229927716469	-0.2697729212057419	-1.7742678317883618
ENSMUSG00000116009	-0.0084616104990161	-0.206398176350494	-0.1110466198997738	-0.0978585338575333	0.0295874830159335	-0.3888019146884937
ENSMUSG00000106380	-0.3008985690890103	-0.2153534701349382	-0.4165352123777542	-0.3808329012554973	-1.2337433485087017	-1.3582136666817488
ENSMUSG00000087475	-0.1909469209964011	0.2223817360533981	-0.250232259751277	-0.0528250038340153	-1.0602876041698237	1.393107024292132
ENSMUSG00000070374	-0.2498483925449463	-0.2849855228630743	-0.3394459728495177	-0.3988192587032993	-1.289746639328042	-1.3684679604721357
ENSMUSG00000059763	-0.1931390345429708	-0.1512227764276983	-0.394294969329812	-0.167178890707395	-1.6303605718338718	-1.0778707872307776
ENSMUSG00000025787	-0.2594746779363689	-0.2759662009389453	-0.2573644069860701	-0.3437685580902913	-1.1313516437655442	-1.2115370121445264
ENSMUSG00000057903	-0.3372094401124313	-0.3251654870128893	-0.3694324680204457	-0.2759703003603676	-1.0919498506973353	-1.1602411033199316
ENSMUSG00000027770	-0.201947006813449	0.4493894227017546	-0.0940870647219628	0.3019504476884797	-0.2723096662103431	1.518648155612749
ENSMUSG00000055895	-0.4592760429631842	-0.4391381011216828	-0.426375035866927	-0.4740741022283276	-0.9675750631417968	-1.0424275089670538
ENSMUSG00000101214	-0.2266546536490036	-0.0091521023783412	-0.2462859831528375	-0.0443018293089885	-0.8909729668112087	0.904163898881186
ENSMUSG00000097309	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041203	0.0590738192463255	0.8357362175646404	0.1207877357001512	0.5754045530792925	0.9247958236637196	1.5096048090657683
ENSMUSG00000033773	-0.211626318821774	0.5689417413884038	-0.1855148950452863	0.4105056089903016	-0.8323204119094391	1.4225017464988228
ENSMUSG00000032525	-0.1150678199249268	0.7924288130849956	-0.003102070970894	0.6178244385181137	-0.3162873136659226	1.4410632607062326
ENSMUSG00000038987	-0.0408269075653808	-0.0669647890971325	-0.0217205488667065	-0.0169665557331361	-0.0038473236714857	-0.1565375697209663
ENSMUSG00000027324	-0.063792315077945	0.6907470185225933	0.0603720602742202	0.3445239176689879	0.1998301121761863	1.4358995514152042
ENSMUSG00000103478	-0.2005512350875324	-0.1640637148270773	-0.2856554286620798	-0.3513385273910348	-1.1870423253097968	-2.21655381358882
ENSMUSG00000001985	-0.1189950174614139	0.1985553731720881	0.049721822152435	0.255665604924128	0.09582349787704	1.4577255023879196
ENSMUSG00000027774	-0.1653006657358984	0.5297519348940104	-0.1593716437698425	0.2792356288009911	-0.0518733977968765	1.3971703362915282
ENSMUSG00000063163	-0.4278167695233981	-0.4079913652478557	-0.3740341976996223	-0.4354179626995949	-1.0313807137208506	-2.025720177091223
ENSMUSG00000020591	-0.2908309902940515	-0.1286491328701964	-0.3493043438086364	-0.2692209533008702	-1.2044854069628237	0.6150925343482775
ENSMUSG00000086529	-0.2411441003954736	-0.1440378920633475	-0.259431793086275	-0.2796391755679907	-1.0126333466982915	-0.2890844813871804
