	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057637	0.008013886354324406	0.3813096505841119	0.03359747907118873	0.4746422274654024	0.003972272256609344	0.22362283785005382
ENSMUSG00000114276	-0.0020165150649271713	-0.17892836026204553	-0.10034444962905167	-0.28317542513437155	-0.00421615740036192	-0.17537192193591866
ENSMUSG00000039194	-0.003935233915014158	0.142809727491925	0.004109093934847127	0.3307469267264026	0.01654810154878203	0.06825854903951396
ENSMUSG00000022580	-0.02334505123650238	0.18218057753679057	0.04162352566511353	0.07259983982414156	0.015520967656670704	0.1784017047301211
ENSMUSG00000022031	0.013827945530844321	0.4246319618642624	0.023338157101337915	0.33875827203932674	0.015832402865830198	0.28992913204251664
ENSMUSG00000061048	0.00948328612620845	0.31790051828907767	0.07930389716068191	0.46969845836313223	0.0031329969391438173	0.2531854436687152
ENSMUSG00000026828	0.005426108589070888	-0.1287435704918207	-0.11366216214969035	-0.24722331170634132	-0.018995880091279258	-0.2230848450594937
ENSMUSG00000067873	-0.012636945383683429	0.5585254985169718	0.018504901233397316	0.6150312975347809	0.00651767933597709	0.2509284758490273
ENSMUSG00000055553	-0.03953274671249326	0.4164477520070778	0.3121063775771804	0.4495895486795318	0.001954204776603241	0.2646366539580427
ENSMUSG00000121755	-0.005543092216187056	-0.10638150907989694	-0.03913068992289843	-0.14818979467133075	0.008404984466900689	0.032572414901508945
ENSMUSG00000020171	0.026783771246397147	0.5031827445466659	0.13090239090523484	0.6170801996387348	-0.011573867873410748	0.2991801551685556
ENSMUSG00000028031	0.008283531432104002	-0.11105791697509027	-0.08473278002104088	-0.1175231782727227	0.008400891278983752	0.1291311480929819
ENSMUSG00000028677	-0.01109342823000544	0.18156981955972532	0.09735784026912044	0.1523971475992957	-0.0037039497104432995	0.2471007515414864
ENSMUSG00000060992	0.004020322955605971	0.38849037251511903	0.07130586713068918	0.20906290960727478	0.0019119673556645678	0.3026825209238448
ENSMUSG00000025241	0.018654895284910808	0.4554033540127144	-0.019166343268576247	0.4538557401800418	0.009936694224538275	0.2818808376671963
ENSMUSG00000021666	0.0187614815083403	0.536251804784917	0.04342222262978989	0.48848065222103576	-0.004111830863313681	0.36616593538427067
ENSMUSG00000047155	0.008848141248522191	0.020523229443447834	-0.0843292033581612	-0.026032590361167507	0.001811127956689548	0.08152008251392348
ENSMUSG00000030492	0.015737995552784323	0.16017148781549884	0.12467085983328505	0.2189237535693276	0.028663112325932955	-0.05492191702231206
ENSMUSG00000110421	-0.0040818338640051955	-0.21443051699451604	-0.09239271702578482	-0.20480616196297977	0.005625595503091607	-0.16090028308941023
ENSMUSG00000027108	0.018176074931490965	0.4645712158668766	0.016003405222317184	0.4682505670016489	0.009855172105463605	0.32620415469181174
ENSMUSG00000059839	0.027179006396712564	0.17875604594074715	0.004590990506447845	0.3307379022571206	0.014905317675866073	0.1490094825802413
ENSMUSG00000032179	0.008842120423213085	-0.08177157940815276	-0.14126251760337163	-0.15189969285030774	-0.027705573073866608	-0.16801547223415328
ENSMUSG00000040118	0.021598258061743515	0.2669278059162277	-0.05031813192291085	0.3006178843581411	0.014484735954384376	0.31603200366256917
ENSMUSG00000038178	0.013099900783557545	0.4574085602293437	0.03435668588993043	0.490308177794981	0.007827100226862616	0.3609944228793124
ENSMUSG00000055748	0.0044597428278359	-0.13112981711607988	-0.10940034009858148	-0.21181177113088356	0.01237628903340149	-0.18687130109014524
ENSMUSG00000099469	0.0014944062750258391	-0.13040182688772023	-0.06817930056912244	-0.26535509764954235	0.02756475366211539	-0.2256375320442333
ENSMUSG00000070828	0.006047791444696582	-0.14886947440292564	-0.09954106149889819	-0.18699715642259843	0.029092926482396357	-0.18530261779567958
ENSMUSG00000032086	-0.0037591703031243373	0.17366970445543736	0.13783771784749452	0.041246521248018336	0.007279725479500923	0.20860950464814443
ENSMUSG00000060613	0.013832369874647865	-0.19424780706757055	-0.09487072554745693	-0.26714280146338826	-0.009258895513908516	-0.2397372345873989
ENSMUSG00000004383	0.00842519266511226	0.44824529088859266	-0.0005726406145092344	0.37086892825425766	0.008853899094615226	0.3349455958499723
ENSMUSG00000108313	0.008625731358804806	-0.0068349238212429275	0.016902761426147488	0.1676693131120418	0.011572776784408326	-0.12801693775311218
ENSMUSG00000120669	0.018891629789403147	0.4225574472807321	-0.0002170756036268262	0.41150788489883927	0.01911431323287145	0.2745581083126172
ENSMUSG00000052676	0.07727369713084442	0.28910475780478917	-0.0386380941462277	0.381796071741163	-0.014291522163405901	0.2396091274507141
ENSMUSG00000029816	-0.0033887211957270673	-0.07678128402655503	0.028948717359058157	0.19318731923201563	0.00011172439204409912	0.04160934895422288
ENSMUSG00000024579	-0.030320410110161178	0.2751689632282404	0.07934245255279625	0.26416167175678307	0.021477932764696332	0.2327393973673439
ENSMUSG00000027030	0.012202732272252454	0.16861104720438108	-0.027839116247336926	0.09108478883662563	0.024083663268292147	0.27287415382202684
ENSMUSG00000025980	0.01519663832685428	0.5925796962488401	0.20413182090464732	0.7165060719009463	-0.003248856613512041	0.34957400922555903
ENSMUSG00000022995	0.0171967718933051	0.4260260183236228	0.11481501313422873	0.5794591003799351	-0.00816175582138956	0.3005018865263484
ENSMUSG00000028040	-0.01425999200435335	0.395263052973821	0.04526878615562899	0.29210033211629094	0.010113860805026497	0.2806607706821318
ENSMUSG00000091146	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000056359	0.012387537849014918	-0.12666712423660764	-0.04707565500631486	-0.23597341984569256	0.033016136825648947	-0.18732646501587888
ENSMUSG00000113951	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000003378	-0.008095116321864078	-0.003322843353874616	-0.02374091463122484	0.023931885785585225	0.012607540034395816	0.19096268019122511
ENSMUSG00000030505	0.01843585733575823	0.5194623751432286	0.04058147210940238	0.6794559361094786	-0.013053510217303721	0.17156098375486825
ENSMUSG00000048582	0.0007549435756281087	0.18638214551931945	-0.05292647345158828	0.07198235590908432	0.020871836555165373	0.27147640883608015
ENSMUSG00000042396	0.011918201098303964	0.4405936935712496	0.011233826065383309	0.4147788182442227	0.01060839377419609	0.3531037598801676
ENSMUSG00000022211	-0.004977319787381251	0.27560062383157125	-0.0428703725190932	0.18339153915913295	0.017437639156763197	0.24942798756222628
ENSMUSG00000086719	0.011782569935738852	0.3847216826903189	0.0510844833284498	0.3697184192873865	0.0085909843222296	0.26301929992977513
ENSMUSG00000056679	0.05469336310315356	0.1600320932658946	-0.06933884792393782	0.006193530740076614	0.018216744080655593	0.27510719681627255
ENSMUSG00000001552	-0.0009171287653222393	0.37284430568401566	0.18689006094576893	0.3985434936293402	0.00497905961320273	0.2675938970343511
ENSMUSG00000021112	0.01985946242051056	0.4566713237665597	-0.00014444604247754178	0.382762703425667	0.013504255305487354	0.334477666586487
ENSMUSG00000025004	-0.0016502567276182045	-0.11763047003590196	-0.10536127777867713	-0.24172481929997028	-0.01317064278890241	-0.19381785674920454
ENSMUSG00000105185	-0.0009409519450542651	-0.1415363486487342	-0.11499263562443385	-0.2928660556228917	0.0017522650832119124	-0.156203030665795
ENSMUSG00000097292	-0.002848553419086075	0.4168530514750661	0.03118065169600884	0.41430723441817774	0.007790407197125491	0.3316215095029749
ENSMUSG00000004341	0.0018736501894756064	-0.04313623481497106	-0.1191716041009946	-0.09515515396522634	-0.020559870378839454	-0.14757704222309861
ENSMUSG00000095409	-0.014247425796773294	-0.2847565240499125	-0.07923749379560317	-0.39253883089908537	-0.04276405022015906	-0.22125473617703845
ENSMUSG00000018238	0.01806519752504404	-0.017004819474430645	0.12013145414983167	-0.1772626044059046	-0.019752683023703678	-0.14206968020754765
ENSMUSG00000112121	0.0046657208779660175	-0.06384233214625401	-0.10558707489863031	-0.06960720897062748	0.013628527999345212	-0.13616412313228016
ENSMUSG00000034320	0.009464750515807096	0.4025974742342742	-0.010146658325471902	0.3260537197546521	0.01994174468675432	0.28374921902578476
ENSMUSG00000063229	0.012057745819245427	0.47625938465694173	0.18340711089061196	0.7038712592103508	-0.011928669274894554	0.2943652252398646
ENSMUSG00000020328	0.1032330271195414	0.4493900896771962	-0.07384533628366259	0.57168411581423	0.012189743702698541	0.3814549653828047
ENSMUSG00000038271	-0.005424686523800459	0.2670220294239535	0.17674490995333775	0.3124440030351402	-0.021393645027170463	0.25055473106527565
ENSMUSG00000054667	0.11750567808048852	0.12192583866611378	-0.04215859544026135	0.04096948446157146	0.03421349486658191	0.26691218697338287
ENSMUSG00000084904	-0.09378470093450653	-0.406674319568335	-0.07470830849084384	-0.17668574493618933	-0.04042424529285549	-0.21147392348917163
ENSMUSG00000115961	0.0006729040726850544	-0.1579355501763395	-0.047803650357688396	-0.23894789801035	0.027555801847104835	-0.20315629015308914
ENSMUSG00000099958	-0.00955218385052281	0.26249881154176036	0.0290199143945327	0.20217747782860657	0.026394915347538517	0.2245759681758877
ENSMUSG00000042487	0.010276974373945407	0.4473261400036156	0.044645663599141044	0.3853046261533432	0.006789694051106299	0.3277594291670049
ENSMUSG00000024007	0.0027940936727935714	0.39168580064940345	0.10107700556363823	0.46338291937202125	-0.0030988833327321164	0.26698107037014096
ENSMUSG00000049800	0.0067539303217112245	0.4074158314095685	0.032833575320643855	0.5262920006690567	0.004328866861622371	0.34495302917887977
ENSMUSG00000040550	0.008455699316379794	0.39570402266620663	0.027892044107020408	0.31623632253453887	0.01062323019129956	0.2961495359799608
ENSMUSG00000096141	0.012723984171367914	0.09781010001546296	-0.07695720675294801	-0.03920765680830729	0.020589897454765145	0.13488381510142802
ENSMUSG00000027326	0.013805950780491412	0.46059735665382234	0.03583849973390828	0.4555459977061488	0.001866242015359676	0.31824249532052157
ENSMUSG00000108071	-0.007302073748104844	-0.1778022038247574	-0.06889224716040539	-0.21810148256255377	-0.00614731345219055	-0.1686951176179383
ENSMUSG00000070699	0.00922917784596143	0.48295466669558373	0.0648848938767619	0.3622597147854302	-0.0064670306387975	0.332041875103113
ENSMUSG00000108379	0.013111945256910472	-0.046067674923358636	-0.025147337310505405	0.5562947403227276	-0.00017533736831593094	-0.1649689348058176
ENSMUSG00000031974	0.013711986242328611	0.3470814702340882	0.04364021855385188	0.24420182821647424	0.025295728607511746	0.28590963281591686
ENSMUSG00000038369	0.025559794941314246	0.2979486761335728	-0.03190480815790009	0.42909428381976134	0.014840407870978402	0.3241222395221547
ENSMUSG00000026879	-0.007608992486588667	0.045133966957717105	-0.030918344176636813	-0.0576979519182337	0.012633985072816241	0.17927209464919827
ENSMUSG00000090118	0.019009212391550234	-0.06734049341552521	0.15687368493929263	0.0014980931365724814	-0.03282524481574635	-0.06051080024703856
ENSMUSG00000007656	0.007520160993560031	0.4348741790057962	0.09621199376188022	0.3145196432413083	-0.0061531463304900225	0.2811234378751887
ENSMUSG00000022261	0.05488106458858115	0.12850564743428852	-0.0759433579021059	-0.03781688695531279	0.002952489156658522	0.3156508761324812
ENSMUSG00000038702	0.023180142660148204	0.3007756380418129	-0.006428132795168184	0.31946199172847123	0.02581466262097645	0.22437259080802416
ENSMUSG00000116617	-0.002479634746177878	0.013679432749502044	0.05263795255088945	-0.15798132169785709	0.04098925039343632	-0.12339968414091233
ENSMUSG00000099719	0.0021108155240245896	-0.16147310521506134	-0.043045997695846175	-0.343804818677514	0.030953236176966065	-0.15970703496167388
ENSMUSG00000071113	0.014256895355402142	-0.060865088434088124	0.08393168778885533	0.009826695313357883	0.0033670875649889145	-0.07060860619638394
ENSMUSG00000024481	0.018403547816317405	0.11614300555203053	-0.07136493249939939	-0.01980795778534534	0.010621928872068864	0.22965434874019688
ENSMUSG00000099794	-0.004021490955432583	-1.0508374137888725	-0.05172058988004946	-0.7919013289887081	0.017827304923581543	-0.38310270846658967
ENSMUSG00000045672	0.06248326537128761	0.1707346833349945	-0.07719704240185628	0.0009243345353857069	-0.0024825028201289757	0.2845140329577644
ENSMUSG00000058587	0.004601253244727155	0.3803215074203998	0.03173210116601939	0.06118305485246757	0.02100467643942406	0.297273781095813
ENSMUSG00000116852	0.0071600600437203505	0.3967575118063097	0.049659962487974704	0.534217032060675	-0.0010263163832069377	0.2434793715660349
ENSMUSG00000056144	0.08017164186932765	0.25423407843811074	-0.03983988146436668	0.25848652704841246	0.020838838206266523	0.25943914640600824
ENSMUSG00000028869	0.00462634101796866	0.393477382861313	0.04561988715232338	0.16083933117455462	0.011849007949259959	0.29695818587378625
ENSMUSG00000094707	-0.006062680857797972	-0.21531523964036814	-0.07632344716266615	-0.2433114585162087	0.018525604748822033	-0.19559923640271534
ENSMUSG00000031955	-0.015125523296742882	0.3208185068187119	0.0568768001388339	0.15530817494680854	0.01422932056363167	0.3194694658877472
ENSMUSG00000021276	0.011424451936616755	0.4572474983807044	0.08377412919524406	0.29413150720151415	-0.006952801173665257	0.3441229331457092
ENSMUSG00000023467	0.04025028873266334	-0.036841072781720316	0.18236623525209092	0.22525869507016008	-0.0023198026861881438	-0.048360698497676304
ENSMUSG00000064326	-0.0022766148271948783	0.3980664501538619	0.15867644387340143	0.31757156036803713	-0.01485680815785189	0.22429602892423894
ENSMUSG00000022847	-0.007995839903771118	-0.0105137036590187	0.13206905982687694	-0.008576873444784533	-0.026516690421020603	0.060323161100286224
ENSMUSG00000027784	0.007967978805165421	0.4743871506448862	-0.032176190444560306	0.3416789460600226	0.011201713708786561	0.38959839882189196
ENSMUSG00000087495	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000028522	0.015394220327573592	0.5088297704429996	0.07716911392049368	0.45997451051200705	0.007109859915162664	0.3515340361483658
ENSMUSG00000017861	0.007601173382828286	0.4057019836082326	0.21397075339192434	0.8188037682600662	-0.03070254658091354	0.2628967887891312
ENSMUSG00000028284	0.008862505172969937	0.5316036216365605	0.03538398858571278	0.6124797595123415	-0.011813484982445388	0.36205699891859927
ENSMUSG00000040952	-0.0204132543288138	0.5779986877825667	0.2767621856564275	0.6294763400354568	0.03479779266086849	0.2813911448762279
ENSMUSG00000048603	0.021617848364038923	0.5525579150460208	0.02580373822518285	0.5435380982212662	0.004178961474329501	0.36801617338550563
ENSMUSG00000045378	0.008744714687435855	0.021592533647468787	0.07518802956320422	0.21266009589595442	-0.00013960864644907423	-0.152603518316856
ENSMUSG00000107352	0.01661850862125086	-0.03677661925292343	0.036968145178718846	-0.1491450244884487	0.037698486316010686	-0.16544577881137115
ENSMUSG00000039130	0.011939597841134075	0.4085423338677708	0.06847354161809721	0.2268529502392064	0.012540292233399428	0.21517972981090058
ENSMUSG00000022228	0.0038795299562978942	0.2792682716961531	0.0018104316450834324	0.11583367628950796	0.0183480808075837	0.2721472624369384
ENSMUSG00000116009	0.0389100830150877	-0.0839105282043584	0.07617936084353721	0.005177080013217414	0.014762276088526677	-0.05029689705241106
ENSMUSG00000112214	0.001529108763367093	-0.09995467220948676	-0.05101817974004852	-0.3119533070749571	0.024455005807585837	-0.19126160229215844
ENSMUSG00000021263	0.002383114912338096	-0.07758904571232388	-0.04025700394398922	-0.04427751722182598	0.015725590941543122	0.1586175686529649
ENSMUSG00000074994	0.021490807363471594	0.49276400630033196	0.0415536307618651	0.710127177788561	-0.006994095366245068	0.2994019779614962
ENSMUSG00000024571	-0.005421794017641091	0.41664420228723625	0.20874110487743378	0.44775702673981543	0.02005244233171629	0.2667101780116087
