	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037225	0.031641637128778544	-0.03200872466184049	-0.29549288559478265	-0.01455659078194953	-0.055343115004261464	-0.0620512030492279
ENSMUSG00000104861	0.04067829407591392	-0.09939887740220436	-0.07874691953547339	-0.10713076670425112	0.2261428579573173	0.06258191782710057
ENSMUSG00000074365	0.04521523443337817	-0.1579402681470557	-0.011763376383634908	0.31499133696388226	-0.00973683469599082	-0.06744522438467881
ENSMUSG00000113650	0.07807697707755672	-0.09149767061388149	0.2421517551587094	-0.03748860153241723	0.06030416000653603	0.04477670471206364
ENSMUSG00000116894	0.09063194737567765	-0.08352766622454301	0.0717724137630852	-0.05903643981387374	0.17076897476761008	0.06577411026138887
ENSMUSG00000086159	0.10168783097276393	0.017962595617548028	0.5028469058230471	0.01838246686130266	0.14275549158076997	-0.01822591505962079
ENSMUSG00000035354	0.04262546773528742	0.2438972197469817	-0.001411372391527721	0.06092240309006746	0.07846042693531242	-0.00939402205926315
ENSMUSG00000030324	0.027318044608782708	-0.10913025598974006	-0.0006008835591944373	-0.03541761251869743	-0.01738991732519013	0.004412639487282658
ENSMUSG00000111033	0.04193797171719768	-0.03762505188802938	-0.18618721857973472	-0.02687085760126733	-0.025053012060993668	0.047031465054623585
ENSMUSG00000040860	0.06733601211262305	0.23991156073632178	0.3021887555835764	0.06860200285224959	0.15826161550847484	-0.016574527143675133
ENSMUSG00000029032	0.06911798145086477	-0.024587664189303568	-0.13690021254919227	-0.054983597250021	0.19628811036026647	0.03207928079748378
ENSMUSG00000116947	0.21164625908611864	0.11270771912768777	0.8998128908572866	0.03457562337580661	0.22113818284953685	-0.07513656124607837
ENSMUSG00000037482	0.08912013063859532	-0.10096279632047658	0.09589608956709159	0.013817289060487306	-0.07594482102731578	0.0696028546359624
ENSMUSG00000108675	0.03163893433153308	-0.031483796623566665	0.08916528186778667	-0.01051897636489188	0.03866451989054895	-0.0534045493274271
ENSMUSG00000087119	-0.645117007522028	-0.274482795338541	-0.7028312979178238	-0.021300709827696395	-0.3728942833944047	0.05324143150055849
ENSMUSG00000059897	0.06960284651638383	0.1694278805121838	0.3367332260817062	0.04755264552594069	0.1365325262884676	-0.0292960089517168
ENSMUSG00000092274	0.2525116322985708	0.459785678935473	1.0718680041439785	-0.2892426409328733	0.369141439830903	-0.0007924352232528964
ENSMUSG00000021346	0.00830175054220006	-0.11141863324578503	-0.39797516379094733	-0.055811014190067024	-0.1390214620717592	0.06585505390953024
ENSMUSG00000117868	0.07950148365378774	-0.0945524487710073	-0.170130298594887	-0.1135554880385769	-0.03501133028124247	0.043837910174538475
ENSMUSG00000102953	0.05996155307400425	-0.07639698661925198	-0.1854495523408453	-0.012635376307841652	0.1373471831641605	0.03095145643595939
ENSMUSG00000030757	0.041835393554822374	0.2261520197005081	-0.11079905981165705	0.050191476607006506	-0.04949639921188066	-0.027424543848759392
ENSMUSG00000037348	0.08618679160662124	-0.04987258590531613	0.1355920744020619	0.011250445377973206	0.1822163764976589	-0.10359625675321854
ENSMUSG00000024140	0.034937459342254784	0.24383579385190307	-0.049912445964195785	0.07558246483287379	0.1808327575906577	0.0022101793904556466
ENSMUSG00000039164	0.2655859981012227	0.12345834004368661	0.592043292160295	0.04886929116345531	0.24729178765507565	-0.061264518054639616
ENSMUSG00000100011	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000121188	0.013423716234306802	-0.11907581668496903	-0.18578493866106863	-0.11710855600398355	-0.0013495048037593382	-0.0050862398837756215
ENSMUSG00000062737	0.059471919337295995	-0.08616506063694769	-0.35666603980555067	-0.03539823372113741	-0.15532806120661424	0.029051748515318776
ENSMUSG00000100518	0.07428139837624848	-0.08963566723576112	-0.18897171175670785	-0.1766764738836793	-0.1661858823873589	-0.023700156999242574
ENSMUSG00000049728	0.20327943131931223	0.4912736755082555	0.5559505275881585	0.09912230844152992	0.33624521088249937	0.02034478972496978
ENSMUSG00000114017	0.03936732009090166	-0.12836185929736676	-0.2568967001097607	-0.09867997843056188	-0.09654219933222682	0.04958075910712504
ENSMUSG00000038663	0.06442954492073955	-0.0934008418264437	-0.08087639086922134	-0.08362085016569502	-0.018056108331929	0.056394777058937966
ENSMUSG00000021143	0.03913433724819879	0.22979201527617268	0.01180773141091319	0.0563418415816288	0.056204013720333575	-0.017937395745437124
ENSMUSG00000101348	0.0437171847645368	-0.10218974564117718	-0.19263343125170432	-0.13050927801350617	0.007186445417645404	0.018074732731319924
ENSMUSG00000115047	0.007839648195893001	-0.08964845888015617	-0.4214299355149345	-0.041425252983960485	-0.11749858822129229	0.03767127884357174
ENSMUSG00000059409	0.09781985838602338	0.14284725496626038	0.29580947815493674	0.038868690178186144	0.14636936513465193	-0.03584743105842747
ENSMUSG00000035238	0.06929486608973731	-0.04955344610265892	-0.07775555944242599	-0.10076349010360795	0.1696160408287436	-0.0510562474023449
ENSMUSG00000026048	0.022543512811442134	0.26490232477083925	-0.14960428387357105	-0.0066732658467493055	0.004010119857434102	-0.004004905741981896
ENSMUSG00000108071	0.014445984037083026	-0.12765484036859343	-0.13401486635535334	-0.0953076843135563	-0.10331287960826575	0.05239083319612246
ENSMUSG00000029005	0.09025433933276562	0.09620572226524098	0.314093317278261	0.026492631632098394	0.14888813486744412	-0.042613728797070816
ENSMUSG00000117560	0.10500731925758258	-0.10447239435458013	0.1954885024213991	-0.1646231087927686	0.15139104953988466	0.02096865541220516
ENSMUSG00000006289	0.09284810029063927	0.34716444692394216	0.5469158007725763	-0.08089660071663562	0.19159320785551198	0.03286436003516373
ENSMUSG00000096154	-0.2587065653985511	-0.26919820971494973	-0.47930784957264816	0.1255634145589539	-0.39705991135613494	-0.0013659859628940563
ENSMUSG00000022857	0.04423473594871047	-0.08509663086987922	-0.19191521271817186	-0.12280231943542307	-0.01799210026629163	0.02457544993175742
ENSMUSG00000031109	-0.013014887490320148	0.0680964461300281	-0.09125183763808807	0.05872078766173374	-0.11454727631999163	-0.07631988415546902
ENSMUSG00000010154	0.103857509003964	0.06500779204067761	0.2970350395502196	0.0018896446921732313	0.15849457359382055	-0.06156122062547997
ENSMUSG00000026070	0.004173299385782148	-0.0750304335527609	-0.30661561779336277	0.019519405098161118	-0.14675432265359553	0.024220050243990203
ENSMUSG00000024376	0.07828884812191005	0.2940054710843344	0.6535077981400609	0.0394475498285011	0.16433545770244634	0.00877727244489468
ENSMUSG00000116930	0.0442698750495742	0.30641411273505725	0.09124388280127925	0.06615561147951511	0.11943982778176733	-0.002944331657278365
ENSMUSG00000099724	0.05707974314041082	-0.11037423000762897	-0.206061417119734	-0.06206100025505927	-0.10117179793067789	0.04805042515172758
ENSMUSG00000105106	0.010435447118448904	-0.11550066448515771	-0.37545020928106054	-0.07497909335097676	-0.1244696719113318	0.054184469347734354
ENSMUSG00000102716	0.044495213245911186	-0.0209219542373218	-0.2585364762905413	-0.011106478923713026	-0.05817192659621592	-0.02083362054293345
ENSMUSG00000109317	0.07750156297560562	-0.08001971131013959	-0.02315015246011225	0.018794179966512045	0.008433078588116566	0.07298408180936505
ENSMUSG00000050190	0.005014307685957342	-0.09824345592535613	-0.2066191478672726	-0.025600030832905605	-0.1514500680714959	0.07956765945587048
ENSMUSG00000110479	0.004299165201149979	-0.10002148704547266	-0.07222332101417903	-0.07854330471602973	-0.15021398765195218	0.058605745928300264
ENSMUSG00000104887	0.08677788617062995	-0.08584851274481838	0.04186974677923106	-0.12244605798521122	0.0364216854620337	0.04018018072529665
ENSMUSG00000078672	0.09882242699405208	-0.09342290547043834	-0.14048756964740525	-0.1636674206716387	-0.11882095909757176	-0.014072993193816774
ENSMUSG00000062515	0.08124844523169686	-0.10099241618201156	-0.12939279248562033	-0.13349933252422405	0.04545201823785058	0.02134464263078248
ENSMUSG00000031636	0.03954921652880323	-0.017867066620819525	-0.06340092701919513	-0.012591229767931353	0.08703532350382565	-0.07982859191472567
ENSMUSG00000108276	0.05857076501388942	-0.08833829981249042	0.2892950117255427	0.02312561636789351	0.11735429275518562	0.06535494976013316
ENSMUSG00000112286	0.10172692999914217	-0.05119110126259053	0.6188780651715792	0.014470289772818501	0.13282377304704995	-0.11532535390811005
ENSMUSG00000063229	0.2260176891665129	0.3949687269424917	0.8707564601943636	-0.08335856528383447	0.32010006601315516	0.019431333544768448
ENSMUSG00000085161	-0.0041284703878868845	-0.14614809025070358	-0.33952960502610113	-0.08831178126635679	-0.13460555231775317	0.03909543283727588
ENSMUSG00000067525	0.03446691946176694	-0.14227383492814535	-0.359034595780942	-0.09567674356984607	-0.029160682024825163	0.026304766666885637
ENSMUSG00000044576	0.18875284423182476	0.03633005118157968	0.49658090648815084	0.053604162006119546	0.23137992850654937	-0.08041391973654688
ENSMUSG00000031411	-0.0426731226632406	-0.14267216830222842	-0.37173057568233175	-0.0671261881522917	-0.1680523267144318	0.03671755264801202
ENSMUSG00000036533	0.07176375056501934	0.2508730550905227	0.7431262008300404	0.010031687599714552	0.1537987784435237	-0.01203083125678317
ENSMUSG00000048550	0.057861439340331784	0.24992861761190577	0.22338572860162922	0.049815660004906476	0.10226725940340438	-0.030651655845596593
ENSMUSG00000006522	0.020300474730389872	-0.11101017102216607	-0.24652778208844767	-0.07349743174709135	-0.09876710738584303	0.05806224503550102
ENSMUSG00000053702	0.03175109701809886	0.07718302087001472	-0.3948237090376126	0.005808657820305929	-0.10055467678213735	-0.026932640416558743
ENSMUSG00000044997	0.025059518907345268	0.2871127283724559	-0.07990708965756019	-0.07055207605300182	0.06016655631520757	0.0003713557340111473
ENSMUSG00000031513	0.087218661134908	0.2972060931358623	0.5835716978000731	0.05088851340195433	0.17821857873564279	-0.009604770505372784
ENSMUSG00000038271	0.15298798937893807	0.1675850888813374	0.8325334659921193	0.03683775602490364	0.17019385983470406	-0.043157474749694114
ENSMUSG00000085275	0.03868926116837684	-0.024650637547948856	-0.2394693308148177	-0.02007085804378318	-0.06283316749877262	-0.07426328435054456
ENSMUSG00000106780	-0.27620772834512075	-0.28874609873225954	-0.6037888942108027	0.04871423838671379	-0.18911559660288935	0.010576273388700708
ENSMUSG00000045378	0.1262305469460554	-0.020536886979800717	0.27223643395848673	0.09596994849997538	0.046434176235428545	0.008972456902206029
ENSMUSG00000022040	0.04444795414800682	0.02263327128279585	-0.16993225537613488	0.01946665878275644	0.026650289951950703	-0.09390040569402651
ENSMUSG00000025481	0.058876495338447035	-0.028923319744926457	0.46276200356116576	0.045860793259455565	0.09214457005076167	-0.0932501763355357
ENSMUSG00000103966	0.105606443985309	-0.11765018280308724	0.2820074769057649	-0.04976672881477756	0.13597628573392243	0.0721195413103773
ENSMUSG00000040459	0.09097509378690315	0.3333427710358843	0.42446757883789926	0.08228582202497256	0.219980096954346	-0.011213893410814357
ENSMUSG00000096773	0.0200582651252591	-0.1450343875127762	-0.2289272541732344	-0.12918545491158775	-0.1315435296096308	0.020079571522098487
ENSMUSG00000079697	-0.19161897610025058	-0.2423008951596307	-0.34296486424949274	-0.07550005778547084	-0.26043352409771264	0.06013111506718283
ENSMUSG00000116587	0.021506540364299553	-0.11774763130995347	-0.42582666753281606	-0.040351756407559634	-0.10836145590545922	0.06321589123070175
ENSMUSG00000097305	0.07725577126714758	0.17761315056864294	0.3638410555153672	0.07158122391485935	0.1906085600493292	-0.05140615366605028
ENSMUSG00000092622	0.25737481332420115	-0.016364323475464793	0.3529613869970263	0.01956187064988895	0.31538463935834554	-0.08369177558836807
ENSMUSG00000084833	0.019132238448122285	-0.12894882428458077	-0.3455878524324845	-0.06795891820789077	-0.12342529794410963	0.06492855475670181
ENSMUSG00000113591	0.13790389043105428	-0.07888538568586512	0.5429285998544856	0.036573931331697306	0.0671342090451396	0.07634752748296507
ENSMUSG00000106099	0.07197141969287423	-0.07974714740566267	0.048147562931830805	-0.07295816885305655	-0.03580813842511843	0.024644941514344335
ENSMUSG00000087628	0.08899790406104936	-0.098720782461488	-0.06183789142856775	-0.1369617692578537	0.21092457780216745	0.027572216319108896
ENSMUSG00000102335	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000028955	0.055768864475171785	0.35000338716711044	0.39958626295398886	0.03541866837988281	0.041918301196748324	-0.011716209294907576
ENSMUSG00000102752	0.025935902355611717	-0.12309157739364848	-0.35530394610853067	-0.07563391130004381	-0.1024032115274785	0.05644330305466019
ENSMUSG00000111054	0.05948541435861388	-0.06629073816224408	-0.1796792621757852	-0.029187517245111833	-0.009382943229003654	0.04874115004494256
ENSMUSG00000081885	0.07713565231067405	0.18421137215818228	0.31039771205258354	0.060030408098643975	-0.05933385360319959	-0.08326153520093191
ENSMUSG00000027207	0.037125546302041616	0.38126382737121345	-0.0229009709320378	0.049013559542273356	0.046427180704532126	0.02206117829957883
ENSMUSG00000030682	0.16363761132996385	0.36041698913254944	0.20949460834617548	0.0980516508154945	0.2765380034465662	-0.021145202969366172
ENSMUSG00000105239	0.14650072568241665	-0.039462867683027404	0.4328938589064369	-0.011694242867920757	0.15832159521385203	0.04762444642518736
ENSMUSG00000103385	-0.19024206616804043	-0.3859655508186694	-0.5429816696171832	0.3414975380572854	-0.4418551693890586	-0.003032118648741422
ENSMUSG00000112089	-0.0049180498448513355	-0.07792632308111133	-0.5493805418154577	-0.058163017346904176	0.10093015102588586	-0.07926422703762447
ENSMUSG00000030276	0.18896887028097337	-0.08020311533619541	0.6494497815734787	0.028766767552351424	0.14919593449033894	-0.012204652827086937
ENSMUSG00000043061	0.016211358375472162	0.11786459760615729	-0.08976235468879395	0.05927472320993061	0.08531071675593906	-0.03582831270925517
ENSMUSG00000024474	0.07405083269528669	0.2860880380950893	-0.027373427346369918	0.05775816538358053	-0.011509810581041256	-0.0012572964436544654
ENSMUSG00000114790	0.04864457325116667	-0.11767419744908068	-0.1782772523652402	-0.12367645604982264	-0.10294084401101557	0.03822968631949192
ENSMUSG00000089983	0.09756568625815212	0.012872606059525865	-0.019580828765723222	-0.04860758932003407	0.21049725897400376	-0.08345157331377735
ENSMUSG00000086216	0.06819092321745009	0.25943282702064663	0.5781099454957599	0.05985047616603346	0.15731711419286154	-0.004965901214146751
ENSMUSG00000061859	0.04361205651703021	0.165637899485199	-0.1393472804413716	0.0512669204049653	-0.05422275028242396	-0.04796935703739897
ENSMUSG00000082119	0.03358512777869814	-0.11493331232097212	-0.2408615408922624	-0.13287055930662908	-0.09431840696775606	0.011786934558717932
ENSMUSG00000086405	0.08501214103158608	-0.08840626037705122	0.024542439595488463	-0.0731998575075054	0.16011852797289727	0.06406519892507635
ENSMUSG00000094499	0.10891474428138843	-0.06482525570192729	0.30005117014881794	-0.0658784692541263	-0.04426266942117296	-0.01655337605915569
ENSMUSG00000103952	0.07831925605944964	-0.07941749909578757	0.12453946068512199	-0.11394970435184015	-0.1304388239881045	0.04854144646145102
ENSMUSG00000044229	0.037353995780444675	0.02556049086757548	-0.23919518175516216	0.011103783513248366	0.014482043495117962	-0.06215342710398686
ENSMUSG00000024768	-0.07942778063759341	-0.1452682257990344	-0.4549711968739258	-0.06835729179739634	-0.1255641187754888	0.015325563932331754
ENSMUSG00000111191	-0.04583584636629419	-0.14454314802827467	-0.2579492783565307	-0.09765312032560616	-0.25132552556675647	0.025751818330722043
ENSMUSG00000004988	0.12473613938377183	-0.053655766159916574	0.42608022496265663	0.04552851544027015	-0.11364415532161823	0.0520078830095983
ENSMUSG00000048004	0.05460509063999438	-0.02785216516441209	-0.14084473792819077	-0.05890922074122939	0.014055749510558407	-0.03660788937287665
ENSMUSG00000050199	0.07557811076712635	0.24952878690740776	0.36761310236000955	0.047785849137646254	0.18653821201323578	-0.03135109125814528
ENSMUSG00000055553	0.40187330348967976	0.35081346691054766	1.1527620785934842	0.029998311291811092	0.33698740144721323	-0.03195310007953367
