	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002602	0.305585260168998	0.0069857460726816855	0.06183829940975942	-0.12570266091041934	0.6518918646254753	0.7024904939872061
ENSMUSG00000024959	0.8679658213410172	1.1017369853053203	0.724713281826743	0.6251052021306812	1.9165802090908182	1.1294034772077794
ENSMUSG00000113602	-0.39522145488240257	-0.35415431665126795	-0.2247214967049262	-0.2364185754716887	-0.8423025335711044	-0.8193675394865373
ENSMUSG00000045009	0.826200734077562	0.7018153463390019	0.8097636269223675	0.6870846174422466	1.8603729404885117	0.6786816553144905
ENSMUSG00000105970	0.6911952618275509	-0.0012154351066394743	1.1222464130501806	0.37985468964247565	0.4005888491536911	-0.12862303891255053
ENSMUSG00000039697	0.2446045782636376	0.8214598539215251	0.45936599443114706	0.7460450643697892	0.2531162209244506	1.1613899911810774
ENSMUSG00000103948	-0.011533682332814089	-0.3785104747000315	0.007302685648099423	-0.3235145833358129	-1.1662564903054444	-0.1860836501479132
ENSMUSG00000074852	-0.05303612568820637	-0.23296544720702084	-0.08216010635305294	-0.3933683453175499	-0.183899591176327	-0.056299529582138894
ENSMUSG00000036814	0.0893376857076696	0.32067351209738315	0.08053664213896003	0.28405979933547915	-0.34877021283712406	0.6684188983263796
ENSMUSG00000115616	0.4508080721392075	-0.4607350687026919	0.17794281284517646	-0.29314219283004445	-0.3338448527329465	-0.7408665182300781
ENSMUSG00000005373	0.497808394740731	0.5003824242180795	0.4502059203234163	0.558943476796639	1.035620325534446	0.9008179334911376
ENSMUSG00000118071	1.505892340498928	0.9247314949486483	1.5030604809511725	0.6749406287771783	2.3864801408339993	1.024874322586812
ENSMUSG00000100140	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000023175	0.6131567946137287	0.9460934258575484	0.6761721659943812	0.56734738029652	1.7859539511549798	1.0428575144560286
ENSMUSG00000032384	-0.1423484458229485	0.9219519591682523	-0.14198827491574018	0.48849075753925925	-0.14859430973420376	1.0926484724292498
ENSMUSG00000061751	0.022721716805805717	-0.48302004436317375	-0.05203166276959116	-0.579257017239265	0.06376743396777777	-0.8334039469315426
ENSMUSG00000030693	0.7195466264944382	0.1826381627265517	0.35754352713855847	0.26529162931060346	1.5426542900736688	0.48240111872398567
ENSMUSG00000110106	0.029451134273780735	-0.08368027728304889	0.24492883096364415	0.08788910877459735	-0.00571669313293918	-0.49764907202076647
ENSMUSG00000104653	0.04088973119513325	-1.8024634201034018	-0.06698521865210436	-2.0034903554191237	-0.8726574379009912	-0.9954412618626073
ENSMUSG00000019737	0.378653198876008	0.2555520366115839	0.5579679469929005	0.19413185764807786	0.37975737485291866	0.9504152412680115
ENSMUSG00000059027	0.17625559894004622	0.06484501991099598	0.05332858755830621	0.08916874472154765	-0.29917963100034084	0.854104104739757
ENSMUSG00000091528	0.2894908148317651	-0.3480472186348411	0.040523146881437835	-0.046338833810387815	-0.7279599393507525	-0.800920387769204
ENSMUSG00000085049	0.1194409555852501	0.13921022161430338	-0.057016801481163545	0.15030587505951745	-0.48864420502496153	0.4475636235410353
ENSMUSG00000117733	-0.1064806377927915	-0.37433301555679593	-0.2903141324317873	-0.5600509606598035	-0.6619893923377894	-0.9903414232401656
ENSMUSG00000092124	0.35412288773992684	1.3256509157593774	0.1490506513116578	1.1539565248591956	-0.7541161881738431	0.9410736093443288
ENSMUSG00000090260	-0.02488855330481736	-0.3375641878935323	-0.11640892868284546	-0.3113903035764105	-0.6457290090126269	-0.5049306147221388
ENSMUSG00000107503	0.017759943268314978	-0.09885196190921396	0.416486969142814	-0.2951758111794032	-0.44502365644585645	-0.5018780314554298
ENSMUSG00000020752	0.4424658194139231	1.0254461362921805	0.3814257038536841	0.6484679876177973	0.051708279545091586	1.1724219375987308
ENSMUSG00000052229	0.05584309078359397	-0.5248326415559427	-0.12360466660680615	-0.45539967832976863	-0.16199621391191613	-0.7874029331320858
ENSMUSG00000089712	0.3302285193080441	-0.3445674129945552	0.16736265252527718	-0.31421706026645135	0.050182371110778445	-0.9061126196677419
ENSMUSG00000094294	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000001576	0.3076318390965482	0.6859378897339407	0.33640199857297926	0.5852879832856545	0.5089663416559655	1.1012636073444686
ENSMUSG00000047592	0.11724341096487753	-0.43888015132192226	0.08241931369918785	-0.15006592303067406	-0.7691358876341082	-0.7684834925751115
ENSMUSG00000101891	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000034135	0.35570807899437135	0.8566966187757211	0.24159320029893894	0.6100216006589925	0.3708154444989649	1.1087263420547713
ENSMUSG00000072704	0.5597085683672962	1.285088814909472	1.0327028593913627	1.8959082702947825	0.7742191615129883	1.026198346329062
ENSMUSG00000036552	0.6941036542520583	1.4197190708117573	1.528808894777644	1.9788448073699898	1.185972694089813	1.157366095666316
ENSMUSG00000108076	0.04507296177849717	-0.3395418944185814	0.022483740696262133	-0.20797270910782797	-0.6755699882900462	-1.0679671659759415
ENSMUSG00000020901	0.1186405778913966	0.2370358701559518	-0.034271147305686346	-0.189497315896641	-0.271611752014437	0.8211601523253373
ENSMUSG00000115681	-0.3003511813858455	-0.14061485793943496	-0.40073364188050276	-0.15237870362280503	-0.8891578541415722	-0.31237031688758765
ENSMUSG00000015476	1.0576361080238943	0.216637073024688	0.6083704805180523	0.20442169250183498	2.121115727078137	0.15819728123184143
ENSMUSG00000025189	0.2920438476331979	0.7895968632059723	0.4201879414684667	1.2662830184174774	0.7364229594931878	1.0827907096701586
ENSMUSG00000085396	0.17067725796407732	0.5022721765375501	1.0861277694311497	1.5532080564316797	1.100145957730753	1.0186988112031026
ENSMUSG00000095809	0.058820260722671304	-0.2907061293306884	-0.11801084582378073	-0.4943814238211943	-0.6562751162902809	-0.8879256188067952
ENSMUSG00000075377	0.14160342816754481	-0.4720507459740464	0.10498805671284446	-0.2183000084793289	1.4342751759282268	-0.9427105487413859
ENSMUSG00000009013	0.8395577878410065	1.0850694934734353	1.048951876194532	0.7376555484982598	1.8723625427917578	1.1487162416870242
ENSMUSG00000020740	0.5403647026127212	1.7359376692991448	0.786616756232539	1.0498534307842111	0.822343863907998	1.2073039905418936
ENSMUSG00000117431	0.4025731985051291	0.3596677212557389	0.9508076316329789	0.8633892721052667	0.479311423956882	0.5069735645261878
ENSMUSG00000092227	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000025056	0.8455944849976684	0.33776801670412976	2.013516183926982	1.3442808492401348	2.1022407421626643	1.039871373449175
ENSMUSG00000092465	-1.7609949119886048	-3.016786009716141	-1.8858599365841393	-3.099873053106925	-1.5862179827200393	-1.6158294044128854
ENSMUSG00000117968	-0.05451479731634537	-0.18769663304737513	-0.05983298710568928	-0.4638135518681648	-0.8062648466502057	-0.015803704431336444
ENSMUSG00000063884	0.38473858087618285	1.4906257039448214	0.8215443811400108	1.2546332107132192	0.7204946849596864	1.2778273756462537
ENSMUSG00000101532	-0.4718046376890978	-0.3835103839347289	-0.7187847949412579	-0.17905173026062057	-0.915429521929829	-1.702346359171513
ENSMUSG00000056271	0.20500576111516428	-0.4875854091145289	-0.1190154540296322	-0.2537798834256616	-0.41806929939996285	-0.6153881532137769
ENSMUSG00000003308	0.8208531662051695	1.2277254796016348	0.8945171751121129	1.016915888558998	1.8277018136760244	1.0508152889062734
ENSMUSG00000020462	0.3092005646521348	0.7232864031302887	0.3266116930598639	0.3052052480290513	-0.35048559882090163	0.9035118614175675
ENSMUSG00000039428	0.3083998198417295	0.5028145121570851	0.18390494845041427	0.7945873009733965	0.06255027291934956	0.9942983498837614
ENSMUSG00000043263	0.08860342789640632	-0.28570765153695565	-0.0863894829396632	-0.33916166349555293	-1.0004356268183665	-0.8551322883946816
ENSMUSG00000110056	-0.21181159096030505	-0.23043782708260455	-0.06832703646403682	-0.2616517364749709	-0.8536846947943976	-1.151896352558352
ENSMUSG00000031351	-0.2711231068975352	0.38945053340435454	0.5170989667784601	0.8932919507623842	-0.06688711722666331	0.8879520982461366
ENSMUSG00000039013	0.39171720859417264	-0.2969629956493373	0.14172412099927537	-0.14442882263759277	0.9338108442044255	-0.4878671242378681
ENSMUSG00000057132	0.4450835473868092	-0.1300281731452398	0.6694549768143202	0.04646102536143586	0.7867874214107656	-0.47139363875481716
ENSMUSG00000086297	0.01347919712458075	-0.4740123338163241	-0.13998221541310815	-0.44928678508598313	-0.1030107111257871	-0.6551662420888954
ENSMUSG00000116946	0.24065674566200068	-0.24669785851238973	0.3427437884614998	-0.13303959726866502	-0.5079778625271776	-0.10637650512227462
ENSMUSG00000014609	0.9150969505309253	-0.2595340701697751	0.8959736129938972	-0.1485233526977609	1.9059594673477065	-0.9724685467412252
ENSMUSG00000070369	0.017198652855569596	-0.08184890771990896	-0.004613821509869264	0.12717444816103116	-0.5562641776651461	0.04477194410465731
ENSMUSG00000016520	0.3390498234911504	1.079029830359497	0.1969452697941735	0.8909506073039176	0.6900361710770544	1.1435821772803993
ENSMUSG00000059060	0.20071565876859174	0.804877020839554	0.11433083521554332	1.552260961563276	-0.12862872845730655	1.1734341855505646
ENSMUSG00000112818	0.03106236925283579	-0.6564681249188647	-0.17954598922857098	-0.3740299324254472	-0.8244489732142063	-0.8972460633249753
ENSMUSG00000027714	0.24440196873556447	0.7512135508793187	0.8738271936789352	0.6977174457354841	0.025554550900397228	1.0364867979304853
ENSMUSG00000107935	0.038366712279236624	-0.3702839212102377	0.26482336586674887	0.02399113993011678	-0.8479544262973077	-0.5702067474415482
ENSMUSG00000104392	0.02391345673877158	-0.28764994458127646	0.034070288333046664	-0.3757434798287161	-0.833263105000111	-0.5289206936023676
ENSMUSG00000103422	-0.06356837408342188	-0.31966508743899014	-0.015553280386117054	-0.3729644607254804	-0.05432922835814088	-0.9269256849028347
ENSMUSG00000091649	-0.004648821433321344	-0.531957823504663	-0.507343694639075	-0.605823148270742	-0.9478367159534756	-1.6158294044128854
ENSMUSG00000096318	-1.1551307805564481	-1.1506002443114525	-1.3063876592502024	-1.384910575842602	-1.173622851027995	-0.845173298680061
ENSMUSG00000106231	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000060913	-0.033232519866307195	-0.35446573912556784	-0.1723010058676227	-0.5532404214485589	-0.7079984751472617	-0.9009844034086918
ENSMUSG00000021193	0.11140167767752927	0.4545379528236338	0.27315653891606423	0.7022448053335604	-0.21023681697675223	1.0728100427590161
ENSMUSG00000058454	0.3571786443396968	0.5781010100472521	0.18116916109311562	0.3851557421937833	1.2150191636747274	0.9575007965854831
ENSMUSG00000016206	0.32590155633383866	0.39476867632026524	-0.10934721712801691	0.27092347758817614	-0.0804836933256276	0.8115081284530828
ENSMUSG00000117750	-0.09897159670086797	-0.5284798137337257	-0.06313453273731598	-0.42967039041267946	-0.4688602871263724	-1.2924038478228876
ENSMUSG00000031875	0.5335062434610695	0.32594230597659857	0.6669786627628456	0.6780347608875326	1.1493998368494287	0.9831907226043136
ENSMUSG00000105370	0.11969333237714512	-0.2579851593015315	0.05342872213896696	-0.1450813485920523	-1.0806813380059093	-1.0193474179121116
ENSMUSG00000085338	0.5357337834639736	0.08731302894857589	0.11577946038018326	0.020613964100652884	0.7603471929466353	0.4808578899115425
ENSMUSG00000063176	0.2879908237396374	-0.2771558991281399	0.04295120492262145	-0.36548845881731	-1.869804011044216	-0.838244928911783
ENSMUSG00000032769	-1.1750174039504544	-3.016786009716141	-1.2918444786250405	-3.099873053106925	-1.4176760982242798	-1.6158294044128854
ENSMUSG00000025047	0.2864315803641948	1.0006349817005848	0.29857354917782625	0.871899073515624	0.19781722022592085	1.2855593572341488
ENSMUSG00000035626	0.07398063599912354	-0.5029070485417769	-0.02267989975194038	-0.3193598419969407	-0.8240315742926619	-1.0446632241816631
ENSMUSG00000022043	0.4844948198056983	1.1718900624028608	0.7020110648049793	1.0883351629564406	0.9674054745351817	1.174196718736924
ENSMUSG00000057342	1.2162998911729412	1.644216024409295	1.1324192034799818	1.7207796296702567	1.727642341333255	1.2284616338947876
ENSMUSG00000107660	0.3101159527379998	0.37971069987729716	0.36807679962619194	0.5519566208029528	0.699892058501547	0.8481093949905604
ENSMUSG00000033111	-0.11716749071841401	-3.016786009716141	-0.16941769796816536	-3.099873053106925	-0.5446621683280404	-1.6158294044128854
ENSMUSG00000045903	0.4619375447195995	0.37228824497644253	0.3369856548447915	0.08520214382709898	0.6640718804483767	0.42802423815596696
ENSMUSG00000121338	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000028497	0.04193066870741499	-0.05997589246925521	0.10161976304570139	0.055695972361774655	-0.8364657289766937	0.5301994114223831
ENSMUSG00000110766	-0.004951021061511977	-0.38156869132878984	-0.10886384320023541	-0.2687326498357589	-0.8609250984235767	-1.3309635240979132
ENSMUSG00000113657	0.0510878880021202	-0.37864464335382503	-0.299818245610528	-0.7079069122605243	-0.579965455845138	-0.9075615277833533
ENSMUSG00000074746	0.19774800884500043	0.9873740914359382	0.038620061197411466	0.45359832010689827	0.6843797758120387	1.1807742315241279
ENSMUSG00000087086	-0.017210097361927842	-0.3353435282854241	-0.2533983027920464	-0.5778094284207707	-0.9123408640785878	-0.9350899832222915
ENSMUSG00000028048	0.21857694645089762	0.6244814587673243	0.8530849455088023	0.39100335378342155	-0.03622450969578941	0.6908464740025746
ENSMUSG00000023017	0.6121790041625694	0.32292557894576984	0.4489874119956915	-0.060705467336319006	1.1244515439088083	0.8769335638535544
ENSMUSG00000006057	0.674685158827353	1.1129248594414227	0.6051622796603472	1.1846593869837463	1.4315539517102776	1.1569319881846658
ENSMUSG00000050765	-0.13262181844850354	-0.6009379421550262	-0.1854892397416977	-0.4486964850564506	-1.2413688660748534	-1.059150157007251
ENSMUSG00000026479	0.3539724144859005	0.3503819812285744	0.25018603389357413	0.29111615057462303	0.33535639555985053	0.8091301459212852
ENSMUSG00000121700	0.6976993688301063	-0.5279004278053471	1.0981646193023462	-0.16649215521115024	-0.969025679293092	-0.39530572829575744
ENSMUSG00000100227	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000086650	0.0016216967885152322	0.007570593109352724	-0.07777656301685032	0.02372264969019319	-0.794400066041011	-0.005319591534409033
ENSMUSG00000054013	0.44524311888965057	0.6161539716641351	0.4327023982450329	1.0836453120550902	1.0972738089994865	0.38394463327257355
ENSMUSG00000001542	0.42976379647538177	0.7564601075675711	0.29556667880877746	0.32176785668374003	0.8798529721966731	0.710774717141559
ENSMUSG00000116654	-0.06808018115371121	-0.701969361307826	-0.26651732543279205	-0.29535553906703366	-0.5236328646470659	-0.961617931348104
ENSMUSG00000035585	0.779268070848736	1.3040148620685599	0.7521998409498278	1.34854249127356	1.870267995308884	1.2017927859973154
ENSMUSG00000066158	0.7395042201274121	0.1275856494797147	2.011234674811601	1.1536292063060245	1.627924605758704	0.5009672177429005
ENSMUSG00000085794	0.5399407994185317	0.16523416282549905	0.6394426171149068	0.23765373898766923	1.3224823614765713	0.7871007623264353
ENSMUSG00000109238	-0.42883545400500306	-0.42902257701636437	-0.5388223583820498	-0.33348980632852565	-0.3317619078500212	-0.8015869209779036
ENSMUSG00000050612	0.1134316301450011	-0.24969043763711388	0.1802797083483396	-0.011233356381424092	-0.4948072163726436	-0.7139413902898973
ENSMUSG00000032604	0.5406211473482441	0.7619347966119044	0.8334460779968929	0.39977156826829646	0.6083955126018387	1.0241965233824417
ENSMUSG00000087067	1.439568101671198	0.5192596460624036	0.9538895160777957	0.5451867056485902	2.1683331161587107	0.7611466520982556
ENSMUSG00000112709	0.25169352424926666	-0.4663560337749533	-0.0972605142866707	-0.27738696356561215	-1.9014081825797509	-0.950138134122823
ENSMUSG00000103270	-0.08870315760867532	-0.5403926226922094	-0.32872176518223273	-0.6975754682208998	-0.5323863813917901	-0.917139076002165
ENSMUSG00000099372	-0.8319041638184032	-0.9398493813873725	-0.7490347973959991	-0.957130901552692	-1.0180584368952372	-1.2811612281518088
ENSMUSG00000006127	0.3356257178562308	1.08552534193244	0.26913604799549923	1.1666277189838525	-0.019182235742638092	1.0791506704132638
ENSMUSG00000063800	0.32714902850784516	1.235772722388429	0.7399200024112742	1.2408936454465491	0.6038948916635436	1.3238166520545627
ENSMUSG00000108950	-0.15536543985334964	-0.3998044980940146	-0.19684817718152664	-0.3088225564346987	-0.1951441575739646	-1.0603118846514434
ENSMUSG00000024136	0.3305790503629079	-0.3439262478424032	0.5342778939619353	-0.0017692257458343016	0.5521964488532549	0.0076603703449883
