	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030872	0.018610255041858183	0.479100165820481	0.033139540176801215	0.525360781686842	-0.007398591376581213	0.09613360274587258
ENSMUSG00000067158	-0.019684020790217412	-0.14799473602740493	-0.06518505948193447	-0.22285376729975853	0.0011222633312172547	0.11652332836674759
ENSMUSG00000028360	-0.010932867575424358	-0.028520287841924334	-0.06358528332862728	0.05485587018213534	0.027644005839985247	0.14523057980924411
ENSMUSG00000029910	0.019564496575705043	0.43382422813322463	0.05807025763881809	0.5167264022046896	-0.021478737130590682	0.2079952976971981
ENSMUSG00000069565	0.021234961519751648	0.4203593879746872	0.005760889246708497	0.32752628278249174	0.01970923377183291	0.22637862806836243
ENSMUSG00000040820	0.007623633409197542	0.5751884609553339	-0.003495869957259856	0.6156763462087838	-0.0007803848582885361	0.19024899558280595
ENSMUSG00000025420	-0.006764406285011708	0.14568824942491898	0.03130745536743364	0.155421242801406	-0.020942002492665777	0.17761127326697793
ENSMUSG00000036192	0.05350676351715395	-0.053981429845277616	-0.05157640115113671	-0.11312396702154988	0.01142124257129191	0.159083294300113
ENSMUSG00000016481	0.014858598955574313	0.40594176639247703	0.021592168001266794	0.4399925285140593	0.02409953337589416	0.1692144621282101
ENSMUSG00000031521	0.003273808781315373	0.2734342134647055	0.04158492502610898	0.42903001535243157	0.030203934013141927	0.16990432033261252
ENSMUSG00000026600	0.005771014691189131	0.25396426413177065	-0.005688817668591842	0.3113941743804649	0.021050403019242887	0.21814235569098464
ENSMUSG00000063011	0.0009152492256751949	-0.007928461015606965	-0.10297197158194779	0.19817718524666686	0.017070869699507187	-0.10902770862843941
ENSMUSG00000029233	0.019871376096749112	0.5369525163663119	0.061207076790742575	0.5423617427471202	-0.011180282118584729	0.13155418131147079
ENSMUSG00000111191	-0.05014648279975518	-0.308219339437762	-0.06532116021054597	-0.3407849613924295	-0.020567862562061886	-0.14650877533900453
ENSMUSG00000000538	0.007495956150731737	0.42472762717983903	-0.012378020533183839	0.21097048075316707	0.015328045528856039	0.17754275635566696
ENSMUSG00000027403	-0.015257800268071671	-0.29699164565297126	-0.0694050162757776	-0.2939630952481821	0.030154164857438964	-0.11936731681131017
ENSMUSG00000117315	-0.007851210182291521	-0.2226842120064248	-0.07961916645638537	-0.27908431567682	0.012638199932449164	-0.1287034168899741
ENSMUSG00000057367	0.014655076738147596	0.6569539591523478	0.018689265896994454	0.6863922310236376	0.0027044186348315893	0.1925474813262034
ENSMUSG00000118146	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000034311	-0.005127301671018358	0.42749388108007097	0.005721959952643374	0.5049295694202426	0.021381231120306307	0.18726293680457665
ENSMUSG00000070524	0.011593748870758905	-0.09842392742409305	0.047462882287384545	-0.33560544849736157	-0.061609530621977424	-0.10329448112107846
ENSMUSG00000054667	0.06844480589050883	0.09567249651777925	0.009675612984210602	0.11479671133285073	0.009027766719269234	0.24746608413697685
ENSMUSG00000085321	0.0022656230064707675	0.5015430056364234	-0.009942755656603757	0.45108810979457176	0.022703479721427097	0.15302284501896274
ENSMUSG00000035984	-0.00423701085362284	0.07425661400900156	-0.06674517943756655	0.07820668921153161	0.021969813107508732	0.04855092556702272
ENSMUSG00000112087	-0.01999105130707903	-0.10809499224716482	-0.07538668855527898	0.16100802134897094	0.004955562366688225	-0.07010692349784742
ENSMUSG00000042613	0.0071263806565964065	0.2660272645914769	0.013294229900826135	0.3314287276257736	-0.010065737092996381	0.15356559044365506
ENSMUSG00000109201	-0.0023942190442280014	-0.039715559046557505	0.03961812557234745	0.006132152202397784	-0.006213774787257925	-0.06775626145005975
ENSMUSG00000021484	0.016415358928289995	0.5069121486307787	0.0587431318587083	0.4720107824297884	-0.006673261173688973	0.15046534488480703
ENSMUSG00000043145	0.011557488405378536	0.11358558186974343	0.04685547484976788	0.05620600003369743	-0.003579470267556774	0.10235581196351891
ENSMUSG00000030830	-0.013962194997085524	-0.07988231616743308	-0.07006801260732963	-0.1651676790851135	0.035658981946471616	-0.051298577957485186
ENSMUSG00000084906	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000099706	-0.013143114704975492	-0.2087266435829016	-0.08436972132783142	-0.3295496910816707	0.023330467294103333	-0.12205992523356274
ENSMUSG00000020152	0.025627160783915314	0.6038818477840063	0.03274861895333743	0.5960458219162579	-0.007565142392819066	0.17698949358413563
ENSMUSG00000107956	0.0029155919852200895	-0.2070909749076236	-0.06778046701417355	-0.28657973891365274	0.0375998802387455	-0.10413817074643572
ENSMUSG00000106656	-0.019146343785230002	-0.21893185035525156	-0.08809359034546235	-0.28704463920668266	-0.0029325086876009925	-0.13160226293007976
ENSMUSG00000040650	0.0019174573617679665	-0.20189920393656524	0.008499820403293208	-0.2569355983974154	0.04232403597520066	-0.11076304359131817
ENSMUSG00000060257	0.008090105595848789	0.11580920928785678	0.09066814961915952	-0.1183111239361876	-0.03393799568185776	0.06780690841509827
ENSMUSG00000007480	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000022415	0.020208791669678507	-1.183982917368329	0.06840996854121581	-1.0391130330830491	-0.014192801355550597	-0.1328081836169336
ENSMUSG00000026737	-0.009251064765703632	0.3033369647388879	-0.05323353175065547	-0.06134882753685815	0.03330259563798401	0.3109770056623217
ENSMUSG00000098087	-0.02701004944434057	-0.12823096314937824	-0.10401568116041225	-0.3125403351457083	0.005587255685220173	-0.12994426300865597
ENSMUSG00000021501	0.01919225994102557	0.49824663862995555	0.01422469698736677	0.392356294036082	0.019091508547847167	0.1987626034504501
ENSMUSG00000087495	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000014355	0.007301796291098331	0.5721773541714356	-0.007406522402847518	0.5970092893639438	0.021572681350932855	0.16011681870648836
ENSMUSG00000018822	0.006231858855712095	0.008082982955342492	-0.05093993732173528	0.09414072977815521	-0.004861343172472386	0.07168422333904476
ENSMUSG00000100596	-0.010993748646693087	-0.0555068575527652	-0.08107886255680309	-0.021477461788578824	0.04209594598674552	-0.0679834297000655
ENSMUSG00000097930	0.023293119035328606	0.5695340651405526	0.1090515790048812	0.634674304485296	-0.021513533352429347	0.13208805269407872
ENSMUSG00000059474	0.0205265369220537	0.7363166614622709	0.026358227004571484	0.7349187429230369	0.0022197676947793557	0.18558125891473276
ENSMUSG00000085914	-0.025330764659156558	0.2434973725688386	-0.046614490869147374	-0.14808877921771324	0.0003730203774466645	0.17354209214182836
ENSMUSG00000079038	0.005964373270398937	0.16171621532796832	0.0035523035418009385	0.1090273237922312	0.03597962367028751	0.2187798048332167
ENSMUSG00000043015	0.010155583649923626	0.431921096995211	0.02615827147383243	0.5224449771157067	-0.0021046766301099393	0.10287555440944353
ENSMUSG00000028938	-0.017193851004620748	-0.18076783809758906	-0.08004583348057558	-0.3064447811500161	0.006217163443008238	-0.13322688362241025
ENSMUSG00000054400	0.011287889618792438	0.3476362301030479	0.03499223877224722	0.3122844676440374	0.006938188605480329	0.20564967430712255
ENSMUSG00000078517	0.010914509052443983	0.5550293673533555	0.02733960789347683	0.461972117199392	0.009648707999778188	0.20428452980496722
ENSMUSG00000105279	-0.023357451403301508	-0.2303462747766129	-0.08354159896750518	-0.2975679149377226	-0.01305751042288778	-0.11723723936489218
ENSMUSG00000009292	-0.015976285011337105	-0.0956656153870946	-0.06942719374393554	-0.20694483267164157	0.024579816199548077	0.01951797588449803
ENSMUSG00000099498	0.048636964513363114	0.010415858134885119	0.15735742924786922	0.2948582881304901	-0.060058167236586864	-0.0498687718981403
ENSMUSG00000033379	0.028785935065077085	0.49684275482941304	0.06073897512313644	0.5116034733510917	-0.02380596575977896	0.0985862236966828
ENSMUSG00000003402	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000058246	0.005360712209533501	0.17164757568389177	0.07046192621377746	0.3420430671723027	-0.010156188683634224	0.05907684067642549
ENSMUSG00000073946	-0.023820562860575073	-0.16628143944118554	-0.10034792787020186	-0.26830345549949147	0.012292925562568209	-0.11414402415518582
ENSMUSG00000112232	-0.02381384230133595	-0.18377571139644716	-0.10503040918317441	-0.2961660501599129	0.0020584778997415143	-0.1256998784919103
ENSMUSG00000120543	0.012485002782289355	0.05258906531546797	0.06579976732422697	0.3675009638152135	-0.028418723256358396	-0.03838688982401176
ENSMUSG00000037486	0.018672955163804416	0.7357568554201862	0.03238720639388443	0.7442304558069737	-0.00819753699589845	0.20663098035895797
ENSMUSG00000087526	0.004321597804976461	-0.21579282204818032	0.006600711653611922	-0.26828289628642127	-0.004192598366665022	-0.1343234417878453
ENSMUSG00000031748	-0.0063748158947938855	0.34410747965791544	-0.050356110812156525	-0.07639715635512923	0.033439033730870246	0.23575863396004673
ENSMUSG00000031662	0.02156356888569592	-0.05764953539047773	0.09623378793642456	-0.10829954553072249	-0.025318206226074835	-0.03725499923114382
ENSMUSG00000022323	0.019302558987276695	-0.6704031164653186	0.0242059399043293	-0.766690748696731	0.014997123345736846	-0.17108979041825348
ENSMUSG00000109177	0.012371822989890851	-0.11625839437890266	0.0839447747349498	-0.35944957960735857	0.010688736471326723	-0.1034414045836976
ENSMUSG00000059401	-0.0023763168527303996	-0.22427245175890026	-0.058029231176988105	-0.08485553523891472	0.023654525930552544	0.042655641103816117
ENSMUSG00000028389	0.015253354183888795	0.39593565860902474	0.017347192400900116	0.3997349889430292	0.020318231709435558	0.2315880138524725
ENSMUSG00000056144	0.015165994913227872	0.23716575894421632	-0.04752712476765737	0.2767148235869952	0.020036523800912878	0.2191368385579803
ENSMUSG00000079679	-0.02132334292203138	-0.09560211042200016	-0.057456054970732244	-0.19257733175576763	0.018392639126666055	0.031757065830710675
ENSMUSG00000099401	-0.01685157007460865	-0.1759219507355218	-0.10417069484802986	-0.12157050293171778	0.005965151863970927	-0.0807601064039253
ENSMUSG00000038507	0.00411047383427753	0.432549307262421	-0.020675184533735902	0.317309730762437	0.021523925569947876	0.20223014986716278
ENSMUSG00000031848	0.02444410388457722	0.7056433794158303	0.090670089192281	0.6936170368377393	-0.021887025633623124	0.15926718813518945
ENSMUSG00000026429	0.0183070011259198	0.4719533320281438	0.040844101538927396	0.5049825432844435	-0.007616074441674365	0.12730461046615216
ENSMUSG00000021796	0.019989986272724178	0.5764716039769285	0.030594566976963375	0.6037230337187274	0.0026083717097727848	0.13437827397449706
ENSMUSG00000110507	-0.01449770087710931	-0.11878600536698027	-0.046133308539356224	-0.3334878453904821	0.020265220811415928	-0.08942336237523704
ENSMUSG00000001138	0.01548754867658967	0.421819995910898	0.019169930136662777	0.14104560355481227	-0.02769973464528448	0.17341044598215377
ENSMUSG00000029134	-0.01762664383412422	-0.11943865306218088	-0.07601365897878298	-0.23538896160690845	0.03535639740023596	-0.06737030782112145
ENSMUSG00000085037	0.02148506883407078	0.4370199595276582	0.04817895385453345	0.3932220551086565	0.015468985506309504	0.1324915695143448
ENSMUSG00000047419	0.0033452765593080715	-1.1305394629183865	-0.04724773502083346	-0.9678211678043486	0.01140214575331941	-0.15870003646663722
ENSMUSG00000021712	0.014542078758781177	0.554460289074424	0.03936934709272464	0.579200809066346	0.004783793071276575	0.1726076071768018
ENSMUSG00000026418	0.006076448094245279	-0.028715497339726427	-0.04852429594928773	-0.17852315810149386	0.02310642847587587	-0.13272767062605584
ENSMUSG00000061032	0.012347271096846921	0.47218013128076564	0.020578392936918783	0.35274569217051194	0.01019748712247487	0.1666204638916367
ENSMUSG00000115803	-0.020712221803530287	-0.1848231861570509	-0.10141319938276346	-0.33006323141785937	0.000955789376478476	-0.11021598425951587
ENSMUSG00000073721	-0.02854949975797873	-0.1680334347318941	-0.04290847360877836	-0.325123438423803	-0.006633942754602426	-0.12879859369921698
ENSMUSG00000031145	-0.013670717595908042	-0.07045446527918102	0.09542387535246755	0.0035199167757777364	-0.03823973640054257	-0.0040055482515266964
ENSMUSG00000032525	0.02141483543652742	0.5732977528786121	0.04584283056039047	0.602622435556363	-0.0025612543979410215	0.11953677847091708
ENSMUSG00000055235	0.003228580551097236	0.19140053579207494	-0.013333843885370048	0.21594389208205808	0.020955007743863722	0.27861103867035125
ENSMUSG00000025872	0.009612158380332404	0.41997759356714337	0.029983544820632754	0.30407726955288256	-0.00472643084961289	0.16602612040774797
ENSMUSG00000121847	0.00046797237716548676	-0.15330622776714986	0.014887903544045651	-0.2870611275330053	0.014529705457139894	-0.09795295310385492
ENSMUSG00000054493	0.005407165972688485	-0.15170801187097302	-0.0009529650376602409	-0.06603580615046667	0.001513851108133427	-0.04747604106409459
ENSMUSG00000087196	-0.016272199462712578	-0.3103429656287647	-0.07705858490465159	-0.32772720972477276	-0.009600042180058414	-0.11378543421305949
ENSMUSG00000030781	0.02318590700576481	-0.1465303563218705	0.06889224170060645	-0.1685085742971361	-0.0327463401082371	-0.0320047078245677
ENSMUSG00000022408	-0.005520709511932052	0.11540158728312236	-0.06990805660155144	0.09376432025019313	0.031996015996680525	0.15445665710763673
ENSMUSG00000073207	0.023552778314998638	-0.12129688688936377	0.07566763574078712	0.4497858225264021	-0.06766090122582682	-0.029987212523701602
ENSMUSG00000026112	0.021783465797489042	0.5660437076177913	0.032740338578774494	0.575174479899059	0.004654921632962734	0.1294705442545819
ENSMUSG00000101581	-0.0007100876277815717	-0.1602292384467936	-0.06578043445842922	-0.09007403124248542	0.049820065165736845	-0.06541066643050207
ENSMUSG00000023033	0.0020961036286150504	0.18200536077253804	-0.02180704175500848	-0.06520174296497966	0.00665559812862609	0.233229472252216
ENSMUSG00000038369	-0.007598711106610218	0.3400273266075861	-0.03243601474459865	0.42717525601079354	0.01971822794990398	0.27144308046034504
ENSMUSG00000050567	0.027971432959644257	0.5647320715646077	0.04358972817831922	0.6084502443875993	-0.010455005145714884	0.08943108078528894
ENSMUSG00000114369	0.00466218254109013	0.26303751997714114	0.042680849742672375	0.3271188804822616	0.02609883272652951	0.1632126488787305
ENSMUSG00000039555	-0.03203454354121017	-0.14700040713973328	-0.0949664857462007	-0.3331935665590988	-0.009866881341960315	-0.1332883586549932
ENSMUSG00000093759	0.013380710787064995	-0.05767927633746045	0.10852063871945054	-0.09796674647921984	-0.046034359699011214	-0.04299755212008936
ENSMUSG00000070690	-0.014804224874803497	-0.08691828549199272	-0.11885210087052006	-0.26037937866099775	0.021257515821655814	-0.09591282422204261
ENSMUSG00000051413	0.010408104959268322	0.4546116724741296	0.03563521917021717	0.2854080214412534	-0.008297862646681356	0.22761922950802338
ENSMUSG00000112418	-0.02013397770445278	-0.23880329992098268	-0.08419896340988739	-0.22727071738097168	-9.220192483293691e-05	-0.08760230720654363
ENSMUSG00000036944	-0.026029135527850095	-0.26861044250628247	-0.08833359201972989	-0.3137779894280746	-0.008972990753682098	-0.12085277807491365
ENSMUSG00000081218	-0.03357265075631274	-0.5072082703368713	-0.10794516675305203	-0.3770840255886599	-0.021928566350834445	-0.2123216851167464
ENSMUSG00000022185	0.027420793376846372	0.5588060539628454	0.03505147905619067	0.47153243142290324	-0.010029398500773824	0.18507269719806832
ENSMUSG00000085818	0.01781648047264233	0.38493688000068815	-0.0022504933920572514	0.3854246223965934	0.02646838507748076	0.17627682983584236
ENSMUSG00000118478	-0.02644754500106501	-0.1575391237831874	0.05133589157875187	0.24253154462494422	0.04412394737685515	-0.0989179012074601
