	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120679	-0.00634931171423107	-0.1082437934005741	-0.08811469819073474	-0.08956566740484309	0.01670885717280076	-0.06377231927009623
ENSMUSG00000043827	0.013311211389165172	-0.05414980401006427	0.07082835218300586	-0.245707332589622	-0.03034113828601091	-0.10198662546962234
ENSMUSG00000021482	0.008519273197037235	0.4786889486222208	-0.0018548426843023793	0.4829825251228353	0.028188874542788005	0.19040281792986208
ENSMUSG00000112286	0.023265666988819638	0.10430195941236368	0.09562681551381372	0.5474266753594358	-0.043170252648373465	-0.015714578769361002
ENSMUSG00000022555	0.023725227035902206	0.5044956117759284	0.06777515234586774	0.433413376968513	0.0035185999788414587	0.16158046335601414
ENSMUSG00000036275	0.01216316844215076	0.6330695435550296	0.0396403091524657	0.6632203355724934	2.346073982023102e-05	0.09147626928939384
ENSMUSG00000015962	0.009392738329396317	-0.01670199560612673	-0.02350910424211179	-0.14869587189407737	0.02968945739152592	-0.08352902579613979
ENSMUSG00000054537	-0.016640106571035825	-0.07355321690286343	-0.041595093658231365	-0.25237261578222386	-0.014871540980753448	-0.11496427656976656
ENSMUSG00000074365	-0.009357976079211636	-1.0706083713921544	-0.008504541068344093	-0.8851239604109391	0.018733831658443834	-0.14999078450434483
ENSMUSG00000029128	-0.008645245597290342	0.5684895724918273	-0.0275108340524769	0.517928125510064	0.021176749819174542	0.2089630636139191
ENSMUSG00000050373	0.011830849915505886	0.3705312492515077	0.07487017140951398	0.22656407334559064	-0.03039613258645529	0.21113563624593162
ENSMUSG00000021754	0.015146309833289706	0.6284919119139106	0.022328394655622624	0.6362434237154178	0.003925718815402693	0.20441770740331516
ENSMUSG00000021758	-0.007139665055936868	0.2411903273709218	-0.036516360878782246	0.30422899674719833	0.01990345813298648	0.07514168745983625
ENSMUSG00000054405	0.03223917764241508	0.5962461862930338	0.06446999858687508	0.5775415346567959	-0.018497967647428077	0.1992819084447027
ENSMUSG00000000959	0.022940970035935086	0.5727754057745708	0.10633641962210406	0.5356152527692237	-0.028581993570229055	0.1851270174805125
ENSMUSG00000022765	-0.011499359635178865	-1.0507998225416355	-0.052460041917687966	-0.8738289214993918	0.010876677818825037	-0.15852446479371532
ENSMUSG00000027712	-0.017653810163860077	0.22203695657455164	-0.08937007639074832	0.1442866590709725	0.020319326886965427	0.21553770295597913
ENSMUSG00000030830	-0.014438470830646111	-0.017874420212735588	-0.06472774342411347	-0.1105584713526436	0.03608852982776755	-0.02192211723839656
ENSMUSG00000114661	-0.009404321575857466	-0.17387019025232542	-0.06689262403997417	-0.21211024011510224	0.027705151556438067	-0.10911249297662705
ENSMUSG00000003623	0.006780478542870176	0.3289613500914649	-0.01496664038407159	0.33606879751753566	0.0230652380353214	0.2788431160045937
ENSMUSG00000031770	0.010598567374264739	0.416844192643891	0.07043066448651579	0.6281076215420658	-0.012519099437849946	0.27028203690902697
ENSMUSG00000035284	-0.0060206257070863755	0.3113494029071652	-0.04287495114211717	0.11070592954846299	0.03031060601315403	0.3116397292109988
ENSMUSG00000028132	0.016642212134528173	-0.11781220563810035	0.06575718672564627	-0.14790605626071088	0.011310800915920741	-0.09952759866469672
ENSMUSG00000006435	0.014276393966273254	0.6121745693393937	0.033573435147523666	0.6506554472998427	-0.0008882272652824343	0.1444561310131186
ENSMUSG00000046854	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000038246	0.030455594926024787	-0.07305687170093214	0.06430757067204727	-0.25252667836258685	-0.025098288678574526	-0.06314740963737547
ENSMUSG00000044641	0.0031644051287522804	0.49337674195615233	0.013479910560948025	0.36816933263754825	-0.009182631832559959	0.2424282654772729
ENSMUSG00000085438	0.019370338412409184	0.4981929267478076	0.05862645101530818	0.4725069761264032	-0.0012317936402333933	0.16335700939879252
ENSMUSG00000121318	-0.008822120202863257	0.49599345038872605	-0.018472672518536067	0.473514982613025	0.019674772434830498	0.23795027273777772
ENSMUSG00000026442	-0.014171360563237353	0.1804079500077413	-0.055557695565585166	0.0924163010765499	0.03216503055113468	0.19609648386041434
ENSMUSG00000033578	-0.005126004408001401	-0.07620038962351308	0.03484670573826796	-0.15141097345871718	-0.007108073662935307	0.02833296345535408
ENSMUSG00000057594	0.03420289566451434	0.5078826716139831	-0.009251376145298959	0.21870626864167986	0.01650361333366683	0.29349315392028075
ENSMUSG00000025511	0.025354501511901616	0.6405673787406808	0.029594288889295838	0.5573888257149	-0.0022378316484849034	0.21362959767824838
ENSMUSG00000024222	0.01912015833950136	0.28431067246669306	0.08797214492063046	0.41026912040179014	-0.032801208926736894	0.17703054451807734
ENSMUSG00000087526	0.007031844033917878	-0.1476600627323413	0.009933088681698012	-0.20911456593728092	-0.002032985273711217	-0.11853966340147183
ENSMUSG00000045248	0.03306460844801872	0.6245389060050781	0.041530606460842785	0.5556908969992167	-0.005036090501380386	0.2490304436509697
ENSMUSG00000051235	-0.00456925634815499	0.6874004262831607	0.013616685637836261	0.6424245069247523	0.007321025342805244	0.21024081285764362
ENSMUSG00000040601	-0.01993993095883135	-0.06356445319543128	-0.08577912065931222	-0.2115769234504634	-0.007747705682855407	-0.06773568434125211
ENSMUSG00000021504	0.011368714183585584	0.5334050374503152	0.010912730191453843	0.3555789861063334	-0.0030627021801982275	0.16008129336925256
ENSMUSG00000039018	0.011671956784422427	0.6459261857686215	0.039252811222676036	0.6489509011648157	0.019011300573817738	0.1543906294869625
ENSMUSG00000026737	-0.0111268401374608	0.3669596335432808	-0.0494058043541632	-0.0185718317557725	0.03536750326649261	0.35184758528879945
ENSMUSG00000030922	0.0086560768673475	0.6668915763014541	0.005308040001649975	0.6348854633563991	0.024808350692702725	0.20364023073551443
ENSMUSG00000001552	0.03028561422200125	0.5460292646058535	0.1237025185899256	0.5008738558336128	-0.03221806908025298	0.18928523248843185
ENSMUSG00000113032	-0.007448449854044676	-0.1660705248382458	-0.0726514380622705	-0.21064687239309673	0.014230476634630966	-0.12434397488307565
ENSMUSG00000121645	-0.005271362261035912	-0.08624792524122833	-0.0704143742472557	-0.2848545839011162	0.03819159314339881	-0.09035724036090999
ENSMUSG00000114087	-0.014369980973528332	-0.07588379814187647	-0.027822828295237353	-0.20749290446016988	0.043548947253215634	-0.09444142769014953
ENSMUSG00000047894	0.03738657477442757	-0.07069241672558876	0.058747679886593164	-0.21902644505160943	0.006725173347825018	-0.09916352788703599
ENSMUSG00000075256	-0.0046040977683982675	0.24179823977382123	-0.04363363032981787	0.37960451557249014	0.026032435421490974	0.11173780319617695
ENSMUSG00000027030	-0.010940394231251307	0.18975266173973587	-0.03995288397184465	0.16507438880590988	0.03391797036014655	0.29342560909093923
ENSMUSG00000037685	0.005365590148929706	0.3282023673207212	-0.019831437020392122	0.34795578220616463	0.03223537531292615	0.3165814157560817
ENSMUSG00000043015	0.010804237328193267	0.49956991835845527	0.030856066254273173	0.5805805969650984	0.000416125445761801	0.12051096822812854
ENSMUSG00000022847	0.007893256827602661	0.06723443916666189	0.09206585735410044	-0.011293168563107818	-0.024699675871462594	0.054819224238911245
ENSMUSG00000072845	-0.004379571559651855	-0.08799468690350686	-0.034757109715740496	-0.28011753771601694	0.039445211986692034	-0.08592935025262705
ENSMUSG00000022408	-0.00818359649627902	0.17492576401980062	-0.06616497214516649	0.1472138208944151	0.032593111956832996	0.19109279092850295
ENSMUSG00000034832	0.005194823664974787	0.44609448652112665	0.008174817019763785	0.4667170372991417	0.005774881073635437	0.24465579675764146
ENSMUSG00000050357	0.012559504944303107	0.21532236735947663	0.05876709529168563	0.17768880757191385	-0.026778021911741234	0.12399352378124603
ENSMUSG00000120204	0.022442680541696194	0.3790736394202603	0.09185264570338145	0.5400148310790038	-0.02610776040793488	0.2709931783222211
ENSMUSG00000059839	0.00046983753958816773	0.25506623040933585	-0.01993862542003626	0.4360663579426598	0.026459486781199564	0.129210688969137
ENSMUSG00000021704	-0.0004506859200773761	0.5127729580266273	0.011473763752084259	0.34759651401795316	0.03214590568713902	0.13888563038656554
ENSMUSG00000025104	0.001460118728989203	0.30814144741021404	-0.029559135440078016	0.26341775556848007	0.015309161433573795	0.27615500244095786
ENSMUSG00000035042	0.028417568691656923	-0.16837816809711512	-0.07940110093550175	-0.22865281128023135	0.011663901686240154	-0.07365901403245516
ENSMUSG00000104245	-0.023041662536914892	-0.07251082374755892	-0.10624831815797993	-0.12474521022709918	-0.005863102376913178	-0.047380858738636435
ENSMUSG00000015647	0.020735712170374298	0.5763807493373211	0.05236227256012041	0.6366834719287259	-0.007522099027171082	0.1492320746940095
ENSMUSG00000114327	0.006093887634986978	0.23797311854978034	0.012287513458587845	0.21455817334873636	-0.019882544089445477	0.17621986783217705
ENSMUSG00000038178	0.013768058672004762	0.650640940529047	0.023781328828096904	0.648608153292428	0.009215038090561782	0.14330820401831132
ENSMUSG00000086629	0.018618293889241095	0.3111762123918327	-0.016962067117076783	0.12984330157674517	0.015082871900969103	0.35334776659105305
ENSMUSG00000120044	0.03134943770065937	0.6416628304512415	0.11150997305667261	0.6510495150163479	-0.02623123587275456	0.12673196045548787
ENSMUSG00000026480	0.004660734121508929	0.07180199248988564	0.09868489397522354	0.015605980601685587	0.01019751380663365	-0.051849534061018075
ENSMUSG00000115912	-0.00128069350944965	-0.08725076164316437	-0.017883993242087726	-0.12120707080175634	-0.007720832565350325	-0.015567255652890058
ENSMUSG00000116894	-0.0010164422806285855	-0.028153034633370617	0.034644189663907	-0.09675759910813732	-0.002301502746091241	-0.057793865479002955
ENSMUSG00000005312	0.017039359124100883	0.6788180583839026	0.03476181759859693	0.6468906356462737	0.004785967108702088	0.1858730800562106
ENSMUSG00000038456	0.00860522785847674	0.340718050002293	0.04203842080184716	0.4118401682665665	-0.006157596717925377	0.27121964963464834
ENSMUSG00000062328	0.05102335045282546	0.023780772717561505	0.1307737252005089	0.04439748546511899	-0.09116886769944747	-0.15275125436538864
ENSMUSG00000037541	-0.008437283411227067	-0.1390403827051549	-0.060364756102249624	-0.23368870726512148	0.0372363444016498	-0.0961652127994187
ENSMUSG00000029597	-0.012283161278069851	0.06776898084832023	0.05902576650618617	-0.1211747588509752	-0.03783606953880475	0.02537555449588191
ENSMUSG00000023931	0.003049197130063216	0.3121059772358941	0.0010691027008371229	0.37085032779328425	0.02847327566373029	0.1365976142137827
ENSMUSG00000111765	-0.004811692755798244	-0.11477171948603687	-0.07660500467105262	-0.27891580825380513	0.019548223488111815	-0.09745452237589884
ENSMUSG00000032179	-0.02056210705902361	-0.029754580269322366	-0.10510916366401943	-0.13062821328910235	-0.003583169190642366	-0.07155761959636169
ENSMUSG00000116617	0.02293626475002384	0.016359058996126156	0.049255020065382786	-0.13008347574629756	0.07848043084793192	-0.06873491890889584
ENSMUSG00000104099	-0.011272144194559327	-0.10597041782415804	-0.09243225606946258	-0.3140415490266085	-0.006663350568721528	-0.11625576220165905
ENSMUSG00000006724	0.007741932284261566	0.0987320946805994	0.03823296881377506	0.4233551266505466	-0.020128512480420926	-0.04947404705183414
ENSMUSG00000029718	0.01721258190477134	0.15994989583850838	0.08794032702296266	0.49677369574679425	-0.05974578536105193	-0.0006058736392463159
ENSMUSG00000104887	0.015499731419341904	-0.055753815803888884	0.02872126690157789	-0.26018442595575053	0.05341017316908879	-0.07035536798872012
ENSMUSG00000058230	0.017191791086068924	0.7919258643021229	0.017571374722475802	0.7826768907527366	0.005157906685157546	0.1799344919050262
ENSMUSG00000029816	-0.0007051796305209532	-0.06945272664192349	0.009072055980245101	0.374780556305216	-0.0018018685215273372	0.03962425656957618
ENSMUSG00000072770	-0.004671594189234643	0.13106398124717608	0.07184846869043082	0.17207258084111215	-0.020489973264661135	0.0667274088663232
ENSMUSG00000038453	0.01751826044866383	0.527787669623649	0.03676990882808501	0.5088430709063166	-0.009686654270210836	0.14673652678383015
ENSMUSG00000094814	-0.02375961327156152	-0.09795997250184882	-0.09192479334966006	-0.2226605234249811	0.0065490324439971504	-0.10613842981069216
ENSMUSG00000040586	-0.005861235981501523	0.6646813435546002	-0.001771044999311146	0.6539291444113198	0.020743919213314907	0.19052206486376236
ENSMUSG00000030096	0.025503804041363765	0.4366448270285868	0.06731017891584738	0.5311792087056216	-0.022140997523768288	0.230011227426959
ENSMUSG00000078626	-0.010021941677405267	-0.022768449613067787	-0.06377057345188016	-0.13905638819726715	0.033744723519131575	-0.07754956393380001
ENSMUSG00000026632	0.008433520041944576	0.6617856845187426	0.024648772218019335	0.67380605351461	0.007293618355210388	0.1409692268818617
ENSMUSG00000028792	0.004414974242016407	0.4967807285789084	0.03742305409058255	0.4217855732742724	-0.006732483009130062	0.1755498920174432
ENSMUSG00000019189	0.012364413220088214	0.6402035806549455	0.007369044542481009	0.6749181048564423	0.005263723169939892	0.15666904023465966
ENSMUSG00000026466	0.017329194489814525	0.7098225814629716	0.03580213526984153	0.7175044746015763	-0.00141343430784348	0.13094656339089852
ENSMUSG00000040952	0.030569318239681058	0.8140528511442037	0.1023595286096679	0.7626790634720237	0.013528431534684518	0.2037129618965472
ENSMUSG00000062198	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000105490	-0.019683624474003278	-0.08745000964211483	-0.07944725668005828	-0.24567621326360886	-0.009342178348638949	-0.11611831733815571
ENSMUSG00000086035	-0.001649246184180291	0.5293826128511553	-0.023510163177447144	0.45114135320579535	0.017245757908780694	0.21721084455639356
ENSMUSG00000047497	-0.002593067677974302	-0.16758211575194895	-0.0746566799475009	-0.15310677309940468	0.00988535316215088	0.04084606902989825
ENSMUSG00000085657	-0.004064494657671146	-0.005591621127262312	-0.04345083450285269	-0.05759118597177024	-0.006406204436227979	-0.04768437295928639
ENSMUSG00000113387	-0.016227943374958288	-1.0507303931035235	-0.04255761336602778	-0.8587679577865597	-0.0016827748546867432	-0.1673368246166709
ENSMUSG00000008200	0.014781674797943976	0.7684953805842919	0.037154892128975395	0.7942111421320598	0.004219125349482056	0.20946568891896666
ENSMUSG00000015932	0.0006793451195075509	-1.085733492435559	-0.005134720486031645	-0.9183434459191631	0.002861651730927406	-0.13621696171098197
ENSMUSG00000027709	0.006700982919677959	0.498788684684249	0.00866857644011491	0.4385055892596938	0.012797800072127887	0.20720922765155722
ENSMUSG00000031004	0.011030288052799214	0.48708380622779907	0.024705753491382765	0.48055882246909665	0.0032853936922037975	0.24663966238066287
ENSMUSG00000027639	0.008050485212567895	0.406461418316394	0.016835774220765286	0.20895576212060404	0.017497517526395053	0.2587524600395617
ENSMUSG00000029233	0.021344087877150742	0.6023658590930738	0.06811776773496864	0.5994443862945316	-0.011042194049150567	0.1518238090363281
ENSMUSG00000112500	-0.010316399815824948	0.09492366454079663	-0.04982199787892958	0.2816811693377011	0.02821154710223449	0.004409832309257971
ENSMUSG00000035597	0.01832806200556141	0.4748957453682254	0.0637607903960348	0.40386215661027175	-0.002150047370741959	0.14076862038948873
ENSMUSG00000051038	-0.006467600513964758	-0.06124547310651646	-0.08218439884242668	-0.07160076370429513	-0.00319173338903056	-0.04515960736327023
ENSMUSG00000028955	0.02299911289155716	0.579102455777008	0.03913825718050897	0.5505695524873122	0.015518070810347645	0.14739736063056624
ENSMUSG00000039116	-0.017228458818031606	0.0060437237115235935	-0.08962733526002142	-0.01602838929871463	0.01487981040887202	0.16026564551388478
ENSMUSG00000028936	0.03672682288192196	0.7807929480146932	0.11362977518251033	0.7284009702376871	-0.005660128699725777	0.23245615410581064
ENSMUSG00000018425	0.025544739749186973	0.6176621519103459	0.024374394620826932	0.5385587310506058	0.007971798584653049	0.11470588402984763
