	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003623	0.048529128736955335	0.15583846528724968	-0.020852253700195222	0.05098831076359656	0.07506944758421683	-0.031586553877453655
ENSMUSG00000036275	0.08251616623579107	0.3406926576956879	0.4196388609611949	0.05253160588307423	0.1895186886803425	-0.016353558432435022
ENSMUSG00000079235	0.04440256651046355	0.07684862771464208	-0.2830843653778008	-0.016818835225752032	0.021780648344829755	-0.06717144161151956
ENSMUSG00000027326	0.05555856838068388	0.32610559183045756	0.23783286450213065	0.04882406846608506	0.08706276061435213	-0.0071665955126682945
ENSMUSG00000118237	0.01496424493210985	-0.10156854327192305	-0.3139762112911264	-0.07412753582552631	-0.05403531799426729	0.04746104325582198
ENSMUSG00000109389	0.04977670481752772	-0.0770767506770655	-0.16947203470363345	-0.06843820089054715	-0.009904226409979289	0.05162996532152695
ENSMUSG00000068696	0.22987189784934872	-0.0662552545535493	0.13069210120128003	-0.10205319730251404	0.3426221749140848	0.028881459218502714
ENSMUSG00000063410	0.052839471139755775	0.2987991007878197	0.12415033885235895	0.058960225612173164	0.16967214541936573	0.012304220030358692
ENSMUSG00000112944	0.04254299130002792	-0.08938295326671251	-0.25051661829680016	-0.10588692989905446	-0.2086784911560035	0.06141752889050764
ENSMUSG00000048978	0.016709855624446546	-0.039967795679130454	-0.28156905494404333	-0.018873804505608324	-0.09039566627790226	-0.08451507041609134
ENSMUSG00000121920	0.22077061856646912	0.3766719493890797	0.8787358225042385	0.01215014649716219	0.2340010877439701	0.0051853907288637036
ENSMUSG00000106108	0.0473867093251914	-0.08280686381407683	-0.09827071472018808	-0.067071882035888	-0.1416784903714687	0.07042516678666184
ENSMUSG00000024571	0.27623658246594457	0.35907346097760395	0.9038015943142998	0.06358380950557732	0.2950673439725778	-0.025609118236334494
ENSMUSG00000115219	0.05502294157424232	0.31351061712302913	0.4912913152439088	-0.008956251240294866	0.04378208675939479	-0.013237276080820131
ENSMUSG00000021276	0.07967329404695475	0.3840458891183779	0.528318526170654	0.06031443945080009	0.12412106025658202	0.026254857228700024
ENSMUSG00000062372	0.04408211263326882	-0.14688523655110058	-0.23188763364054268	-0.03256432112540554	-0.0033277921928049903	0.04486074612768823
ENSMUSG00000037098	0.06088771292683249	0.22682391865138019	0.06873988586068253	0.05565083718685452	0.12914611611469096	-0.0138820377691532
ENSMUSG00000042198	0.09299400480079967	0.34630024645919366	0.6080552951805	0.05590141533446241	0.17286872848772364	0.011604003412648556
ENSMUSG00000121849	0.06149896354906064	0.3034194067616805	0.9579583522493399	-0.08800893222370773	0.08512054238425751	-0.02520339598805199
ENSMUSG00000021758	0.06094980060254765	0.11518968033140906	-0.06429734174330193	0.04636495375397885	-0.07750651146799627	-0.09105332372488564
ENSMUSG00000021178	0.06811946599059694	0.3641425696597959	0.5977628754824759	0.0547771861033815	0.12233084448199556	0.00878467876830058
ENSMUSG00000112404	-0.04059035665882705	-0.17129527415012216	-0.42834635065549037	0.07040332993096302	-0.08772233877903744	0.030734989201770313
ENSMUSG00000024774	-0.029121754623217422	-0.24645454285301113	-0.26410343457248353	0.3319553108739666	-0.3075091361725494	-0.04401640658540935
ENSMUSG00000008668	0.46470309229031587	0.5164628858602857	1.2224530927327253	0.019066074326648426	0.4556953839381118	-0.014188057816204136
ENSMUSG00000085121	0.0023904968720275255	-0.10333595132588902	-0.38105857605794025	-0.040074230927229365	-0.04375703314311245	0.049149365111414454
ENSMUSG00000091370	0.06697698142890784	-0.09930235159244656	-0.10098076995535045	-0.12295773226005727	-0.02025749511809996	0.03934593607319234
ENSMUSG00000028869	0.04329216202358042	0.2646621862023127	0.273326396881044	0.052204838196401614	0.08873630451734407	0.0069375005491643105
ENSMUSG00000002992	0.11345072066035163	-0.054215730056529146	0.019885202786132594	-0.07539757346193791	0.16529423413234345	0.058077158862213235
ENSMUSG00000024681	-0.0010863713906851258	-0.12048878565979476	-0.25354655911233603	-0.12160081129335058	-0.1784426930239446	-0.019162756395860823
ENSMUSG00000112218	-0.05847854588753802	-0.1137907548606453	-0.5286998984440094	0.005392292828992673	-0.15872806729407865	-0.020975254176182408
ENSMUSG00000018707	0.04930929108527917	0.2921341597965131	0.27748254005135425	0.0458477508313005	0.11119863730551906	-0.023053387199752806
ENSMUSG00000048647	0.055474148473350984	0.3037064543784993	-0.01156659337609009	0.052498371639532825	-0.006121070196310959	0.0029353935538466436
ENSMUSG00000034762	0.04087023476443696	0.18302263939110835	-0.2341571769110874	0.014256473951766073	0.03535521155691468	-0.0012524117455046946
ENSMUSG00000087543	0.08980186215857369	0.15240445576826647	0.29117007846551746	0.05959030780181362	0.17166430212352585	-0.04788625217560272
ENSMUSG00000028156	0.17385489630530856	0.1906842904208456	0.6671785609074726	0.05852398478591052	0.21692509118426134	-0.06018290463245024
ENSMUSG00000031951	0.1104875807059429	0.2227551852184308	0.41525242116869476	0.05988101303269448	0.20595637395370683	-0.04033763015618641
ENSMUSG00000038141	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000114316	0.0722926475086321	0.0027011441583984774	0.13996921786511465	-0.009665779926703227	-0.02013025326874908	-0.03291803902141888
ENSMUSG00000030492	0.06687390610991494	0.06392778095395545	0.41664600048440853	0.06538151120745213	0.0006706445907609382	-0.08551191274413154
ENSMUSG00000092460	-1.087248229338634	-0.41618969988722393	-0.8658998164572584	0.24082364035798326	-0.4825621896112305	-0.02068164648199744
ENSMUSG00000110024	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000022883	0.04935442447025704	0.19021055478836366	0.1007753015990728	0.05547983774178624	0.10722682815828938	-0.017801030086682934
ENSMUSG00000025467	-0.027138751732803185	-0.1242663147301528	-0.14655806189679702	-0.08680373069136403	-0.04288834456239131	0.03999377975801366
ENSMUSG00000067242	0.06951174803920177	-0.02425570087408152	0.16859691540794391	0.028982066416343745	0.027917683919270277	-0.03582292437231955
ENSMUSG00000097980	0.021852430577314674	-0.16032160027344852	-0.2574012001415387	-0.07092074271792083	-0.10757716992353149	0.048044997203952444
ENSMUSG00000059547	0.055019412327040544	-0.08947124668455435	-0.17958824297476825	-0.11738029646562359	-0.1316095225913798	0.04201699157294486
ENSMUSG00000111421	0.08912334921254904	-0.06651663804918202	0.2540285903644887	-0.11325267293215462	-0.02407216642081321	-0.018710808924383593
ENSMUSG00000101311	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000056999	0.04572698664027863	0.35829580027227415	0.22913652384948266	-0.038979698620764225	0.1312108813201271	0.027346883056184396
ENSMUSG00000111593	0.009256083685579064	-0.09897630489608145	-0.29173257326899377	-0.09503019136191766	-0.10684773955640899	0.028122433218048346
ENSMUSG00000101262	0.01123192512561716	-0.11214973581769482	-0.20739479256179547	-0.10785786542948565	0.018412464988451227	0.016732841779415288
ENSMUSG00000105279	0.035018604120575	-0.11557843411360304	-0.27381856375426045	-0.08724007588942831	-0.13936106089817749	0.056049861459215235
ENSMUSG00000045538	0.33720007639571226	0.3494650373819741	0.7101267926733927	0.10458219088821669	0.3292982788038034	-0.032671172778440116
ENSMUSG00000063252	0.011684632309848897	-0.09670429559407898	-0.2187191600942141	-0.11162397122565942	-0.04199686786622111	0.01522716308000942
ENSMUSG00000096465	0.01899005583661001	-0.10605511993352837	-0.2197789856615407	-0.07377437666136057	-0.12531402419444804	0.05376372113667213
ENSMUSG00000030742	0.04931051046808343	-0.06134973658367655	0.0493260094204637	0.015253496045080271	0.0016756201323049474	-0.08489156062241081
ENSMUSG00000113493	0.11240019623204112	-0.029842683108002782	0.09705890847870269	-0.0338904749432532	-0.05098577232478833	0.06263555219280141
ENSMUSG00000000538	0.058208109861389905	0.25196160994354017	0.08636533479064025	0.04257628579887299	0.0625544901710945	-0.005009498721874783
ENSMUSG00000102555	0.13653817489853534	0.04345188619371321	1.1271111776549056	-0.11302964608162344	0.009976438695264322	-0.018792828286052953
ENSMUSG00000106779	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000015126	0.144333873538265	0.3398776077969064	0.390836118249916	0.08743968383602804	0.203407164979227	4.8849767173120284e-05
ENSMUSG00000022537	0.06098363910764555	0.19075721133841347	0.17368184146184834	0.052194346946901615	0.1454934896530766	-0.030995629521736068
ENSMUSG00000097917	0.05213760261990088	0.25152979355661537	-0.04570610243500794	0.04573064853015169	0.07196610995636124	-0.013325257734059126
ENSMUSG00000022248	0.15870536556483147	0.4248319229415585	1.064358152913414	-0.024969754469554628	0.19364872998075064	0.008169721614323298
ENSMUSG00000063582	0.03678569742841137	-0.10895834321695871	-0.1104756029893741	-0.1515684699443577	-0.13350712193462633	0.013691214332538726
ENSMUSG00000061510	0.047069509606867815	0.19372479991548563	0.08061357197613368	0.01644508341253305	-0.03521553536015076	0.014301540365761199
ENSMUSG00000029718	0.15770767003990632	-0.0019715380121531068	0.6397965267794633	0.046854222410506484	0.2558841907577704	-0.11297240519378093
ENSMUSG00000087309	0.052318856491277904	-0.07926537846261501	-0.173504504210886	-0.10590882521607638	-0.08063088117821372	0.024772385808420838
ENSMUSG00000018160	0.07878270435038402	0.457068437803868	0.6471790335730233	-0.07224158699714814	0.11906659196310464	0.015804442280497266
ENSMUSG00000105637	-0.017308527225937453	-0.0712600314105857	-0.31379846320093285	-0.04866915826619038	-0.22892022776343895	0.08978575959676499
ENSMUSG00000018809	0.08772088390227925	0.3255132427640505	0.3693121733127624	0.05492268962580074	0.09867401137385899	-0.0007679925680112998
ENSMUSG00000022765	-0.003291464994328419	-0.2348080524362297	-0.3233150490424002	0.4365981761417175	-0.03228901481056384	-0.06613481796143166
ENSMUSG00000040891	0.07408609397440974	0.24195300213357057	0.05886912492281048	0.0656207924064115	0.1322907351278602	-0.02077931723790949
ENSMUSG00000103992	0.0621327484802449	-0.1295009583733231	0.01855838368146967	-0.1555809490390545	-0.18247784216218815	0.04917329043540826
ENSMUSG00000033027	0.05297992659883384	-0.1332981480593471	-0.07908203194800945	-0.16410421043890333	-0.17814843015939774	0.02132770519771582
ENSMUSG00000114369	0.049162615832046994	0.1465380500583897	0.3303042867797128	0.06785374046284506	-0.03344902368384867	-0.072532267315871
ENSMUSG00000102151	0.07532137265696266	0.1370295783133276	0.33683079957861856	-0.0174239860488523	-0.4840538818806296	-0.14774674389576664
ENSMUSG00000096446	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000002409	0.08817649604063982	0.3884384058772474	0.4948044101198163	0.07953083463474657	0.2832188209599932	-0.023507022461753957
ENSMUSG00000028820	0.266535834964856	0.5089229662172503	0.9192260026537554	0.05090282209951701	0.37826900774233363	-0.006320532508793164
ENSMUSG00000114605	0.011548085238075378	-0.0772212539115337	-0.21492482836505789	-0.10089118196980736	-0.184672762577537	0.04333887947047812
ENSMUSG00000108997	-0.0013079436142722223	-0.0889559854653587	-0.2614527911410495	-0.07371270905980713	-0.027292974809365156	0.027612097177717475
ENSMUSG00000004994	0.048656074459319854	0.27920430691376336	0.2133772187235177	0.06270421443559039	0.0434780523761049	-0.011076890987332222
ENSMUSG00000017639	0.0801494688152859	0.05583455590411672	0.17658762482300772	0.012779567575819273	0.13441352974170304	-0.06285684765253066
ENSMUSG00000100512	0.24573373797176942	-0.047559765538536435	0.8240047906612507	0.011886639029022872	0.23343514487187417	0.0789618551760412
ENSMUSG00000103622	0.10332975756819643	0.27642711346546883	0.5030661733164375	0.06910105203345956	0.17798138150588147	-0.013593298496342499
ENSMUSG00000098950	0.08027360676270018	0.44192029574429204	0.5448227062821441	0.037082959356141046	0.2538900326740411	0.015149217749198085
ENSMUSG00000053929	0.06322593525037432	0.2040448834590115	0.18297886544558756	0.012372908161072458	0.14495929325879062	-0.013003526620120054
ENSMUSG00000047497	0.012104036328459859	-0.12585532391247242	-0.388856954168715	0.0035135165441357863	-0.058483560005060116	-0.011048800644406316
ENSMUSG00000111394	0.21930840893572842	-0.05048101293396178	1.0499266987645532	-0.004434398208218292	0.10605023406331424	-0.0031226258773624505
ENSMUSG00000024330	0.04221802282121336	-0.06696772880165845	-0.10630500286166837	-0.009318066841568134	0.09207044902925045	-0.08952248843355406
ENSMUSG00000005371	0.06892214385635634	0.35184006125284406	0.3142984951493508	0.068766352139637	0.1587226883927114	0.006917813129179384
ENSMUSG00000022304	0.046307056791965055	0.02364574621496797	0.7133300268137648	0.03220478093726196	0.09020360961602865	-0.07239298083836987
ENSMUSG00000062234	0.04437402691798328	0.23159141847695364	0.05957707144084965	0.038675113515756504	-0.042968304619461634	-0.026060249242346012
ENSMUSG00000102085	0.015161316794395452	-0.10068817939720255	-0.30952542456993837	-0.10592395654881008	-0.13028824896795382	0.00544341230935641
ENSMUSG00000099913	0.04776045009066328	0.23149939572339598	0.19701008877292375	0.04906784761325562	0.008447304017274615	-0.04743630480414805
ENSMUSG00000100360	-0.3346418694305082	-0.2826962782648755	-0.4554685903592599	0.014941135576038489	-0.3076594174917648	0.026898906860114424
ENSMUSG00000101126	0.039672502879901705	-0.08821750555489408	-0.21525074584981332	-0.08606512075854744	-0.03627617132888189	0.04768384057647299
ENSMUSG00000006638	0.07896232313720919	0.11320973553123799	0.3696818194132698	0.06438088015620266	0.06579441931732809	-0.06318839985358304
ENSMUSG00000096918	0.042220873099888895	-0.08476470207943007	-0.2144470005496433	-0.07285687829320485	0.1528999644186011	0.05206482523123882
ENSMUSG00000058135	0.0710909278748161	0.15036583194714676	0.6137473678857857	0.034664386151361665	0.11371004398884088	-0.08162888055293316
ENSMUSG00000103827	0.029801331359598223	0.3496110392857348	0.0754818073273661	0.011117492956000952	-0.11906012108776354	-0.01932090736075309
ENSMUSG00000021428	0.049165661076622805	0.3565009933301415	0.13492940767341785	0.06358967727689557	0.09674317205489989	0.0173092967096089
ENSMUSG00000110035	0.03343964620870035	-0.08457349376744748	0.10979867433003002	-0.04704283167076841	-0.19101461178022858	0.07663988983330605
ENSMUSG00000034587	0.060892839099651416	0.34787432248316863	0.12364627288228185	0.05198814694363826	0.06268419657831652	0.007002931195015716
ENSMUSG00000028184	0.04255721970011525	0.177416025657027	-0.09575347976689673	0.0563085486356586	0.13782506655921595	-0.019620515504681857
ENSMUSG00000029001	0.14366323481420076	0.2513201628691371	0.6887277674408953	0.06532031033155977	0.1927910962729338	-0.022945914415093194
ENSMUSG00000029915	-0.5264529968678678	-0.16123842886977124	-0.6537875254369033	-0.0008196796188653099	-0.3033863090183383	0.024601594226209826
ENSMUSG00000114757	0.036137530475250645	-0.09933247913868284	-0.21416908876236768	-0.061255552994581464	-0.1030960325523857	0.0664477929054193
ENSMUSG00000111397	0.06459951610300918	-0.07838879600075592	0.07659270583680772	-0.14185376428215388	-0.13401192995545663	-0.019781991612700722
ENSMUSG00000090742	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000108062	0.041504096897291565	-0.12293846052742041	-0.19944246314732428	-0.1104307115476042	-0.0952604836188774	0.04465403318136606
ENSMUSG00000104041	-0.0014724382966195826	-0.12419434089624681	-0.21817439358177265	-0.10243129348019456	-0.13290267593201174	0.042118192875875704
ENSMUSG00000112234	0.07588938085195936	0.03823577306941883	-0.18231878340216703	0.06246918965567689	-0.12444472136515361	-0.053999382797675397
ENSMUSG00000112102	0.012917543513243313	-0.08103339551294768	-0.21246252429425747	-0.07541910504821683	-0.14792565834010502	0.059559996065894225
ENSMUSG00000043787	0.03732302544887489	-0.08169033666167849	-0.1368648650393351	-0.12754430864341565	-0.10002774471212283	0.021200681862259374
