	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030528	0.05022808776591975	0.32559016555353737	0.28824394626018246	-0.026941226790816772	0.077667904620227	-0.0020029028891381806
ENSMUSG00000072568	0.09917701690876383	-0.040693314412944104	0.40816697489397663	-0.03745150668901753	0.18534363521278513	-0.09178388951819456
ENSMUSG00000028876	0.14956969735259834	-0.018009606898544805	0.13303021745525012	-0.12293129763424193	0.22702030856213218	-0.058068413172568
ENSMUSG00000071547	0.11511643078330087	0.25943500477871845	0.6307815055740082	0.0701431090585695	0.20967739915127193	-0.020210430415251723
ENSMUSG00000091779	0.14516983482577897	-0.06298155517474802	0.1768230022398692	0.044128274737309695	-0.026872627536884908	0.06604503472263881
ENSMUSG00000034157	0.059318004403279063	0.4125662211600519	0.3495803080644373	0.003482704846919926	0.23427039481308612	0.03550465295393918
ENSMUSG00000031521	0.03895914654264831	0.12892602778860338	0.4065150016177659	0.027939959069036888	-0.01792554385309375	-0.08133581717224031
ENSMUSG00000118544	0.07136602784470623	0.2926246758387308	0.2655542592321362	0.056213913907323214	0.00031439542807165655	-0.018665267472877917
ENSMUSG00000020690	0.07976116249510656	-0.0672198529893158	-0.06533667161048697	-0.06566974013502173	0.046152318082152456	-0.006120669504171158
ENSMUSG00000039611	0.043053601445909265	0.10661873335002157	-0.22820165477695473	0.022610758770775757	0.027156313571398295	-0.04379128232160051
ENSMUSG00000027198	0.044708227509490044	0.13973201799064833	-0.0984192092379184	0.015447420148132508	0.010364399284585116	-0.03337836084364324
ENSMUSG00000043987	0.03891603096617345	0.20567033101603338	-0.14987449245361534	0.02944057706530124	0.12167105485916958	-0.02237787696500343
ENSMUSG00000100034	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000102325	0.07074060404135042	-0.10191247954696421	-0.06758514072913425	-0.1597208560315825	-0.10632521466734947	-0.011990163132895193
ENSMUSG00000028536	0.06900203619204773	0.01377832486741723	0.12528252181449767	-0.05009200382059966	0.1524727961735213	-0.050994937945856605
ENSMUSG00000115338	0.03117228172601088	0.2632909149313078	0.20866694984698783	0.0651951677292125	0.16637785756221343	-0.021851155329409733
ENSMUSG00000018238	0.14082694174187918	-0.04249435842362305	0.5499259423105485	-0.03405505259915076	0.1138694383204945	0.04958365910177012
ENSMUSG00000090202	0.05995159668231505	-0.0925480617848398	-0.08060516322606419	-0.07182550816783273	0.015152796595892512	0.0571492612159043
ENSMUSG00000074874	-0.002024082505737934	-0.08204663004139655	-0.39078313929312025	-0.062481581478641086	-0.17960378669556526	0.06508209761054468
ENSMUSG00000056290	-0.008852165764611565	-0.1385552785807328	-0.3589012474929736	-0.08496975860364538	-0.11069249279146824	0.027286076345567234
ENSMUSG00000113707	0.1656861325125058	-0.02328852416045135	0.11262922634138448	0.012172723180258416	-0.03311002972520477	0.07253087635074341
ENSMUSG00000085067	0.04334367591491656	-0.02047525748635329	-0.08750841272386149	-0.02421556280746873	-0.2070347427328812	-0.06339778131613212
ENSMUSG00000115912	0.06909604992348764	-0.09059195073948784	-0.00756822754771494	-0.064610136025634	0.18461234103697102	0.03720111410315901
ENSMUSG00000117474	0.09222871590109115	-0.08492372818205209	-0.30188641713631853	-0.09755867058057587	-0.08003368823418769	0.045147650897401415
ENSMUSG00000117334	0.05421291007340906	-0.08790919892397699	-0.10710048301839721	-0.046799120007242484	-0.0306943416983812	0.06093337569608581
ENSMUSG00000029235	0.12063837094669157	-0.024550185001931735	0.42021321211049484	0.04712642894266837	0.08435297711434687	-0.09839989036048577
ENSMUSG00000112022	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000025104	0.052272147670584856	0.14346211508067533	-0.12509164648514784	0.027939852427951342	0.05420197727083782	-0.032451712793256524
ENSMUSG00000097430	0.06515729408771719	-0.06912510209501145	-0.01149666924162582	0.005676360392802039	0.023897458581403318	-0.05917349263738816
ENSMUSG00000022911	0.05080110366095694	0.2522023337041817	-0.037024501212364905	0.051881996516276584	-0.011982801362252271	-0.02477285100933673
ENSMUSG00000026627	0.04858912753950668	0.16158299644539525	-0.03308881193984753	0.04706894347875129	0.04210041608344213	-0.03727937196736399
ENSMUSG00000051844	0.037084207007904844	0.0695185557867798	0.08883466015782769	0.04528847377816699	0.04092994739493809	-0.04610658754508262
ENSMUSG00000053600	0.0653082139583815	0.27226945882162007	0.16422530613138234	0.07452473523255955	0.13708617747778923	0.00032504195884786036
ENSMUSG00000120384	-0.02549878178405495	-0.1876002840366818	-0.06503415393004831	0.35824056245618785	0.0062209661079320674	-0.07538172171026286
ENSMUSG00000087422	0.024662249781217838	-0.09914969711645952	-0.29139437560232556	-0.09566756948034587	-0.05062476428897014	0.029966039239185102
ENSMUSG00000093536	0.04191783767291841	-0.03772782667836818	-0.19397325498831594	0.0025657268181124016	0.039186912730123646	-0.08390994777177185
ENSMUSG00000039294	0.06909377451340454	0.1470237475397362	0.48331136777168937	0.05725571173917065	0.0505020274858733	-0.05274213383141524
ENSMUSG00000042682	0.036801748892455445	0.33487700042602564	0.28723107927236335	0.06059498268510429	0.16045967951047302	0.017245288016631832
ENSMUSG00000063881	0.0747971911026339	-0.08875107022667326	0.016256445768987007	-0.043119466550484854	-0.08362351496233239	0.06375895295494276
ENSMUSG00000070841	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000054779	0.03576925537717032	-0.06990736747015952	-0.12157262534759102	-0.05057850940426181	0.13963105675011456	-0.0865297997188952
ENSMUSG00000109498	0.10013204225759	-0.054586114008501975	0.09179024757766556	-0.046986953480654854	0.15257146173822686	-0.03575040587541101
ENSMUSG00000026816	0.034209268192350886	0.3707018003980836	0.23325933810306024	0.05619664955669923	0.039065542391452115	-0.006530098471710155
ENSMUSG00000107009	0.07057777590775688	-0.08737550773321419	-0.181546831991096	-0.09943241223731698	-0.01503299945624692	0.049881326101958716
ENSMUSG00000040322	0.03854535397670612	-0.020957500390398464	-0.17625010304554437	-0.05140275649341856	0.0161959225527053	-0.04560007189428639
ENSMUSG00000103308	0.06815163326825172	-0.023906442149444943	-0.14830580002508953	0.04072326815835609	-0.02021733304183662	0.05257694818207325
ENSMUSG00000017493	0.04750964805360123	0.1471323055351874	-0.0965038933173598	0.036272442150087444	0.025350994655930305	-0.03675118915204033
ENSMUSG00000031770	0.0698831811847605	0.1918245202849429	0.6355871341235454	-0.08893725076326484	0.2202527409974633	-0.004550538059854947
ENSMUSG00000091215	-0.022776433229037916	-0.08073369511269579	-0.43585077831289015	-0.028593235160832533	-0.24592548765543246	0.0530982373907638
ENSMUSG00000053841	0.05642141444608137	0.36567395024223576	0.5359600057962751	0.030094744613716598	0.11767376948144764	-0.007676834658538523
ENSMUSG00000022601	0.0702403900665934	0.43197031785011775	0.404278588622682	-0.022810252807446307	0.18219249034544993	0.02032967214722681
ENSMUSG00000107301	0.13308230602423118	-0.024235197396051178	-0.11584837520339591	-0.028957274699287685	-0.10829494014155547	0.0718860073542751
ENSMUSG00000089833	-0.015870748865566005	-0.08162654788703375	-0.37973777361177125	-0.032387513211857	-0.1316194467467423	0.04640902920353851
ENSMUSG00000078816	0.05847063805130746	0.1700712905837246	0.16186012337844954	0.07244359530569237	0.11154613272029947	-0.04759834444854749
ENSMUSG00000102627	0.19428444665269903	0.2638729758776223	0.9032623566873768	-0.028334755753452345	0.3073304152648487	-0.042539470732315086
ENSMUSG00000040118	0.04350161512142153	0.15003068991838756	-0.19734572079356827	0.04302166301670756	0.0037668568006527514	-0.025268724394229704
ENSMUSG00000102291	0.08504598228375865	-0.07599382368399484	-0.28921749396090296	-0.07655578529387572	-0.20661909561830244	0.08359460509986966
ENSMUSG00000094295	0.08083232590589261	-0.049200685648806704	-0.08416605054085691	-0.0012688964063777008	-0.17611668480166895	0.08268239297076706
ENSMUSG00000002846	0.059201370005843655	0.31587997628344316	0.26418942434144366	0.0051312747420068664	0.08634505261112747	-0.008427241322840007
ENSMUSG00000054589	0.035461491723166386	0.09760556924864211	-0.19171752730733652	0.0172292103235792	-0.05288898742092425	-0.02601293734449469
ENSMUSG00000022969	0.047183309891631	0.05253122351294481	-0.1676574885312591	0.003173345405011574	-0.09523850136788052	-0.048337286842318375
ENSMUSG00000024696	0.009687789288936894	0.35660264000335196	-0.1254791366429379	-0.18157452052553227	-0.045656450641473924	0.005217702354926749
ENSMUSG00000084102	-0.00813118046692407	-0.13738317874134057	-0.23937906363532754	-0.07642735297669172	-0.17718357060618245	0.04951522309939297
ENSMUSG00000036052	0.09613667954094557	0.2841307551883442	0.3664642120292645	0.08688462033573689	0.1996391673445228	-0.02847041788475324
ENSMUSG00000087484	0.052935957493699726	-0.08177869948979621	-0.2449481120395181	-0.06201307961263234	-0.03332710630114704	0.056195941318670825
ENSMUSG00000035042	0.10387084229875738	-0.10409497802347702	-0.21104687102515937	-0.10558460960594418	-0.09068467746133788	0.052225279472174035
ENSMUSG00000109857	0.04279523693447676	0.06740498404297827	-0.09646216966902989	-0.011650364170681262	0.10426931993719178	-0.011081485421578344
ENSMUSG00000000724	0.09813254163500452	-0.05414802120058826	0.9360534249729417	0.04830009574828424	0.06206425836097803	0.06096144619012006
ENSMUSG00000045232	0.14754718422428545	-0.0004512297183750791	0.456862197609795	-0.001966779503938754	0.1902102521697771	-0.08309856165765887
ENSMUSG00000101425	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000028360	0.04127176234425348	-0.0031686465342607995	-0.21063738281764469	-0.016056381309838955	-0.02406148880790119	-0.061901027339376434
ENSMUSG00000084990	0.29315389866330727	-0.11583103473175353	1.1973377417853612	-0.0006992893353505725	0.2661264149774282	0.04254794885702478
ENSMUSG00000060335	0.03619140552112393	-0.11395671719971939	-0.25861490361189526	-0.06246491430486808	-0.08594388865866637	0.06850179016392087
ENSMUSG00000051223	0.1515627631180553	0.35755920878698144	0.9010662903146726	0.03163867542009854	0.17356477070365617	-0.010999760579839313
ENSMUSG00000046826	0.04150886342734298	0.30546842973071386	-0.11872763516323372	0.03987453761146707	-0.08035944491895441	-0.005952747057469343
ENSMUSG00000021986	0.08359941902081537	-0.09772432994650063	-0.03336328742881629	-0.12594031599892253	0.227349560565976	0.052942985566680895
ENSMUSG00000070690	0.04266405888993246	-0.06758212745073039	-0.25874831216205973	-0.06942263372649161	-0.0057101379678435316	0.05003304106063957
ENSMUSG00000021018	0.09349858456595726	0.34706720016808884	0.3236434392282833	0.09358249054929829	0.23343830279929897	0.014692935358398884
ENSMUSG00000084826	0.19085732581734643	0.008996533093965392	0.5738566488017935	0.055810105460007184	0.13419474227827635	-0.005642439403157118
ENSMUSG00000097320	0.05063389197140919	0.28300351827770104	0.14186015570137456	0.062119380515125125	0.016104354043978714	-0.024271822342826432
ENSMUSG00000059595	0.017932230349844147	-0.08891984999687032	-0.2964999459453133	-0.10893731506966034	-0.12477205156786493	-0.007438597270914725
ENSMUSG00000099426	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000073860	0.05864956852906434	-0.051963836394073086	-0.23723956458370812	-0.08069339548706668	-0.03296404031933256	0.04584873041159393
ENSMUSG00000049036	0.4109066349200719	0.05916846897369177	0.6539296029687865	0.011070089762755586	0.29701761125193143	-0.050354325927821235
ENSMUSG00000022946	0.030489836530102652	0.2988682305162711	-0.3077119697103823	0.01688426714589742	0.09742007915261867	0.011255609878247669
ENSMUSG00000106957	0.0373926904970715	-0.0737378961415467	-0.24092056653168117	-0.08882059196763016	-0.10677008981053686	0.04517001636486001
ENSMUSG00000106457	0.0802983458163268	-0.06818183802834653	-0.19752557713815405	-0.08885066828903895	-0.04007278903581113	0.053243991860371265
ENSMUSG00000104017	0.04382300317290775	-0.09440384996249793	-0.331463223551796	-0.10714128482306266	-0.07606591356114792	-0.005285448671911164
ENSMUSG00000095879	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000068079	0.09222995989985158	0.1912021636626774	0.5988134685055052	0.08306268600165934	0.2110528821681623	-0.042991222323779166
ENSMUSG00000086610	0.044535004566285716	-0.014207467455476934	-0.1904053485003748	0.0029336819519826807	-0.060206183355210816	-0.08365664472083308
ENSMUSG00000085337	0.1492472171495203	-0.06667562067795936	0.6577401681306175	0.024904783633579765	0.14017896373422845	0.011693727167844892
ENSMUSG00000025534	0.08051703956338574	0.12868060330247053	0.3767900430675589	0.05817182896169603	0.13289251315228715	-0.06183746227611353
ENSMUSG00000059379	0.0724956765068391	-0.08337318884390973	-0.19991994711058172	-0.13427885850504254	-0.1574150726996947	0.021110764468108167
ENSMUSG00000038844	0.03708762179674783	0.1890835473432296	-0.25220217676610795	0.03277868885136724	-0.08199109773099011	-0.03615224018180114
ENSMUSG00000049800	0.08674880510178193	0.2892941982226058	0.21298387377850456	0.07666933695691687	0.19850283488540846	0.003677734443102043
ENSMUSG00000019899	0.03634646698830141	-0.10648761144246797	-0.25689019153651044	-0.019545276882754897	-0.04361990665186437	-0.02536555845647053
ENSMUSG00000097794	0.05461293440340984	0.1353194217240028	-0.05560169416578743	0.028512771480417864	-0.005790417097143369	-0.01892437770240659
ENSMUSG00000062115	0.13335410177649065	0.14754613758288712	0.4296897477482561	0.04429992748512392	0.18705908804127708	-0.04520509373454573
ENSMUSG00000105317	0.0757168453550428	-0.10968029497967409	-0.16815898454309236	-0.1039390035138355	-0.15481084642886397	0.06631756515651877
ENSMUSG00000099574	0.035916224510345963	-0.10200670107199448	-0.3207461701737664	-0.10723197600340358	-0.11984731535310499	0.012972387999408364
ENSMUSG00000047591	0.2715319027810926	0.06363799120135416	0.4985060271590142	0.07267491589146118	0.32388755649576395	-0.0997100474496313
ENSMUSG00000034913	-0.007870967647252702	-0.11789324165326334	-0.15232194200294552	-0.1239070570444361	-0.14407597370063896	0.03564005341903407
ENSMUSG00000030873	0.031344187079279995	-0.04578477811070835	-0.25549055694940287	-0.046420504172692424	-0.011193242559605075	-0.0551139292365031
ENSMUSG00000095304	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000027603	0.07029682682987722	0.0010459362865997829	0.005860229807634617	-0.02862292852857005	0.08188895452333572	-0.06602599653119072
ENSMUSG00000024007	0.11438527454231218	0.2894714529839211	0.5075887530309888	0.10027671393485653	0.25519747854577457	-0.02301387506213115
ENSMUSG00000054405	0.10665513288730664	0.38043405093055715	0.6708017811579826	0.05148666624615567	0.18638293448573834	0.00938747889578928
ENSMUSG00000089635	0.056383552550520875	-0.10098663508779541	-0.22675410054817732	-0.11728531222864608	-0.055571741603505434	0.021066633423141246
ENSMUSG00000068877	0.039997423177280333	-0.08475225649175192	-0.3012938961042407	-0.04021206253935091	-0.10575633624127499	0.05013250659650815
ENSMUSG00000073846	0.10701780231388053	-0.08294324349958189	-0.020855547063326818	-0.07129601482021936	0.16497980214918376	0.06996927798523671
ENSMUSG00000044937	0.02414736844014597	0.3317963786130624	-0.1114221036546646	0.01756389807608877	0.09634956942277453	0.019184498714286107
ENSMUSG00000027712	0.03894326487343189	0.10087573509358398	-0.2533297384678525	-0.01069205583803659	0.053499266057254885	-0.0384321586946325
ENSMUSG00000071653	0.19964629500118838	0.5727887129837768	0.6631785304202844	-0.028877406592356936	0.3420650177044044	0.048843838560048675
ENSMUSG00000086269	0.05386345641677562	-0.08724185459032748	-0.16155913724626889	-0.07661975877952176	0.05033337096567897	0.05086988513169556
ENSMUSG00000030713	0.02609029468378829	-0.03524356821877412	0.02946780064187544	-0.01089370956390871	-0.040276986678882014	0.03035459642509218
