	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039116	0.0005036686742511977	-0.09918929614089263	-0.39907062893471446	0.02872974508520981	-0.07173341473026085	-0.02600341848883545
ENSMUSG00000070695	0.0007105641613764289	-0.08762160475681802	-0.37304726002184907	-0.05346303483986828	-0.07026939720079618	0.02861564971151113
ENSMUSG00000101386	0.12876687897909767	-0.058168407453506786	0.5764187863549783	0.18206136680803736	0.018628855875327383	-0.024685065530814298
ENSMUSG00000027071	0.027874160002387984	0.24488822639271218	-0.02810332502475441	-0.011160875121484943	0.0005920767527381291	-0.011310380687895564
ENSMUSG00000003273	0.32000238131617414	-0.054209895994946626	0.8427160527376275	0.048220902771156815	0.2768099851937482	-0.026558272689674464
ENSMUSG00000009076	0.08641093574073498	0.13059378333647537	0.10268692070343864	0.042881425844929516	0.11901391810939198	0.047270390606926026
ENSMUSG00000107667	0.002121689863478033	-0.10644824558964631	-0.28881208361895655	-0.039573289585366316	0.03592096579283991	0.04147498499265306
ENSMUSG00000021391	0.04647292898825981	0.25975863016647055	0.04358299592401766	0.045580706714411334	0.0293983860904908	-0.030485501564648337
ENSMUSG00000025232	0.10289355252274877	0.08324641444071729	0.532654817259754	0.010105858634675054	0.05618902395279812	-0.0850228194119284
ENSMUSG00000036636	0.03835492605742599	0.24519695701268834	0.4236318906307653	-0.007682091679557093	0.07202935783529288	-0.008836516302939605
ENSMUSG00000031397	-0.04046273923637013	-0.08943293386463276	-0.19184076739953265	-0.019646469379741963	-0.16202135095632653	0.030258091773430352
ENSMUSG00000108313	0.030337442243347012	-0.0808643075803827	0.014199477750870366	0.09407044964885114	0.052895631248143865	-0.07484797562335319
ENSMUSG00000009941	-0.10698030663531556	-0.12413057892263168	-0.4703136531407446	0.008072539194004743	-0.05840745291464243	-0.009773595679923476
ENSMUSG00000024539	0.06419944446533918	0.28700018933575067	0.13467734503433998	0.034515270344646916	0.0860001637825917	-0.025577477317295105
ENSMUSG00000026048	0.021227798232367995	0.21469016295341134	-0.26532006622001064	0.033307623052262765	0.044915897122077046	-0.011800330108755069
ENSMUSG00000037214	0.19348502614905425	0.2840974432927656	0.6046105574878831	0.02557613344262271	0.2663968181283313	0.03188140356427799
ENSMUSG00000029311	0.060130253050114595	0.019567648711641336	0.2484597457098841	0.0732320312313407	0.14253418984964292	-0.021668378596794876
ENSMUSG00000022857	0.01196309423976345	-0.09263862990503964	-0.3071487999573167	-0.10964925055283986	0.0184385450359384	0.045212522413463116
ENSMUSG00000073652	0.1321497400249687	0.12442834040391193	0.587879758051661	0.02735730186593303	0.2843182644382718	0.000575591741705596
ENSMUSG00000096259	-0.17246568249330657	-0.1136393510119108	-0.47030177510896465	-0.09491306131697326	-0.025220078945858405	0.03335564096892735
ENSMUSG00000023336	0.09225130922610074	-0.12984199757042267	0.021106224482978827	-0.023477167498536542	0.14601605420736763	-0.006059021761341553
ENSMUSG00000116564	0.15545204004229163	0.2637092679275416	0.5613536010798791	0.022442305072451874	0.1809260028472636	-0.022801925449675763
ENSMUSG00000028792	0.06906000258116235	0.14434457740265186	0.3256767039212199	0.07818676575973638	0.1693908048273962	-0.03226594349861053
ENSMUSG00000067274	0.3691163817862356	0.27040131448084137	1.0022396209193436	0.014042575420899085	0.31207644541697976	-0.0387182016731718
ENSMUSG00000028633	0.08354515030514449	0.2881121188896941	0.4707858976644015	0.045110487299929704	0.07499536063301743	-0.021650388646542396
ENSMUSG00000018974	0.1401741655202516	0.2880827914875616	0.4118165766683108	0.03374197963878812	0.19813390874707174	0.028998830109412666
ENSMUSG00000030036	0.12533204127295383	0.039063749552016296	0.5481055530616556	0.09207367859900321	0.12345484734313296	-0.028182534738100784
ENSMUSG00000050211	0.05230686661463031	-0.10735682126505708	0.10822641585286225	0.06938186001508646	0.035289206219541874	-0.13458709103963754
ENSMUSG00000121402	-0.8086016190639514	-0.03258820302237707	-0.7585172065115849	0.17210181518374676	-0.31131161834574805	0.13308000212460425
ENSMUSG00000033790	0.03514132487117812	0.23802295843010401	0.4218829722027294	-0.0378776884007883	0.008253302023097474	-0.0068412109574377865
ENSMUSG00000048582	0.07081278367924304	-0.01302949037729247	-0.3065457611247049	0.052964979146781846	0.10849285056849892	-0.017798594490419158
ENSMUSG00000105625	-0.04341170183709307	-0.08701642197910198	-0.3310625172962318	-0.10394550322318018	-0.13958338005166818	0.04775594600183208
ENSMUSG00000000184	0.08876757170811678	-0.12131512971656255	0.15824649885055675	0.11209262907775286	0.10033362241634418	-0.08773244781129635
ENSMUSG00000045932	-0.013066799312114848	-0.10367128423687454	-0.385260946390086	0.007427310615561769	-0.061186399343984836	-0.03405851297284244
ENSMUSG00000075256	0.05415852619667671	-0.03421169157975653	-0.22199977368394944	0.10069712316451063	0.0429398205558495	-0.08369377455746871
ENSMUSG00000054894	0.08337576556826076	0.08192329352792253	0.47777480716758874	0.05750176469737198	0.03376431508700729	-0.026836193927010754
ENSMUSG00000024371	0.12056529734618379	0.10101662089307085	0.21826432148185893	0.06418187385243072	0.14369237295509915	-0.020765935551493645
ENSMUSG00000038372	0.014439702107171928	0.0058388617744640214	-0.3943419877441816	0.045226828019284376	-0.11118614925923924	-0.019481576895486796
ENSMUSG00000024696	0.026556537873901626	0.29707988677665914	-0.2924485641469281	0.0230994105638404	0.010393533829483204	-0.0010548519288672
ENSMUSG00000028936	0.3953312840227487	0.3746950639426359	1.0546119108149599	0.003212661168176315	0.32101724094993966	0.08752541843324642
ENSMUSG00000031552	-0.017934380026417784	-0.09808500052167801	-0.3053125645653511	-0.044925807985003174	-0.14015986039334427	0.0017091377961021084
ENSMUSG00000078676	0.1566551717191292	-0.08508742172395745	0.3349078523566797	-0.03615937211912491	0.19948781850369934	0.052053807554226034
ENSMUSG00000118126	-0.022524085990361136	-0.1377264464424765	-0.3193799632603519	-0.03570831106002775	0.09191026725893607	-0.029274177711080745
ENSMUSG00000038542	0.03654877896665961	0.30216360849527907	0.42529285353604274	0.05431576515350441	0.07229084388901745	0.01747463791637399
ENSMUSG00000032280	0.10022428880058994	0.17602509423699564	0.5791672203901336	0.036173225195774907	0.2677126641160742	-0.015980094433377546
ENSMUSG00000050248	-0.0037783330289780028	-0.015479140057660906	-0.37987595073916186	0.09583119582072998	-0.02683081422811873	-0.0549199983114834
ENSMUSG00000029134	0.008369875066481264	-0.10426951288484686	-0.3234500794081084	-0.05230465185034388	0.01451745692788141	0.004604602868909881
ENSMUSG00000000275	0.10743688724178355	0.09292892531775579	0.34027979050629903	0.040549055673285955	0.18970426884178387	-0.025609778576316394
ENSMUSG00000114743	-0.0002900969619596643	-0.10484961642110388	-0.2813256563153118	-0.1184281722486568	-0.039384415331577265	0.0548160685021555
ENSMUSG00000033088	0.07096331316352007	-0.0939664097837002	0.0034975408201197364	0.014610274039815912	0.14553812471650807	-0.043666789794744025
ENSMUSG00000034647	0.048089718183785275	0.24391221737418423	0.05877902803466506	0.026372683798711348	0.08553557538096876	-0.02257091592172011
ENSMUSG00000034391	0.12665210041034566	0.2042523417277802	0.8802736620361039	-0.09896385245779779	0.21635982141597196	0.009302436568603818
ENSMUSG00000025743	0.0265007576971714	-0.09262725126744564	-0.3800805122804117	0.007772770766418294	-0.01748017697713554	-0.018267614456583814
ENSMUSG00000087013	0.030186863933756414	-0.10352098058428964	-0.24077865370584603	-0.012441004853670685	0.055588088842861386	-0.016123097058360663
ENSMUSG00000054723	0.24620847006611127	0.2759015608431322	0.6651355082618206	0.049476476156425114	0.18492213143617847	-0.010716431814268746
ENSMUSG00000112640	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000024592	0.06463658755154549	0.03972592581532289	-0.26261571559111224	0.08218636339318307	-0.13513749551961415	-0.05985655152118333
ENSMUSG00000019815	-0.0028001253379833155	-0.07485955344236572	-0.3381003785450178	0.013631188602968386	-0.11327539502360326	0.0731076830837992
ENSMUSG00000029804	0.0446881448147386	0.1529136379342942	0.043436299473770694	0.06432394464728922	0.04060718476154891	-0.043740871116460765
ENSMUSG00000016253	0.041639592816246865	0.11903681941268067	0.27762954111240107	0.11760985051348273	0.038497348074867786	-0.06907532194891246
ENSMUSG00000028978	0.09461473397511456	-0.1095827081439763	0.24108773377250015	0.05923016814049333	0.1630177020098407	-0.06017871429092858
ENSMUSG00000027852	0.18934533213022015	0.23843950955446677	0.7505078854380242	-0.06950874702192128	0.07659759548426207	0.03118013649415973
ENSMUSG00000034203	0.11144616254189584	0.21571755172834464	0.9352466687044009	-0.01335266346255334	0.18116064217735714	0.05277206156424654
ENSMUSG00000022601	0.08690794376057706	0.3348949272580545	0.3961882053878591	0.021401450298123695	0.10994609159409136	0.04033017061665305
ENSMUSG00000040118	0.04481299388031142	0.0633076708677046	-0.33038900445244507	0.08812358936369752	0.0409824654242714	-0.04418483633219564
ENSMUSG00000021276	0.12099281492160767	0.28414910798954746	0.49865056903581717	0.07981973016077452	0.1028035263181664	-0.014040606745298386
ENSMUSG00000029209	0.025609958737556685	-0.0047292335538388994	0.18345347626039127	0.11069584518741717	0.02118572977446352	-0.06946804819911319
ENSMUSG00000116930	0.052637238117832955	0.2709676116765227	0.026846603972860195	0.051341407728198514	0.1216665591715095	-0.023725989234039194
ENSMUSG00000026124	0.16847572131893165	-0.10522365915925808	0.2583509917138144	-0.005705472136157498	0.18306856052648593	8.161633481254934e-06
ENSMUSG00000038379	0.05857286002740563	0.21105435087603316	0.1296385382057841	0.01947920739829507	0.07941363780046232	0.007244065052613483
ENSMUSG00000114621	0.0403912277260263	-0.08605340157441138	0.4304031843502474	0.1022947586983459	0.005125594665878452	-0.0968594139553066
ENSMUSG00000000628	0.15709977218128707	0.12643049098145898	0.5476700488915542	0.05510889168279911	0.20029428496782203	0.06178024328593373
ENSMUSG00000026977	0.19905905401174095	0.2881799160850018	0.5752904717631672	0.02096139328267392	0.21568722091012335	-0.0007853544515195868
ENSMUSG00000025949	0.044366795028327036	0.23577830098739858	0.11524891625938055	-0.022699155994944573	0.020516858988620306	0.019625468878283366
ENSMUSG00000073721	0.002896064602724177	-0.06889402365278718	-0.22860690291314054	-0.12372107653936837	-0.17527011445932397	0.03613401407029804
ENSMUSG00000029678	-0.007563241495933783	-0.1002583270703326	-0.25987640977566895	-0.079394185457204	-0.12555976354955678	0.12719977118052025
ENSMUSG00000118122	0.036398653328485256	-0.07739085269827878	-0.37949528970919866	0.05768057837059522	-0.07289718370312974	0.037086975786639546
ENSMUSG00000020593	-0.007681992172313455	-0.13900212295359649	-0.3087887072977277	-0.06633227543248463	0.1313398981726745	0.04407841719325266
ENSMUSG00000015377	0.038552288135646706	0.3084488188808921	-0.08104788961099985	0.07311546956480015	0.13621084327907218	-0.0524332264203362
ENSMUSG00000032609	0.13963919268634137	0.26183170521773197	0.27936592803016536	0.02566952359214026	0.24327199495164678	0.0042013442801232615
ENSMUSG00000037447	0.07995972771719348	0.03542393944418498	0.15278753132276637	0.0572539177312657	0.16763910202997587	-0.05653412487336027
ENSMUSG00000090843	0.04640464499804823	-0.1048084849967771	-0.19976093314825058	-0.07765266738523288	0.0366449502843482	0.04694279311910837
ENSMUSG00000055972	-0.03040363742974088	-0.08103689518382973	-0.3472626419270195	-0.06774328852874792	-0.1353994249081422	0.033148127827423324
ENSMUSG00000028226	-0.011588203319115564	-0.09105297266121072	-0.37804382068404396	-0.025615268559236678	-0.09086990307748367	-0.021449309416597576
ENSMUSG00000084102	-0.05833440563125935	-0.1222149294738691	-0.3295447970262363	-0.044759989653539375	-0.16564973886821202	0.03783198166992016
ENSMUSG00000017639	0.07946958792984203	-0.08678258411003169	0.05594499711649925	0.06729388691892382	0.11044622960460922	-0.03463592144149256
ENSMUSG00000050310	0.07650799536724143	0.29168738650540554	0.3460050717328808	0.05549125241450383	0.1360752440111745	0.008284591187683482
ENSMUSG00000019846	-0.0068274674546306155	-0.10899872839727323	-0.38325496056557834	0.00021559354229663897	-0.004221807533238981	-0.017892305270860172
ENSMUSG00000085158	0.09641648526511355	-0.10459039289957478	-0.27470143822179777	-0.024137875478429903	0.08017170363725329	0.043795108703281065
ENSMUSG00000097917	0.07374657374920648	0.18486257093074007	-0.18841070774890664	0.10496697060610001	0.08238233085773702	-0.043498932222740094
ENSMUSG00000040794	0.24783481992770767	-0.09103256957210501	0.5881521679475554	-0.04058230011287378	0.18721333050115	-0.032712103710478654
ENSMUSG00000016382	-0.020195781728086462	-0.11201099711184465	0.04315876911340248	0.09372166997906918	0.0757291831171772	-0.07459556526290335
ENSMUSG00000118667	0.15003446949610535	-0.10344011256472316	0.6065389523671391	0.04815205514626411	0.1679298163293944	-0.04199676983662357
ENSMUSG00000027193	0.07149863412285283	0.29557934238708705	0.28568934639125865	0.07707913398075367	0.16161526146960178	-0.01460423816497496
ENSMUSG00000107499	0.07556943304132022	0.12022489737620552	0.18555288888419455	0.07953582736362087	0.126280891240458	-0.024847056433333948
ENSMUSG00000114384	-0.0061521548863051325	-0.09382018135823143	-0.35539081446851406	-0.05808957291779474	-0.10427835716140439	0.055811783720128
ENSMUSG00000086029	0.060970995232388046	-0.12794188419533645	-0.233434268079353	-0.014633555299068186	0.06267051210234058	-0.02748891282306951
ENSMUSG00000026840	0.028549090598867875	-0.11082280936524122	-0.29062555758978953	0.0007383737509891424	0.03980617231624949	-0.03514279551226147
ENSMUSG00000026926	0.0738616517736643	0.2183394489537542	0.3964111514153826	0.09597131183181773	0.06713944296726758	-0.0029639727086760103
ENSMUSG00000024667	0.09316006748824424	0.08165774423661268	0.46308459658196494	0.1172790960499177	0.07827344583118767	-0.03545326087363979
ENSMUSG00000031951	0.0981882749869588	0.1047091889251273	0.40611529871634305	0.05056598463041675	0.17802576059558695	-0.020081602843181046
ENSMUSG00000031103	-0.05461840559000848	-0.11093578414272218	0.21935320308070264	0.09424709443244085	0.12281650672209382	-0.080245471901331
ENSMUSG00000042625	0.08768449233123517	0.282071743007899	0.5543631535048397	0.042837955951420426	0.08334929441002065	0.020132266849135962
ENSMUSG00000012405	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000094814	-0.016979990835950177	-0.09566601052543515	-0.3633908219049252	-0.08284194348587855	-0.10798517769622516	0.05790070411364598
ENSMUSG00000022035	0.0529133216444669	0.28573295254380876	0.2047189812272076	0.04444076327428255	0.09503220997919146	-0.02935777027004016
ENSMUSG00000063446	-0.005682109816448896	-0.11298575696429387	-0.3366344939062921	-0.054209333332047596	0.029987627684749895	-0.02522411914563106
ENSMUSG00000040610	0.19306791872440954	0.005315431234963138	0.43951770383698335	0.07346144619514235	0.18216212792342829	-0.05050814943476455
ENSMUSG00000089968	0.008067836024773506	-0.10257765026056274	-0.09503456104326428	-0.016334098140941933	0.058366289925574424	0.013569506392481603
ENSMUSG00000045248	0.07291081048232237	0.28564149267435174	0.32149661404265706	0.06449251672046168	0.15686644604803796	0.06136126983676929
ENSMUSG00000029910	0.15857383166273523	0.10278334181909615	0.5395494537429061	0.05885280315123964	0.13323165438528772	0.04469244715172473
ENSMUSG00000020553	0.056577165665969785	0.0016214374471019255	0.2270597750354292	0.11782234602973664	0.04391795856562177	-0.03918649716620816
ENSMUSG00000058966	0.1657964643026519	0.07786214756051776	0.5713864981746676	0.06394912335142311	0.21307676785966448	-0.013134466955411232
ENSMUSG00000110652	0.03094462367984566	-0.08142418800063232	0.24806260989748158	0.04199080932365697	0.03574968038124748	-0.04908921107479338
ENSMUSG00000086207	-0.07998262177820184	-0.11310283109518683	-0.04226643773872638	0.10354718760229714	-0.13944159982929705	-0.0638177277777556
ENSMUSG00000012114	0.03683981017930559	0.1527775012476403	0.05124413608386281	0.09066790404821014	0.07911183168544085	-0.02855672965794968
