	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000004360	0.02432441897690296	-0.12898635864257812	-0.2990966737270355	-0.05636786296963692	-0.09059233963489532	0.043559104204177856
ENSMUSG00000026142	0.01227821595966816	0.1894090473651886	-0.22534626722335815	-0.024776916950941086	-0.08276993781328201	0.016889110207557678
ENSMUSG00000100537	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000101874	0.014444376341998577	-0.10058619827032089	-0.3424396812915802	-0.07010126113891602	-0.11251433193683624	0.01919933222234249
ENSMUSG00000013418	0.0851086676120758	-0.09894317388534546	0.35294297337532043	0.010101544670760632	0.07559812068939209	-0.08143553882837296
ENSMUSG00000040809	0.1088930293917656	-0.08299831300973892	-0.14488141238689423	-0.04510210454463959	-0.13911473751068115	0.039328683167696
ENSMUSG00000098530	0.18080082535743713	0.3670227825641632	0.9936537146568298	-0.044296421110630035	0.1917123645544052	0.02027750015258789
ENSMUSG00000047155	0.05905909836292267	-0.04587342590093613	-0.31453320384025574	-0.02453461103141308	-0.11181684583425522	-0.06871547549962997
ENSMUSG00000120090	0.07005880773067474	-0.09457313269376755	-0.21835578978061676	-0.11440246552228928	0.1587982028722763	-0.023001817986369133
ENSMUSG00000099869	0.027711842209100723	-0.09405851364135742	-0.02409331314265728	-0.02208019234240055	0.12897805869579315	0.009128100238740444
ENSMUSG00000000959	0.06785158812999725	0.25416481494903564	0.7767165899276733	-0.04226433113217354	0.10495801270008087	0.01549958623945713
ENSMUSG00000099553	0.10081116855144501	-0.03396948054432869	0.6871764659881592	-0.26052412390708923	0.14397841691970825	-0.12174985557794571
ENSMUSG00000025929	0.0726119875907898	-0.10238270461559296	-0.15442772209644318	-0.1162947341799736	0.03072492778301239	-0.004315855912864208
ENSMUSG00000047428	0.08273451775312424	-0.07271041721105576	0.10686367005109787	-0.06596425175666809	0.17905692756175995	-0.07664819061756134
ENSMUSG00000003379	0.0584559328854084	-0.11814914643764496	0.33326369524002075	0.02050376869738102	0.13312959671020508	-0.04440425708889961
ENSMUSG00000102796	0.1275971680879593	-0.0893828272819519	-0.3286041021347046	-0.10175894945859909	-0.08578687906265259	0.0008128072950057685
ENSMUSG00000121240	0.06935539841651917	-0.10803137719631195	-0.37676066160202026	-0.05550418421626091	-0.08195728063583374	0.04009648412466049
ENSMUSG00000038369	0.013797619380056858	0.1309983879327774	-0.2721171975135803	-0.018921511247754097	-0.03805549815297127	0.03578353300690651
ENSMUSG00000037624	0.0163764338940382	-0.10452906787395477	-0.38145220279693604	-0.08139859139919281	-0.021540019661188126	-0.007824989967048168
ENSMUSG00000027403	0.004017680883407593	-0.15804602205753326	-0.3243437111377716	-0.06024306267499924	0.05532921478152275	0.02558296173810959
ENSMUSG00000033952	0.0531417615711689	0.2039054036140442	0.34140318632125854	-0.06535709649324417	0.04903481900691986	0.021930033341050148
ENSMUSG00000121448	0.04647819697856903	-0.11697758734226227	-0.2727077603340149	-0.06159495934844017	-0.04269517958164215	0.037930604070425034
ENSMUSG00000103434	0.022262750193476677	-0.12948289513587952	-0.26188990473747253	-0.08433669060468674	-0.12994466722011566	0.021122949197888374
ENSMUSG00000110507	0.030380768701434135	-0.10082082450389862	-0.2066151201725006	-0.08417146652936935	-0.08161921799182892	0.014005707576870918
ENSMUSG00000112576	-0.03631969913840294	-0.14114613831043243	-0.4187925457954407	-0.07670306414365768	-0.1605338305234909	-0.003333312924951315
ENSMUSG00000024325	0.09113743156194687	0.27018776535987854	0.28938454389572144	0.051291000097990036	0.22471272945404053	0.023685403168201447
ENSMUSG00000028312	0.016218742355704308	0.2938794493675232	0.13675940036773682	-0.010754362680017948	0.05620507895946503	0.07244141399860382
ENSMUSG00000048495	0.039892420172691345	0.357212632894516	0.3794231116771698	0.026960378512740135	0.14187608659267426	0.06864655762910843
ENSMUSG00000021791	0.07119292765855789	-0.11331785470247269	-0.0797366201877594	-0.11525802314281464	0.15297837555408478	-0.020988447591662407
ENSMUSG00000060510	0.03792569041252136	0.22592273354530334	0.31669342517852783	0.01331304106861353	0.11912588775157928	0.05517697334289551
ENSMUSG00000087374	0.04320845007896423	-0.10477425903081894	-0.16822583973407745	0.013385336846113205	-0.10063329339027405	0.07029490172863007
ENSMUSG00000050373	0.12918397784233093	0.08899856358766556	0.5647375583648682	0.0036686027888208628	0.13830064237117767	-0.01895175129175186
ENSMUSG00000039130	0.03952498361468315	0.21824803948402405	0.28039446473121643	0.024392159655690193	0.029989546164870262	0.01237263809889555
ENSMUSG00000121852	0.033588871359825134	-0.12447451800107956	-0.27079832553863525	-0.03779059275984764	0.02425401471555233	-0.004161924123764038
ENSMUSG00000115704	-0.007157730869948864	-0.13071969151496887	-0.40995320677757263	-0.05888606607913971	0.0012833017390221357	0.030946338549256325
ENSMUSG00000058488	0.04557982459664345	-0.03203973174095154	-0.06569850444793701	-0.04768303781747818	0.06477674841880798	-0.023527169600129128
ENSMUSG00000042626	0.19594524800777435	0.3234039545059204	0.4591307044029236	0.06891331076622009	0.27208033204078674	0.028555136173963547
ENSMUSG00000085889	0.06276580691337585	-0.12723341584205627	0.35831713676452637	-0.08426699042320251	0.13140064477920532	0.013282413594424725
ENSMUSG00000026204	0.03967277705669403	0.07433170080184937	0.112587109208107	-0.010710755363106728	0.13119837641716003	-0.006857950706034899
ENSMUSG00000021700	0.05485522374510765	-0.11664558202028275	-0.3355962038040161	-0.03449495509266853	-0.10518680512905121	-0.07370346039533615
ENSMUSG00000021478	0.04863699525594711	-0.11458975821733475	-0.20125146210193634	-0.034363675862550735	-0.008046445436775684	-0.0714636817574501
ENSMUSG00000116582	0.007528993301093578	-0.1213906928896904	-0.23132900893688202	-0.05382215604186058	0.06774759292602539	0.04921705275774002
ENSMUSG00000064120	0.014560384675860405	0.06684661656618118	-0.1061309278011322	-0.008790573105216026	0.030262626707553864	0.011627967469394207
ENSMUSG00000033228	0.04776598513126373	0.319301575422287	0.22011122107505798	0.006633052136749029	0.1127517893910408	0.06497364491224289
ENSMUSG00000013415	0.2130841612815857	0.3604501485824585	0.7297472953796387	0.0009590020636096597	0.2662368714809418	0.02407730557024479
ENSMUSG00000097484	-0.04671499878168106	-0.11477825790643692	-0.3133626878261566	-0.07409590482711792	-0.09446054697036743	0.010780047625303268
ENSMUSG00000056600	0.08578214049339294	-0.11553835868835449	0.3488253355026245	0.07603831589221954	0.07690754532814026	0.05070289969444275
ENSMUSG00000029630	0.036103177815675735	-0.1288350373506546	-0.39160433411598206	-0.07446227967739105	-0.122744120657444	0.02058476209640503
ENSMUSG00000032204	0.05306806415319443	-0.1138145849108696	-0.257470041513443	-0.03120541013777256	-0.006046656984835863	0.003385258838534355
ENSMUSG00000096024	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000034354	0.04822187125682831	0.2543383240699768	0.0817280039191246	-0.003754330798983574	0.009333228692412376	0.023945409804582596
ENSMUSG00000121402	-0.5884206891059875	-0.07204877585172653	-0.9189002513885498	-0.025320732966065407	-0.306774765253067	0.05564326420426369
ENSMUSG00000028654	0.20475611090660095	0.13124507665634155	0.5482778549194336	0.0258678887039423	0.23414701223373413	-0.019906722009181976
ENSMUSG00000066154	0.07978423684835434	-0.07946723699569702	-0.5793826580047607	-0.03035791963338852	-0.14261561632156372	0.049816977232694626
ENSMUSG00000115164	0.026005640625953674	-0.09636178612709045	-0.3088150918483734	-0.0849386602640152	0.07440339773893356	-0.0009613564470782876
ENSMUSG00000025857	0.033093564212322235	0.37032759189605713	0.45259422063827515	0.009401864372193813	0.046742409467697144	0.05169893801212311
ENSMUSG00000109769	0.03017405793070793	-0.11914170533418655	-0.34270134568214417	-0.04786445572972298	-0.15248779952526093	0.05049445107579231
ENSMUSG00000020546	0.022487983107566833	0.38128796219825745	-0.2391500025987625	-0.08764301985502243	-0.18708020448684692	0.06002865731716156
ENSMUSG00000108678	0.007924625650048256	-0.10663606971502304	-0.1137705147266388	-0.03564431145787239	-0.1615004688501358	0.045175984501838684
ENSMUSG00000120293	0.06737307459115982	0.043935250490903854	0.28468072414398193	0.010546236298978329	0.19660896062850952	-0.050588421523571014
ENSMUSG00000025287	-0.501639723777771	-0.3524237871170044	-0.805339515209198	0.586696445941925	-0.4579560458660126	0.030746374279260635
ENSMUSG00000084940	0.01882767677307129	-0.08145253360271454	-0.0820179432630539	-0.07340309023857117	0.12456526607275009	0.028931492939591408
ENSMUSG00000020401	0.027704786509275436	-0.10469402372837067	-0.3650869131088257	-0.06455216556787491	0.13374364376068115	0.018537646159529686
ENSMUSG00000000686	0.05013496056199074	0.09505243599414825	0.17963768541812897	0.006444339640438557	0.07631168514490128	0.004357305355370045
ENSMUSG00000023336	0.0676160529255867	-0.13262443244457245	-0.009268375113606453	-0.0594513900578022	0.1699778437614441	0.023627134039998055
ENSMUSG00000047719	0.0336468331515789	0.2835700809955597	0.35438358783721924	0.00975730735808611	0.03766603395342827	0.032038379460573196
ENSMUSG00000039546	0.007490223273634911	-0.07398410141468048	-0.38786959648132324	-0.0821315199136734	0.11065550893545151	-0.036435339599847794
ENSMUSG00000052146	0.6909805536270142	-0.006024773698300123	1.216713309288025	0.04141448065638542	0.36361420154571533	0.016689231619238853
ENSMUSG00000104658	0.045712657272815704	-0.09738049656152725	-0.1743263602256775	-0.10244204849004745	-0.09201589226722717	-0.00012454271200112998
ENSMUSG00000026632	0.027219083160161972	0.29787516593933105	0.22341300547122955	-0.07445795834064484	-0.14218121767044067	0.02695106901228428
ENSMUSG00000114400	0.029958302155137062	-0.14774106442928314	-0.5143395066261292	-0.06196300685405731	-0.16451558470726013	0.03702744469046593
ENSMUSG00000035228	0.23344700038433075	-0.03480060398578644	0.7842764854431152	0.002221536822617054	0.21232742071151733	-0.07531390339136124
ENSMUSG00000116646	0.05850106105208397	0.10538019984960556	0.21265491843223572	-0.008334845304489136	-0.12553443014621735	-0.02932586893439293
ENSMUSG00000094066	-0.10311610996723175	-0.17471465468406677	-0.6826598644256592	0.04035341367125511	-0.08018910139799118	0.01337116677314043
ENSMUSG00000109079	-0.0438334085047245	-0.1487472504377365	-0.2765714228153229	-0.09864527732133865	-0.12582695484161377	-0.021643076092004776
ENSMUSG00000022500	0.013627559877932072	0.15160231292247772	0.04935899376869202	0.006067895330488682	0.07957369089126587	0.027162179350852966
ENSMUSG00000072423	0.07917942106723785	-0.05739600956439972	-0.09911025315523148	-0.0073750801384449005	-0.1810130476951599	-0.058518581092357635
ENSMUSG00000061959	0.021856162697076797	-0.08148559927940369	-0.24163155257701874	-0.08668546378612518	-0.11359469592571259	0.0025799674913287163
ENSMUSG00000037533	0.029230723157525063	0.2934238612651825	0.01922510378062725	-0.04479130730032921	-0.047547511756420135	0.05855873227119446
ENSMUSG00000010751	0.060656800866127014	0.025328991934657097	0.21371707320213318	0.015287298709154129	-0.006516458000987768	-0.023880476132035255
ENSMUSG00000020191	0.07791765034198761	-0.06711733341217041	-0.2323257476091385	-0.023828355595469475	-0.08928021788597107	0.04062911868095398
ENSMUSG00000091625	0.04742215946316719	0.26612910628318787	0.4955984055995941	0.02629218064248562	0.1617506742477417	0.038805391639471054
ENSMUSG00000066090	0.04775489494204521	-0.08185659348964691	-0.18012522161006927	-0.11368100345134735	0.20189659297466278	-0.09724429249763489
ENSMUSG00000092131	0.08890164643526077	-0.10527387261390686	0.01329041924327612	-0.11518693715333939	0.14521627128124237	-0.025925753638148308
ENSMUSG00000035201	0.042423591017723083	-0.12043933570384979	-0.4688969850540161	-0.037394773215055466	-0.115825355052948	0.05809620022773743
ENSMUSG00000112213	0.015347260981798172	-0.11790715157985687	-0.4307129383087158	-0.0179004929959774	-0.125038743019104	-0.021780354902148247
ENSMUSG00000121801	-0.17245835065841675	-0.19957655668258667	-0.29808926582336426	-0.06786320358514786	-0.2144288420677185	0.04488726705312729
ENSMUSG00000100070	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000022900	0.06371061503887177	-0.07170742005109787	0.2958485782146454	-0.019093692302703857	0.17861872911453247	-0.07289764285087585
ENSMUSG00000110023	-0.0957079827785492	-0.10006643086671829	-0.4224271774291992	-0.05777756869792938	-0.053376998752355576	0.01102211233228445
ENSMUSG00000087495	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000110444	0.03999395668506622	0.07089469581842422	0.26669442653656006	0.012384885922074318	-0.010523459874093533	-0.004201287403702736
ENSMUSG00000102632	0.11651849746704102	-0.09165790677070618	0.5285931825637817	0.06709175556898117	-0.02852318063378334	0.028282856568694115
ENSMUSG00000107859	0.021977920085191727	-0.12897324562072754	-0.6406166553497314	-0.08760588616132736	0.15610922873020172	-0.08537503331899643
ENSMUSG00000030087	0.023597516119480133	0.1087140366435051	0.6471172571182251	-0.10299631953239441	0.21749341487884521	0.0037646987475454807
ENSMUSG00000084824	0.027472153306007385	-0.14607904851436615	-0.5487859845161438	-0.050895657390356064	-0.13552291691303253	0.04460965096950531
ENSMUSG00000067873	-0.04117477312684059	0.315931499004364	0.24791356921195984	-0.15801171958446503	-0.17540910840034485	0.01167469471693039
ENSMUSG00000034203	0.08118036389350891	0.39564812183380127	1.017707347869873	-0.04265899583697319	0.15633533895015717	0.029993122443556786
ENSMUSG00000072969	0.014755700714886189	0.15009094774723053	-0.264541894197464	-0.00791578833013773	0.006839296314865351	0.04329758137464523
ENSMUSG00000029233	0.046694789081811905	0.2883929908275604	0.6650159955024719	-0.09404059499502182	0.0779324322938919	0.007569213397800922
ENSMUSG00000051256	0.08481726795434952	0.3214862048625946	0.9923924803733826	-0.06374401599168777	0.11257706582546234	0.0013508234405890107
ENSMUSG00000045205	0.041841164231300354	0.27893078327178955	-0.0648428425192833	-0.010342275723814964	-0.09564180672168732	0.051342740654945374
ENSMUSG00000021884	0.03557891398668289	0.17209617793560028	-0.10476242005825043	0.007208294700831175	-0.038639795035123825	0.021228354424238205
ENSMUSG00000043418	-0.01773771084845066	-0.10094758123159409	-0.3852282464504242	-0.03381090983748436	-0.18996819853782654	0.024541573598980904
ENSMUSG00000020758	0.0754338726401329	0.08536430448293686	0.2048604041337967	-0.002245428040623665	0.15769939124584198	-0.0220695398747921
ENSMUSG00000027950	0.046448297798633575	-0.01406423095613718	0.28405728936195374	0.031131451949477196	0.0283961221575737	-0.06837117671966553
ENSMUSG00000048400	0.010738424025475979	-0.11137887090444565	-0.09079247713088989	-0.07085110247135162	-0.11723079532384872	0.031720567494630814
ENSMUSG00000092218	0.12866108119487762	-0.14095836877822876	0.5905661582946777	0.035417698323726654	0.1810223013162613	0.037161439657211304
ENSMUSG00000035529	-0.012879864312708378	0.3228793740272522	0.14680229127407074	-0.016708286479115486	0.06229796260595322	0.05694746598601341
ENSMUSG00000104485	0.08366469293832779	-0.0875747874379158	-0.45679932832717896	-0.06920041888952255	-0.04995080083608627	0.016835883259773254
ENSMUSG00000098374	0.05205685272812843	0.23476749658584595	0.3014487624168396	0.02056313492357731	0.12644480168819427	0.03908507898449898
ENSMUSG00000073164	-0.009471890516579151	0.13009391725063324	-0.8326225876808167	-0.07961246371269226	0.04987283796072006	0.0541471466422081
ENSMUSG00000026222	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000089929	0.028267908841371536	-0.114630326628685	-0.3679414689540863	-0.02959785982966423	-0.14864639937877655	0.04739099368453026
ENSMUSG00000035212	0.032835766673088074	0.27232298254966736	0.3381255865097046	-0.02982356771826744	0.12197645008563995	0.039551787078380585
ENSMUSG00000024943	0.04083842411637306	0.11994531005620956	0.0803748294711113	0.012051739729940891	0.021203016862273216	0.015684567391872406
