	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000006127	-0.1437674996367801	0.653559167575307	-0.1525250269754194	0.5802804651729248	-0.6040414129543882	1.4383345127535254
ENSMUSG00000063800	-0.147555792401547	0.7507459190521163	0.0684715854722239	0.6251947707165187	-0.13404269252291	1.7504865381551478
ENSMUSG00000108950	-0.3631949404536333	-0.3072188612038695	-0.3712685382022579	-0.3120375552292749	-0.7367727787319578	-1.2912544777318178
ENSMUSG00000024136	-0.1460228912366599	-0.2710743001227991	-0.0280614609870417	-0.1263388402248231	-0.1730397940058147	0.0712958050395013
ENSMUSG00000114888	-0.2500424721193536	-0.0505589220257703	-0.2102219261044327	-0.2031540286396984	-0.8131596424815536	-0.0309809742726988
ENSMUSG00000058174	-0.2225596438811148	0.3320713427897941	-0.2301920397964574	0.3531998266735567	-0.0262739406183433	1.0512334545293869
ENSMUSG00000103334	-0.2427416714718981	-0.1726901879991597	-0.3221309682188022	-0.2540050006216328	-1.0386664064957414	-0.8840842028767879
ENSMUSG00000103740	-0.2889985791596842	-0.2831489396467047	-0.3627414887672143	-0.4277140449522768	-1.1933534102091512	-1.0773582611584434
ENSMUSG00000115547	-0.2447852145542955	-0.1898992693644631	-0.3279101504051607	-0.0824279772407075	-1.0205712169007248	-1.101089149689705
ENSMUSG00000039031	-0.3190833984149281	-2.0	-0.3790239415738756	-2.0	-1.0843696224796449	-2.0
ENSMUSG00000041777	-0.1501240082843365	0.8228344889098954	-0.075415436407274	0.646196496427286	-0.6225935667103267	1.6153102318065455
ENSMUSG00000113359	-0.1963756175918321	0.4520083856374514	0.0720586335467094	1.2113991197327632	-0.5881632010645397	1.170517912682601
ENSMUSG00000121475	-0.2501112187096614	-0.1605889979522546	-0.2618131716355834	-0.3239996812467665	-1.2321004076747706	-0.5210019253562068
ENSMUSG00000066975	-0.0884138147068556	-0.1114990711064522	-0.2123083883602156	-0.2444195992751402	0.3096138455945491	-0.2533491975286505
ENSMUSG00000041566	-0.2530678123021218	-0.3065313015548732	-0.3168400478619094	-0.1482314002605012	-0.8908479706997494	-0.6062598838783503
ENSMUSG00000041624	-0.3256380184575201	0.2716952687704112	-0.3399447592592841	0.3064343209957203	-1.015430084382136	1.3958893583665817
ENSMUSG00000106492	-0.1084770376354837	0.4078071516954927	-0.1012607442803485	0.3487084589657309	-0.7419193090943135	1.4746027792858298
ENSMUSG00000062064	-0.0403411714186089	-0.117417787621275	-0.1220681962129369	-0.2211751507230009	0.1795240245368905	-0.2061830836593161
ENSMUSG00000121878	-0.2386661534842976	-0.0158583973747324	-0.2423104913702196	-0.1994109841704623	-0.6416596199201868	1.0276022270720917
ENSMUSG00000085593	-0.2336322702971106	-0.3021150595228982	-0.2762661074052386	-0.2892681720053894	-0.7090162496167727	-0.3264338777768179
ENSMUSG00000063823	-0.3179139170426192	-0.2633751215390858	-0.3003833784961948	-0.4102931057283369	-1.4088173328896652	-1.9965394678904933
ENSMUSG00000114924	-0.389539289156199	-0.3889872931809666	-0.3874598402524853	-0.4416715034256475	-1.127229348717898	-0.6641497733205682
ENSMUSG00000032818	-0.2428523189417781	-0.1367774953127612	-0.3071052199384779	-0.2569014679464053	-0.7011411039377361	0.3919273184556048
ENSMUSG00000120707	-0.2657601286186057	-0.2490418586222821	-0.3244406932585087	-0.4731453038822331	-0.4150795604348993	-1.5006085031179262
ENSMUSG00000044461	-0.1607950175705069	0.2400389437684795	-0.3792308436155339	0.1634307369500525	0.2602940460170748	1.1678704370385975
ENSMUSG00000096345	-0.4659793967353201	-2.0	-0.6392198332682942	-2.0	-1.4815514285543083	-2.0
ENSMUSG00000049928	-0.3105606057128094	-0.1413565476200967	-0.3683279819619163	-0.1749083333388941	-0.9968453338245138	0.5274709311685756
ENSMUSG00000033676	-0.30507643516627	-0.4712477974211647	-0.3214060584729978	-0.3101130585611014	-0.519317693674513	-1.6974670537438734
ENSMUSG00000034614	0.2193006664658579	0.0802349404444414	0.4344832075754019	0.3183979746667394	0.6326323919522234	0.787874970027417
ENSMUSG00000047945	0.3710758704649443	0.692113667268013	0.3434236937274184	0.4177019272632274	1.329214765805725	1.4072894722583411
ENSMUSG00000049516	-0.1537616773848279	0.565861980219208	-0.223820815552102	0.2166892043440174	-0.1263274154356116	1.5201733676288036
ENSMUSG00000082831	-0.0851345225716571	-0.3632009540393945	-0.3855766904657949	-0.3808930978827513	-1.4356693516241272	-1.071796925770533
ENSMUSG00000036513	-0.1913000738558779	0.5612083532725067	-0.0572277650723949	0.1922858232561321	-0.5694852798941538	1.3241239397606026
ENSMUSG00000037003	0.001052033632393	0.0592332488164219	-0.0604654391866833	-0.0224219458461581	0.5336678558686558	0.5066096473425211
ENSMUSG00000086103	-0.0509674981302246	-0.0896928063677581	-0.1674502144423943	-0.1756736685929137	-0.2466595601621136	-0.5949530071160324
ENSMUSG00000074417	-0.2127429050958733	-0.1894950689604481	-0.3419093876183923	-0.2301076855328273	0.4731666662415953	-1.066630497177402
ENSMUSG00000043885	-0.3409297711699247	0.2158049402899649	-0.4108449125880458	-0.0949829509896732	-1.0790186766246976	1.0742221084277888
ENSMUSG00000035133	-0.1572185743019445	0.7350474321506804	-0.1429854993938545	0.531090859140577	-0.1157030110485525	1.6763341393574145
ENSMUSG00000097729	-0.0699937264359926	0.1963235971443724	0.1607495660609034	0.2901585717527362	0.0917454868794518	1.0415811017647554
ENSMUSG00000121183	-0.0778638595100606	0.2093496652114874	-0.0533962823651342	0.5311552044615603	0.1293525493778441	0.9883703054735788
ENSMUSG00000107883	-0.2629993589525395	-0.2645807629339302	-0.2226106392400781	-0.327359766784885	-0.2518455804147269	-1.05963727190377
ENSMUSG00000035828	0.4990181757176196	0.8176755266895795	0.7617905656461318	0.8640680567437178	1.6156355212010305	1.4068398253872545
ENSMUSG00000110390	-0.3235545424563857	-0.4671687878227258	-0.2293426057000528	-0.304224806959668	-1.0551770993033989	-0.8315486786784155
ENSMUSG00000029446	-0.0209666499419766	0.9403057611509972	0.0448088246298274	0.8028733394251703	0.2144694166428379	1.639003449963265
ENSMUSG00000085581	-0.1923315021345473	-0.1343171545130726	-0.1590028012627974	-0.1849387537616674	-0.5006350927818416	0.220543907928012
ENSMUSG00000048251	-0.2396717747392639	0.1600180960066766	-0.2048931355690746	0.031568147528882	0.1414497734004673	1.320761619991582
ENSMUSG00000032246	-0.1595168857375133	-0.103470475712258	-0.1716778761893723	-0.1818436342695197	-0.0602244062682721	0.1698947576359868
ENSMUSG00000049280	-0.2411372900755182	-0.288677933749813	-0.2472155410193407	-0.2755922232414793	-1.2935120819820063	-1.479051198306331
ENSMUSG00000022512	-0.4214509431859905	-0.2128230075294461	-0.4605182471264479	-0.3803116622048784	-1.123705356138642	0.6897461898060468
ENSMUSG00000033542	-0.279382103238256	-0.0056294621647057	-0.2181678230322239	-0.1759221342898903	-0.8013548242390116	1.2910764099542549
ENSMUSG00000085976	-0.2839615801504905	-0.1421528881366791	-0.3285753580147972	-0.1181668229735236	-0.6876181020664536	0.2638963306046104
ENSMUSG00000049436	-0.2894034540334251	-0.1773592939951211	-0.2828928365325439	-0.3467582125462002	-0.9317112065754748	-0.867586605111873
ENSMUSG00000038151	-0.0102849106233572	0.1752865867157933	0.0999268326278607	0.224367289487904	0.4180846425874451	1.2462235718761236
ENSMUSG00000104404	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000078671	-0.0661418474046157	0.4288154113478775	0.2363020809334305	0.5416279121528508	0.3169483292619701	1.4256711386147092
ENSMUSG00000121510	-0.2568230082634605	-0.0377929828193635	-0.3748189550036344	-0.1943485128644345	-0.7179399412145182	0.9623208675326376
ENSMUSG00000005397	-0.1567749067599535	0.2933411894022432	-0.0697524479863134	0.1980026786084313	-0.2037192269506148	1.395593703365493
ENSMUSG00000114794	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000118519	-0.2425442471682496	-0.1882585911418226	-0.1843574001045406	-0.1595929742983321	-0.3773543156504854	-0.5540078550252459
ENSMUSG00000000794	-0.1837083115106615	0.0864440708872735	-0.2235094781323732	-0.1278118607273182	-0.5754934988962833	0.9492115351299396
ENSMUSG00000048655	-0.2614881849208686	-0.2114135682450293	-0.3125510086497796	-0.1468946336114503	-0.6181151279998472	-1.2986220063687233
ENSMUSG00000101989	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000120042	-0.0477241435377191	-0.0978826543011835	-0.0793972309623274	-0.2007350565369434	0.3632677920673213	0.5526406409839638
ENSMUSG00000046410	-0.1337335390662054	0.2246961837412426	-0.1649582903432864	0.0251273308093903	-0.0647238819907949	1.2595166322572042
ENSMUSG00000027335	-0.1921104203199661	0.1154196685974313	-0.2179879530125787	-0.0959872135419605	0.2480419628802664	1.3128407077720112
ENSMUSG00000043439	0.3550688454866907	0.7074773463765099	0.3201324327965851	0.546283901529427	1.4585089262542887	1.4224481157080109
ENSMUSG00000029686	-0.1190927016515627	0.8221349391672461	-0.089963766869976	0.7500447972005545	-0.2203652751967156	1.681779248191341
ENSMUSG00000087176	-0.2220678823297932	0.4694847547654078	-0.211567171712636	0.2272549336132379	-1.09311624037332	1.254009608179835
ENSMUSG00000121858	-0.0713157381539437	-0.0006728087464145	-0.0973285850035199	-0.0112753531894684	-0.9470250821116776	-0.6197097480076816
ENSMUSG00000059923	-0.0594089808587464	0.7751894188234032	-0.1140497530112654	0.218674646211095	0.1051648827690383	1.6278118718967702
ENSMUSG00000057440	-0.2980660839423849	0.4577431626347151	-0.3687280886593627	0.3006512705555723	-0.5509301171241004	1.389902873326574
ENSMUSG00000044748	-0.3021934351569923	-0.1223816258143294	-0.2931553892038052	-0.1505683008186808	-1.010151224090592	-1.0857769384699254
ENSMUSG00000053615	-0.0910955444529871	0.0385857243033935	-0.0393087221811604	-0.0658238542304063	1.0143363935845806	1.15527731769149
ENSMUSG00000114763	0.1195758820363081	-0.1908527804034535	0.1136871543670993	-0.1936569700039054	0.5149858104940368	-1.048637220962137
ENSMUSG00000106741	-0.3504182024616928	-0.3355811825407007	-0.3899157297221615	-0.3301431445649543	-0.8442693287214115	-2.0
ENSMUSG00000002741	-0.1484632211800605	0.477814125247876	-0.0410879607918873	0.1652492736305301	0.1838339176413923	1.3257379531986897
ENSMUSG00000095769	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000002017	-0.1921518786714263	0.4029488293444047	-0.1885624084110375	0.2292653478213703	-0.1359974756088889	1.3425911017780825
ENSMUSG00000099556	-0.2530465537299459	-0.348087487925684	-0.2418898455963257	-0.3231461119562915	-0.973794793220094	-0.2963186486451677
ENSMUSG00000109651	-0.2112748535215711	-0.2910640878941386	-0.0899915489854948	-0.3179951966087956	-0.6922095403629619	-1.7035351870816482
ENSMUSG00000026556	-0.0585124194337734	0.1089294887112963	-0.1555354577062586	0.0662749750952024	0.4720203034674413	0.5862841678644191
ENSMUSG00000087356	-0.1821841735884235	-0.2169727982337854	-0.0812134536854716	-0.0808355805543275	-0.4078898913724922	-1.1007505452697353
ENSMUSG00000111062	-0.2962307309850335	-0.1882083477391377	-0.2744607797459827	-0.2220138128834869	-1.2071070597988267	-0.6554024838840103
ENSMUSG00000109766	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028567	0.0065591666803131	0.6801093917379387	-0.0274833606688903	0.8788072101040447	0.4198379390787259	1.6551967211622427
ENSMUSG00000019689	-0.0686402889219628	0.7568246925694002	0.1538940968114674	0.6977514031390394	-0.4341757849288634	1.600310245518394
ENSMUSG00000062175	0.0622919817572176	0.8463826838510368	0.1224914449111385	0.654386095376089	0.8346387499706737	1.603593597088966
ENSMUSG00000099930	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020964	-0.2038888836773773	0.4059232145527248	-0.1627312982895367	0.0593106685320642	-0.7239075414443713	1.3024030886051274
ENSMUSG00000051596	-0.2386583787238519	0.0769143547424414	-0.323364604975598	-0.2437603378399474	-0.1154547907367691	0.3529128052885141
ENSMUSG00000032121	-0.2305936234505589	0.215434863002518	-0.2442099797222033	0.0607431556744433	-0.7483442621444633	1.2048829465439208
ENSMUSG00000105224	-0.3023409358131438	-0.3069455264062732	-0.4139080284008571	-0.3101145368075987	-0.9326870683805468	-0.3573709604704837
ENSMUSG00000086000	-0.0983326645216146	-0.0733004192899713	-0.1960428687019685	-0.2812633740432845	0.092782030922519	0.3232856595570845
ENSMUSG00000052456	0.0194140298737968	0.5653136700266961	0.3261808256379582	0.4544291606700893	0.0495706145138255	1.5240969682857002
ENSMUSG00000117976	-0.3840141967585721	-0.3039655920304885	-0.3270648537518453	-0.3264437009505327	-1.2213670223929034	-1.1557237604054842
ENSMUSG00000019432	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000016495	-0.1278750131264854	0.062233406090178	-0.2018801763234114	-0.0388519090195678	-0.2524478524718373	0.9649919531205072
ENSMUSG00000073609	-0.2105798278566432	0.4700055095661258	-0.2246058429961626	0.5489255564383937	0.0440113348628024	1.331425946730046
ENSMUSG00000109737	-0.1448179521160846	0.0410760612141239	-0.2134520532115589	-0.1483910949095855	-0.4692357017992942	-0.4684780814174211
ENSMUSG00000024014	0.3393334933039598	0.7643440370951863	0.4818485446982435	0.8308229662570996	1.29616260948904	1.6201579253682006
ENSMUSG00000086903	-0.1892537140143126	-0.0839478938939849	-0.2790954528355452	-0.2317559265583929	-0.9146325854462132	-0.6636926628709635
ENSMUSG00000086806	-0.1135154790787185	-0.1879681529548245	0.1397416429709252	0.0001450301382705	-0.707676573906359	-1.0778889730234562
ENSMUSG00000118236	-0.2991570195054071	-0.1407874244783748	-0.184498846549352	-0.228255045499368	-0.8826082678682996	-0.1393101078996318
ENSMUSG00000042228	-0.2457317001066613	0.1599239461012129	-0.2997215574531595	-0.0790134670726282	-0.8844172219367383	1.2507728248800825
ENSMUSG00000097015	-0.1093167323677158	0.2229686527949987	0.1399105558756825	0.2030827717780772	0.0476191802660334	1.1885638419351356
ENSMUSG00000114118	-0.2704548290973058	-0.2185304205264994	-0.2840877007125427	-0.1925526965502917	-0.914118512567586	-0.9442329782917508
ENSMUSG00000085846	-0.2967607976858268	-0.4682971809809595	-0.1771837970177358	-0.22817473879719	0.1143651925193037	-0.3220388828546613
ENSMUSG00000052684	0.2507078100060061	0.7027446544094067	0.1165634711423053	0.5471365333201549	1.0636771800439466	1.6052443340668898
ENSMUSG00000105430	-0.1892680393202994	-0.2178177191773589	-0.1930584169183168	-0.1530298486791076	-1.8583642148933504	-0.8138208939457943
ENSMUSG00000042156	-0.162527725822977	0.32775864193881	-0.2032511053192315	0.3481081200932656	-0.3300029167110977	1.316074535659726
ENSMUSG00000107187	-0.7717519619729436	-0.7150634479536868	-0.7724689285499213	-0.8043041726543159	-2.0	-2.0
ENSMUSG00000121819	-0.1398229618090884	0.6433174319208367	-0.1359240246083968	0.2342624361559476	-0.5023222765809083	1.4967451951157158
ENSMUSG00000059203	-0.4906034554728328	-2.0	-0.5286765005309116	-2.0	-1.15225115010109	-2.0
ENSMUSG00000056812	-0.1634324268732728	-0.2767501671910613	-0.2832770478599857	-0.338843509462268	0.1784915701825157	-1.5604431101701597
ENSMUSG00000010608	-0.0108470813563977	1.0110504167827603	0.1346402780146073	0.8883388370868146	0.1923769315164674	1.678651894204479
ENSMUSG00000085937	-0.1750545336379055	-0.1893895996037864	-0.2230555920730764	-0.1755008029797834	-0.9232656695605566	-0.9851610673615012
ENSMUSG00000026163	-0.3265978310779592	-0.0519280501149558	-0.3480274765637943	-0.258633540279886	-1.1186954373324531	0.5285739263988479
ENSMUSG00000010825	-0.1193199547553706	0.1293149312341974	-0.18173274697628	-0.0816066790233564	0.3983075557603951	0.7811155455189916
ENSMUSG00000060176	-0.1565230388582109	0.3508821937461917	-0.1824954491465523	0.0858564219217417	-0.6088589755037075	1.061647465701089
ENSMUSG00000112201	-0.5695287965099224	-2.0	-0.5766388757772624	-2.0	-1.396670108104141	-2.0
ENSMUSG00000024483	-0.099894255051351	1.1165712192161537	-0.1280828007445164	0.6909632465041188	-0.3999990951590663	1.5717588950429584
ENSMUSG00000052934	-0.0621303682873687	0.5605410528906318	-0.0962661061508888	0.2011521386405692	0.32215517986371	1.4371150348243675
ENSMUSG00000020963	-0.3681366833508087	0.2423210781053251	-0.3655986456410052	0.1608834187619857	-0.3899700919689705	1.2853697493063472
ENSMUSG00000041138	-0.2661265328545246	-0.2752095642259159	-0.2980649337021452	-0.3865609589979502	-1.0222133123049186	-0.1557136077927471
ENSMUSG00000096520	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000043429	0.0933956500621256	-0.0377703998635208	-0.2007653945555422	-0.3194581173010869	1.0892007245320925	0.6906664586140643
ENSMUSG00000121378	-0.0782994816883329	0.3703131978259922	-0.0027248977944327	0.1449341544269979	0.1067528151371885	1.0146106924064973
ENSMUSG00000042423	-0.115771230367396	0.8976226933493693	-0.1854290241520498	0.1857564634548675	0.0665569905593944	1.539447057086482
ENSMUSG00000025277	-0.069664743592082	0.2752737217360994	-0.0539783125777585	0.1031110333830893	0.0207971540762718	1.1890708827673608
ENSMUSG00000022848	-0.1727479333349282	0.4992411063151366	-0.1883963995493395	0.6034817854385632	-0.5831537645732916	1.4498541622953112
ENSMUSG00000060336	-0.147442954393235	0.1356467128869081	-0.1566667081736992	-0.0310674236852425	-0.6434375053972731	1.166477478075072
ENSMUSG00000117647	-0.1746312293354966	0.1673015777464363	-0.1994650612316606	-0.0753859881309801	-0.5630828983486502	1.0427905721044366
ENSMUSG00000095625	-0.3140630966025085	-0.2282156248051987	-0.2793741152178857	-0.3198600689134976	-1.5828173790411673	-1.0270569918944317
ENSMUSG00000108986	-0.1203743405888022	-0.1683535066326679	-0.191863329532638	-0.2500635841465688	0.1352333917694419	-1.1938811029722045
ENSMUSG00000116909	-0.4032929703185537	-0.1790998077594425	-0.3172170426220728	-0.2776373220286881	-1.0049515722727949	-1.3806436667904234
ENSMUSG00000036672	-0.1217239529479908	0.4407905265696976	0.0181143881824208	0.430584015345118	0.5449456726856889	1.3835454931512796
ENSMUSG00000025348	-0.2256214953103645	0.0723969665217618	-0.2370534914936537	-0.0283668714301862	-0.7149695643881684	1.1292477478720644
ENSMUSG00000100463	-0.7303547639941044	-0.7239336067335573	-0.5970122478911096	-0.7017788196031329	-2.0217296803098965	-2.0
ENSMUSG00000050122	-0.1292846303844705	-0.0978097529944802	-0.1318598866578084	-0.1455178464992252	-0.1865838210974165	-0.8699228091093749
ENSMUSG00000112902	-0.2542321403252389	-0.2142827952359196	-0.3063237510297947	-0.2906788654108206	-1.0630568668330478	-0.8468240945418863
