	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110507	0.01792755057885887	-0.04795138585727097	-0.048777728174920876	-0.13953521188300294	0.014912014756222058	-0.1282682865264455
ENSMUSG00000112576	0.005047347394841473	-0.14841615039752287	-0.09037641302307559	-0.20705609441183997	-0.005567120942048598	-0.17744614530607647
ENSMUSG00000024325	0.005542224238122813	0.5211729773144744	0.07304359503188858	0.5371808177718352	-0.014976276261927657	0.3185872337641961
ENSMUSG00000028312	0.006532909661305375	0.5282077916490168	0.03826664823683184	0.5254833122297357	0.0154634548229611	0.4245771929448961
ENSMUSG00000048495	0.0012518719055264343	0.6100264642743002	0.0936608546303153	0.45667334139096544	-0.0028414460595347357	0.38075562097092325
ENSMUSG00000021791	0.03568654770762058	-0.16872058619545077	-0.022369302423653224	-0.23139684073630035	0.011892105738046554	-0.14183939262168782
ENSMUSG00000060510	0.0039227243048430074	0.459042663143559	0.07838230067440805	0.46056502889374024	0.0029773809437403376	0.384420148924239
ENSMUSG00000087374	0.020017021310954335	-0.044373140742355766	-0.02925443750870878	0.07132720854073239	0.009496963254618768	-0.09311932871175456
ENSMUSG00000050373	-0.002194957140032261	0.34785247678178016	0.1601156419382527	0.19746042833794217	-0.02040437389225328	0.2490621718538656
ENSMUSG00000039130	0.007308846372228617	0.4766571938962745	0.08275756904279669	0.3373812518690038	0.020512491328124827	0.25243592635470846
ENSMUSG00000121852	0.015467840946054974	-0.05066707865255063	-0.06951311387840996	-0.07423643532079718	0.027213689650104594	0.005434280898169053
ENSMUSG00000115704	0.013547566094981478	-0.11561580177753739	-0.09906417808396475	-0.10872886656063484	0.029176469470230688	-0.12750895007486038
ENSMUSG00000058488	0.006547544224197265	0.15724540763026862	-0.010798266964012926	0.045915984436943356	0.01707818227406443	0.24120983398469836
ENSMUSG00000042626	0.013804612643233764	0.5642706740747538	0.1091222610877332	0.6128786697502459	-0.01020771280220889	0.38294753951694127
ENSMUSG00000085889	0.03277783713224254	-0.08768343416323827	0.11060466215549233	-0.1684872755740585	0.004008661496450239	-0.08719422863936388
ENSMUSG00000026204	0.0044767616787030045	0.30973995443400165	0.04070867463036535	0.23488916850038366	-0.0027171936720244982	0.2508612744672446
ENSMUSG00000021700	0.01694196074067872	0.003866463749380229	-0.07780763066018634	-0.005081929881364536	0.015280664257504158	0.12865783138184061
ENSMUSG00000021478	0.014108821300322844	0.021912706772801608	-0.04475192269621148	0.06708793725040438	0.02291256660899981	0.15059890156947317
ENSMUSG00000116582	0.014639419463913006	-0.08133437084833896	-0.06030799719012889	-0.06328290215246192	0.030953050597920157	-0.0795285459371948
ENSMUSG00000064120	0.02412221002343924	0.2808276270275143	-0.012451379994583012	0.2205626515351302	0.025767977767358605	0.2821831783097888
ENSMUSG00000033228	-0.0012593823299131834	0.5548199387113514	0.05590987452825862	0.5317185164447488	0.008762532894021968	0.39884756382386716
ENSMUSG00000013415	0.016805906897285085	0.5755859767275225	0.1528598261491085	0.6651021296337898	0.0022359813106362925	0.38654420145763035
ENSMUSG00000097484	0.002253395643719569	-0.0767645800301976	-0.07776226903077976	-0.12456406924411241	0.01138091862658421	-0.15818584635775362
ENSMUSG00000056600	0.039432512049563724	-0.028700491699486998	0.14435145245292544	0.2036318171473076	0.014378702083643502	-0.09191060153608531
ENSMUSG00000029630	0.02000791133775317	-0.11831234812452854	-0.09418502498627497	-0.1543074361938916	0.0044082238190752965	-0.13938004701569953
ENSMUSG00000032204	0.01781946403528448	-0.032398016292609515	-0.06498578802520852	-0.04431098956972163	0.025619594443281237	-0.00500796442089782
ENSMUSG00000096024	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000034354	-0.0010467042593584885	0.4982368472240251	0.031169664282194576	0.5182198912791564	0.018039153565259904	0.32241795443222887
ENSMUSG00000121402	-0.03005058187214488	0.020956698980971522	-0.048379173014085584	0.10995929905653758	-0.10092081983696831	-0.2417168344307269
ENSMUSG00000028654	0.008273831036998693	0.38060301181068745	0.1335049055063727	0.4511539561969771	-0.023584419357252306	0.3207298637522083
ENSMUSG00000066154	0.024296402568082853	-0.024138920698263785	-0.13462494473355985	-0.07658609001053045	-0.032769945367601	-0.16281189925226042
ENSMUSG00000115164	0.019205777258708034	-0.055781091090428475	-0.07360307827895483	-0.21878638233385375	0.0297399116922179	-0.13129953992599508
ENSMUSG00000025857	0.0023504736266695136	0.6461238663760306	0.11058864038866714	0.432285485888179	0.014538429635637017	0.32691426149943675
ENSMUSG00000109769	0.01652099174739924	-0.08604396319250758	-0.08643023393002756	-0.07596380523631491	-0.008521612370794126	-0.11803693678910937
ENSMUSG00000020546	0.011700242079430177	0.6594191950671968	-0.02486038874302854	0.5839631927338164	0.01228349733744579	0.45104390069024786
ENSMUSG00000108678	0.01033945834645017	-0.056353814225838336	-0.013166165074206796	-0.03574589909248803	-0.008546284044935388	-0.12530288042818444
ENSMUSG00000120293	0.005837132623412368	0.2636622756338369	0.0661052208638358	0.5636394165031853	-0.009055834506231486	0.19259513642872217
ENSMUSG00000025287	-0.09686913069700168	-0.9531489860747093	-0.008163851073520245	-0.8071410858142466	-0.029513620820366827	-0.249205930503302
ENSMUSG00000084940	0.017171122206811464	0.004017291248985172	-0.019124216959460167	-0.08199775639063074	0.025166165990406844	-0.10951679943336959
ENSMUSG00000020401	0.0190032584682433	-0.08378763851790103	-0.08142628044736572	-0.21610575586148656	0.022833648017282753	-0.11103130366004649
ENSMUSG00000000686	0.002917721702115128	0.32937321540023967	0.05959771081551524	0.2484764509144716	0.013634397615731021	0.2707557253357489
ENSMUSG00000023336	0.026677352912274018	-0.08452016005985308	-0.00301802144937266	-0.0768331836455413	-0.006524752084337403	-0.008255722322499345
ENSMUSG00000047719	0.005633861619301461	0.5417554099371346	0.09032284898395174	0.439878286137464	0.017166131901696014	0.30711133407555036
ENSMUSG00000039546	0.025836626190032047	0.07904267442353925	-0.08110647020170288	-0.10038726692902662	0.011340063635821199	0.20050357169448205
ENSMUSG00000052146	0.13458508979710024	0.20317839645096655	0.24366772580376214	0.2669592789222204	-0.014864663271165202	0.10877050459653181
ENSMUSG00000104658	0.021766497847176193	-0.043655375951641345	-0.038900067269600665	-0.17686305392934132	0.013137206555175585	-0.13363687538341334
ENSMUSG00000026632	0.010967392984634783	0.5644807208480548	0.05581133028306196	0.6012100414162619	0.012591605817805104	0.39064510108372225
ENSMUSG00000114400	0.01980562736018232	-0.16852638843896936	-0.11226460752911188	-0.14636232260681445	-0.02561447594376863	-0.16548836819880977
ENSMUSG00000035228	0.027553244722058896	0.19105275407461278	0.21998472999673108	0.16724768634976572	-0.05149131433958776	0.112503084769227
ENSMUSG00000116646	0.009668236700784982	0.3318913135662729	0.060110631530327016	0.5020348921883611	0.012438026589859116	0.27616080151369726
ENSMUSG00000094066	-0.0019095921029715912	-0.19484648026309281	-0.03176306598582296	-0.20279504659668043	0.018212362461360217	-0.2122679585899938
ENSMUSG00000109079	0.0011654208882135864	-0.1783514543709368	-0.0619317552419233	-0.2791789097365721	0.010272200453021798	-0.1611316895860334
ENSMUSG00000022500	0.011618937016989905	0.3771677368678972	0.02169743042898269	0.4833224984284546	0.015490356298518438	0.32012335139654324
ENSMUSG00000072423	0.01625949199610381	0.09058146362772333	-0.014837042811977228	-0.014752438368232637	-0.0008799600617036551	0.06986487418190279
ENSMUSG00000061959	0.015166067427721327	-0.012214767771678176	-0.05777456217718039	-0.14143004346603064	0.005319907376043487	-0.1516095415885441
ENSMUSG00000037533	0.0043168345282456055	0.5332439418812566	0.016875066132061328	0.582538541469252	0.017440350708434915	0.435990735592098
ENSMUSG00000010751	0.009123946668599281	0.238352014266619	0.07215454651418468	0.1709670465083753	0.0228716012188583	0.22881735427732036
ENSMUSG00000020191	0.027520019545823473	0.01958205943952852	-0.05169809787963621	0.0067460328644377565	0.009845765925163313	-0.13408650084716736
ENSMUSG00000091625	0.005438005256806044	0.5124420485259954	0.11717042005619324	0.48256909361594397	-0.015338372543003631	0.3486238958370357
ENSMUSG00000066090	0.029518763651981007	-0.0919503360313353	-0.04578472129096594	-0.15689604671053456	0.01183363243943697	-0.23363902006571532
ENSMUSG00000092131	0.039805653414699015	-0.09373214910979777	0.005841395872282218	-0.18684851452537657	0.010864230077462204	-0.1392568610970894
ENSMUSG00000035201	0.020252535636367672	-0.09318625745120601	-0.12162256143026876	-0.03402477186851756	0.0016574892134302854	-0.12767578461212678
ENSMUSG00000112213	0.012144726346408471	-0.0357741771971927	-0.10624056133551806	0.02452528576820764	0.006596842102769132	-0.013256032008152846
ENSMUSG00000121801	-0.03240449829905935	-0.23654006691461496	-0.07089857378065156	-0.12929637407245512	-0.023126249282253375	-0.14877282814207704
ENSMUSG00000100070	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000022900	0.008858185378073147	0.12178065603250164	0.08793449851254545	0.21332676489818436	-0.03435468745891321	0.19088701999760208
ENSMUSG00000110023	-0.002054070070845182	-0.04716986690019656	-0.10577161135976727	-0.0521051520208075	0.0201560165998209	-0.20203617558773498
ENSMUSG00000087495	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000110444	0.01232225169440504	0.28745725985516873	0.07279627873642222	0.40304036458738896	0.021178297846419575	0.2918079770870882
ENSMUSG00000102632	0.04633971870380629	0.014403093785373688	0.22532802978402444	0.08519361059349988	0.029418345378772633	-0.09134077284656227
ENSMUSG00000107859	0.012352045263473749	-0.01927671987180457	-0.0973641318795473	-0.03158237014759114	-0.0074526780995554575	0.11665784548742834
ENSMUSG00000030087	0.009889919682830633	0.3061881633600156	0.11330405336576271	0.7312544121871565	-0.01342739719961128	0.3070975764301478
ENSMUSG00000084824	0.01971442841636184	-0.16272869947991764	-0.12425806231895647	-0.09542958812530916	-0.008392977508849259	-0.16604021905088712
ENSMUSG00000067873	0.030763904453319457	0.6275465125184723	0.05382565976414851	0.7162725715803018	0.013072432306025394	0.3443452509332826
ENSMUSG00000034203	0.008649790516372803	0.6233487908189386	0.17005900462643095	0.5508012735248482	-0.009363470603905633	0.3817279200974867
ENSMUSG00000072969	0.02562288601540592	0.37507728323113376	-0.04190762395716341	0.333673722921775	0.02533300676454294	0.35335019958522684
ENSMUSG00000029233	0.0037334853465151863	0.5178446283267798	0.13627336938627518	0.6040882777803471	0.006222858029107485	0.298451776689516
ENSMUSG00000051256	0.003804608429653114	0.5541211764832702	0.17438547110268687	0.5081791783194495	-0.0054971152380849375	0.26849820792366336
ENSMUSG00000045205	0.005639407115201563	0.528287649132225	0.004588557618894429	0.45390451201918053	0.017273480880954938	0.40173508932919383
ENSMUSG00000021884	0.013977155525480666	0.4099123643957118	-0.005523494156048914	0.3475407981373548	0.022579609876767697	0.31324701848093484
ENSMUSG00000043418	0.00906725255788754	-0.038928726252815495	-0.08390478956380172	-0.19205981368760067	-0.017922970006851936	-0.09783555307848696
ENSMUSG00000020758	0.0014195727114681977	0.3329375983317244	0.06502567554359141	0.2599046842735629	-0.011785233396528951	0.22461308228661736
ENSMUSG00000027950	0.015005060482434662	0.18291646175142873	0.09763317019577084	0.19319288917955282	0.024048608485705933	0.05103028761124615
ENSMUSG00000048400	0.011733067110108485	-0.05779200871363167	-0.01455183774537176	-0.13264365695749938	0.007789875669240942	-0.09905474798979172
ENSMUSG00000092218	0.045269861504892574	-0.043115077322782164	0.19706702226528258	0.1696586889272421	-0.06050159535403902	-0.017380718141369045
ENSMUSG00000035529	0.015169607136519492	0.5728724827770073	0.0386783258592302	0.5525657865914453	0.017073999233034605	0.37163821381298845
ENSMUSG00000104485	0.027389065801136786	-0.03526511240506636	-0.11438304462188913	-0.10498967658599491	0.020204510402195563	-0.1478903692295646
ENSMUSG00000098374	0.0011354631646902646	0.47938496808953956	0.0786346827940168	0.4332665387750371	0.002273002415644513	0.3340895782712727
ENSMUSG00000073164	0.09312824026739663	0.3288122352852302	-0.05801155909502109	0.038321407924953026	0.030891421120045507	0.37825044870858543
ENSMUSG00000026222	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000089929	0.014614470793639553	-0.061626743429692585	-0.09093645869508066	-0.08919573993804089	-0.0035852991394346168	-0.06819663651164033
ENSMUSG00000035212	0.00457701358307383	0.5003126131415577	0.073947149526504	0.6386905883756752	0.007771283407159461	0.3674113762629739
ENSMUSG00000024943	0.0074192054751114345	0.34765923214714844	0.03414571045817669	0.3561664399551908	0.0209614980076456	0.3081893696425262
ENSMUSG00000025420	0.005543695963225348	0.22900453617067312	0.07604697734599364	0.263857871155216	-0.021342725781561548	0.21545018004062658
ENSMUSG00000050102	0.027777907663525836	-0.03099374751543565	-0.06506227615514815	-0.09019922078778886	0.0021019549575924112	-0.1266823016905086
ENSMUSG00000019857	0.01033254155857195	0.5269315236503699	0.1584697595037232	0.6059263823783768	-0.007300038917601004	0.28958093999343737
ENSMUSG00000098318	0.007851579787152119	0.3989119724181987	0.08475759209748938	0.7738523525805658	0.009688603062614556	0.35637854568881394
ENSMUSG00000114187	0.019827502372657697	0.021559715998803724	-0.033714058367421765	0.0036672937179852982	-0.023395538276514652	-0.1310522043428412
ENSMUSG00000097098	0.01999354152577357	0.21803834707987257	-0.0458316005212287	0.3333569611379396	0.015336987711591945	0.14473653774255732
ENSMUSG00000085436	-0.001863409994077303	0.7532515525165925	0.15466806314517073	0.5547074317781189	0.001058515705814115	0.39630616223724435
ENSMUSG00000090031	0.011440689350775532	0.6135746138958877	-0.024882491265910023	0.5027166528268466	0.014970549296587182	0.4164686368254474
ENSMUSG00000085961	0.01790196845469699	-0.014976360290995486	-0.07941001150350106	-0.06259918474872542	0.012946847815696216	-0.1822634077019557
ENSMUSG00000100841	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000114071	0.013603736201814973	0.12369439802568664	-0.07269429419792527	-0.12958234308865493	0.022831262942967105	-0.013865175591293246
ENSMUSG00000042625	0.0018374756472376852	0.6347177685001265	0.1153416169651556	0.578405029542738	0.003288303722048314	0.3976131294038909
ENSMUSG00000117955	0.033656026541896505	-0.060396466576115616	0.08692844520731988	-0.09887365828874481	-0.04081237052258195	-0.08440389530976405
ENSMUSG00000103872	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000023978	0.01922946473562353	0.007973241403563423	-0.012656119545771134	0.07893977431604476	0.021173777799888382	0.0004421287344914121
ENSMUSG00000060890	0.002870921161015727	-0.2737882844088582	0.00775614301847726	-0.08085038599429421	0.02637562883752643	-0.10223260492245272
ENSMUSG00000044340	0.012872532786004455	0.42184803710933066	-0.02227218835784006	0.415806758034696	0.02108526214376408	0.3447066978144483
ENSMUSG00000017707	0.005005668925273099	0.5036772638618157	0.08655792367697032	0.48381669480010703	0.011430646340183044	0.3101301232776782
ENSMUSG00000026919	0.02716736063841363	-0.0599587996919025	-0.10093688147936651	-0.17950812097693022	-0.011782683257395619	-0.18047737101644107
ENSMUSG00000078635	0.007438118043115782	0.3846371838827992	0.021337554266657274	0.27266697822005154	0.014270549323082443	0.29705002542604503
ENSMUSG00000017588	0.01596460044718385	-0.01598026748731151	-0.0727465239388095	-0.11349269381962677	0.024004349979070694	-0.0044584946765162115
ENSMUSG00000034731	0.005275910519411786	0.43144375351038117	0.04268227225950722	0.6578733660494219	0.010087987962819282	0.3349554748019823
