	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109079	-0.04555542394518852	-0.13654953241348267	-0.2907769978046417	-0.10010351240634918	-0.12905240058898926	-0.019211601465940475
ENSMUSG00000022500	0.013081732206046581	0.16408027708530426	0.036591894924640656	0.006140613928437233	0.07586453855037689	0.02565140277147293
ENSMUSG00000072423	0.07752066105604172	-0.04429129138588905	-0.11725001037120819	-0.007186673115938902	-0.17962783575057983	-0.05938055366277695
ENSMUSG00000061959	0.020423879846930504	-0.07153661549091339	-0.25740355253219604	-0.08656764775514603	-0.1144861951470375	0.004626867361366749
ENSMUSG00000037533	0.029559992253780365	0.3044670820236206	0.006233749911189079	-0.04535835608839989	-0.04995117336511612	0.05716628581285477
ENSMUSG00000010751	0.0603046789765358	0.03856339678168297	0.1984761655330658	0.015434441156685352	-0.007546371314674616	-0.02662114053964615
ENSMUSG00000020191	0.0766691341996193	-0.05785487964749336	-0.24849176406860352	-0.022056978195905685	-0.08927052468061447	0.04101795703172684
ENSMUSG00000091625	0.046141039580106735	0.2779696583747864	0.48482444882392883	0.026719802990555763	0.15691691637039185	0.03744395077228546
ENSMUSG00000066090	0.047180622816085815	-0.07451633363962173	-0.19171880185604095	-0.11119291931390762	0.19782483577728271	-0.0968150794506073
ENSMUSG00000092131	0.08779464662075043	-0.09607057273387909	-0.00046617205953225493	-0.11316680163145065	0.14166831970214844	-0.024719765409827232
ENSMUSG00000035201	0.04061334207653999	-0.10904845595359802	-0.4838869571685791	-0.03733677789568901	-0.11607617139816284	0.05771623179316521
ENSMUSG00000112213	0.011922061443328857	-0.10332014411687851	-0.44845226407051086	-0.017659645527601242	-0.12494755536317825	-0.021517135202884674
ENSMUSG00000121801	-0.1753033846616745	-0.18573547899723053	-0.3135105073451996	-0.06852255761623383	-0.2152683436870575	0.044829338788986206
ENSMUSG00000100070	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000022900	0.06178135424852371	-0.056568827480077744	0.28342196345329285	-0.016512727364897728	0.1747734248638153	-0.07839807868003845
ENSMUSG00000110023	-0.09814469516277313	-0.0887996181845665	-0.43693533539772034	-0.05765135586261749	-0.055444780737161636	0.012659742496907711
ENSMUSG00000087495	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000110444	0.03985317796468735	0.08448157459497452	0.25308096408843994	0.011157491244375706	-0.012011898681521416	-0.00730022182688117
ENSMUSG00000102632	0.11575084924697876	-0.08122216165065765	0.5119950175285339	0.06734389066696167	-0.028794895857572556	0.02925044484436512
ENSMUSG00000107859	0.01916985958814621	-0.112317755818367	-0.6546093225479126	-0.08607987314462662	0.1516142338514328	-0.08824298530817032
ENSMUSG00000030087	0.02234489470720291	0.12582159042358398	0.6378634572029114	-0.10647544264793396	0.21074457466602325	0.0014092146884649992
ENSMUSG00000084824	0.025559989735484123	-0.13433332741260529	-0.5619570016860962	-0.05206421762704849	-0.13628453016281128	0.043895173817873
ENSMUSG00000067873	-0.041577644646167755	0.3263675570487976	0.2354331761598587	-0.15987138450145721	-0.17594529688358307	0.010535694658756256
ENSMUSG00000034203	0.07921460270881653	0.4088502824306488	1.008567214012146	-0.04385668784379959	0.1512916386127472	0.028156142681837082
ENSMUSG00000072969	0.013993949629366398	0.16214853525161743	-0.27970975637435913	-0.007788513787090778	0.005202949047088623	0.04269662871956825
ENSMUSG00000029233	0.046244122087955475	0.3017970323562622	0.6540074944496155	-0.09643373638391495	0.07304622232913971	0.006921558175235987
ENSMUSG00000051256	0.08349230885505676	0.33438944816589355	0.9822602272033691	-0.06573435664176941	0.10781031847000122	0.0006798754911869764
ENSMUSG00000045205	0.04218373820185661	0.28912153840065	-0.07918045669794083	-0.011034809052944183	-0.09623674303293228	0.0504523329436779
ENSMUSG00000021884	0.0353705920279026	0.1832537204027176	-0.11980975419282913	0.00699918856844306	-0.039535656571388245	0.02044939249753952
ENSMUSG00000043418	-0.020156962797045708	-0.0887223407626152	-0.4005790054798126	-0.03705736994743347	-0.19035491347312927	0.027737490832805634
ENSMUSG00000020758	0.0745672732591629	0.09689248353242874	0.19210800528526306	0.00017117209790740162	0.15353304147720337	-0.024211011826992035
ENSMUSG00000027950	0.04477233812212944	-0.0017143797595053911	0.26858264207839966	0.031793270260095596	0.026962220668792725	-0.06878042966127396
ENSMUSG00000048400	0.009018845856189728	-0.0999329537153244	-0.107490673661232	-0.07079549133777618	-0.1179821714758873	0.033406153321266174
ENSMUSG00000092218	0.1258181631565094	-0.127003014087677	0.576846718788147	0.036346908658742905	0.177096426486969	0.03678302839398384
ENSMUSG00000035529	-0.013486707583069801	0.33370158076286316	0.13471196591854095	-0.016976401209831238	0.05870264396071434	0.05670386925339699
ENSMUSG00000104485	0.08253560960292816	-0.0778212696313858	-0.4708130359649658	-0.06926590204238892	-0.05155721306800842	0.0179151501506567
ENSMUSG00000098374	0.0515478290617466	0.2461744248867035	0.2895682156085968	0.021150875836610794	0.12191131711006165	0.03803134709596634
ENSMUSG00000073164	-0.01310201920568943	0.14246560633182526	-0.84550940990448	-0.08064007759094238	0.047225918620824814	0.05598492920398712
ENSMUSG00000026222	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000089929	0.026019683107733727	-0.10211054980754852	-0.3842508792877197	-0.030686363577842712	-0.1486445516347885	0.04853339120745659
ENSMUSG00000035212	0.03249513730406761	0.28518083691596985	0.3271435499191284	-0.030664673075079918	0.1163068413734436	0.038545239716768265
ENSMUSG00000024943	0.04073270782828331	0.1323278695344925	0.06636623293161392	0.011989258229732513	0.01902724802494049	0.01367250457406044
ENSMUSG00000025420	0.06404884159564972	0.01870611496269703	0.2423550933599472	-0.0035797771997749805	0.16180172562599182	-0.04759986698627472
ENSMUSG00000050102	0.07697170972824097	-0.08034549653530121	-0.2854238450527191	-0.06289781630039215	-0.12025239318609238	0.03164135292172432
ENSMUSG00000019857	0.15574178099632263	0.3072943389415741	0.7614952921867371	-0.009223381988704205	0.21740871667861938	-0.0038148381281644106
ENSMUSG00000098318	0.024939801543951035	0.20227643847465515	0.4305070638656616	-0.1556035876274109	0.09642147272825241	0.018718458712100983
ENSMUSG00000114187	0.05206907168030739	-0.05407734960317612	-0.20444799959659576	-0.007887735031545162	-0.18358169496059418	0.056777700781822205
ENSMUSG00000097098	0.042143985629081726	0.03385079279541969	-0.2887367308139801	0.008090853691101074	-0.10145720839500427	-0.06746517866849899
ENSMUSG00000085436	0.1745256781578064	0.5026572346687317	0.6748571991920471	0.04181300476193428	0.19931438565254211	0.07020294666290283
ENSMUSG00000090031	-0.004747240338474512	0.3836383521556854	-0.21434178948402405	-0.014448822475969791	0.07202480733394623	0.08788027614355087
ENSMUSG00000085961	0.02691590040922165	-0.0703391432762146	-0.32886970043182373	-0.0684419646859169	-0.08088146150112152	0.0009809330804273486
ENSMUSG00000100841	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000114071	0.06927349418401718	-0.013762976974248886	-0.31102240085601807	-0.04542215168476105	-0.025260960683226585	0.006955387536436319
ENSMUSG00000042625	0.03531034290790558	0.40348565578460693	0.5214908123016357	-0.028415707871317863	0.11811092495918274	0.05812428891658783
ENSMUSG00000117955	0.06530462950468063	-0.10257045924663544	0.26882025599479675	-0.07135714590549469	0.22025923430919647	0.032931748777627945
ENSMUSG00000103872	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000023978	0.06338132917881012	-0.09366846084594727	-0.10236628353595734	-0.011660811491310596	0.06287486851215363	-0.03770569711923599
ENSMUSG00000060890	-0.03158383443951607	-0.19275465607643127	-0.024283546954393387	-0.05878467857837677	-0.03893507644534111	0.04649565368890762
ENSMUSG00000044340	0.018835751339793205	0.20221973955631256	-0.19354157149791718	-0.0013616568176075816	0.03378405421972275	0.040569204837083817
ENSMUSG00000017707	0.03175641596317291	0.26883766055107117	0.34280097484588623	0.005720378831028938	0.07784219831228256	0.02803621254861355
ENSMUSG00000026919	0.07178798317909241	-0.08509084582328796	-0.43972209095954895	-0.09495875239372253	-0.1481395959854126	-0.008028879761695862
ENSMUSG00000078635	0.0271978210657835	0.1568642258644104	0.014993156306445599	0.001231357455253601	0.08303409814834595	0.024348625913262367
ENSMUSG00000017588	0.03415743634104729	-0.08839276432991028	-0.30840060114860535	-0.033380042761564255	-0.03389362618327141	0.010872322134673595
ENSMUSG00000034731	0.028830597177147865	0.22024667263031006	0.17280177772045135	-0.018073420971632004	0.11847928166389465	0.02370580844581127
ENSMUSG00000116190	0.001998452004045248	-0.10408490151166916	-0.4969196021556854	-0.052761226892471313	-0.139481782913208	0.022509390488266945
ENSMUSG00000066108	-0.029346328228712082	-0.10099372267723083	-0.33947280049324036	-0.08515454083681107	-0.11238602548837662	0.0001670199999352917
ENSMUSG00000028785	0.10578063130378723	0.0027711493894457817	0.2398657351732254	-0.020035384222865105	0.16793130338191986	-0.06534456461668015
ENSMUSG00000036948	-0.002493269508704543	0.2252647578716278	-0.1661098301410675	0.000236271764151752	0.08269522339105606	0.05735096335411072
ENSMUSG00000090038	0.07563355565071106	-0.09519403427839279	-0.227055624127388	-0.06662509590387344	-0.09880131483078003	0.024524493142962456
ENSMUSG00000121796	0.27789124846458435	0.3337886929512024	0.9978122115135193	-0.18510782718658447	0.30144232511520386	-0.01391146145761013
ENSMUSG00000021222	0.08267363905906677	0.07813157141208649	0.6848781108856201	-0.009798525832593441	0.1157803162932396	-0.024351144209504128
ENSMUSG00000030557	0.027594659477472305	0.20018742978572845	-0.15322227776050568	-0.009372737258672714	-0.027385365217924118	0.04565134644508362
ENSMUSG00000012114	0.022738950327038765	0.18903112411499023	0.007808180991560221	0.008855375461280346	0.017328299582004547	0.04193289577960968
ENSMUSG00000087704	0.38234126567840576	0.007689705118536949	0.7907748222351074	0.00540543906390667	0.28257179260253906	-0.10222382843494415
ENSMUSG00000004383	0.015070701017975807	0.2849857807159424	-0.031214453279972076	-0.009858337230980396	-0.00437513180077076	0.05886825919151306
ENSMUSG00000041025	0.09536220878362656	-0.10894176363945007	0.1656220257282257	-0.049554549157619476	0.19762663543224335	0.025943612679839134
ENSMUSG00000108891	0.08301907777786255	-0.08640243858098984	-0.19522053003311157	-0.06667309999465942	-0.1375666707754135	0.023479945957660675
ENSMUSG00000078626	0.04305531084537506	-0.08021266758441925	-0.1553814709186554	-0.021149862557649612	-0.06360797584056854	0.044836338609457016
ENSMUSG00000062127	0.03201936557888985	0.25888386368751526	0.0958140566945076	-0.014191500842571259	0.06611043214797974	0.02944178879261017
ENSMUSG00000112630	0.043642573058605194	-0.08197036385536194	-0.35231417417526245	-0.0020995973609387875	-0.08408988267183304	0.05847034603357315
ENSMUSG00000103261	0.041753098368644714	-0.09290847182273865	-0.21132038533687592	-0.07424692809581757	-0.11955691128969193	0.00601398479193449
ENSMUSG00000085034	0.07419341802597046	0.0223765280097723	-0.44647595286369324	-0.03152380883693695	-0.14255055785179138	-0.0599050372838974
ENSMUSG00000084766	0.07314657419919968	-0.09158990532159805	0.013758680783212185	-0.035369083285331726	0.03632830083370209	0.037387143820524216
ENSMUSG00000025577	0.046286918222904205	0.2309359908103943	0.044476766139268875	0.013968774117529392	0.14623622596263885	0.044173311442136765
ENSMUSG00000101397	0.02088147960603237	-0.12450698763132095	-0.23206090927124023	-0.11782093346118927	-0.06464040279388428	-0.02028997428715229
ENSMUSG00000026879	0.029321927577257156	-0.03061048500239849	-0.11977839469909668	-0.06392016261816025	0.10589101910591125	-0.04496879503130913
ENSMUSG00000062931	0.044547997415065765	0.11773145943880081	0.1968865990638733	0.017447790130972862	-0.032823920249938965	-0.013812601566314697
ENSMUSG00000033554	0.01312954630702734	0.24284109473228455	0.20113901793956757	0.012040387839078903	0.11984018236398697	0.04864772781729698
ENSMUSG00000000690	0.061832740902900696	-0.0762743204832077	-0.1476171910762787	-0.08215966075658798	0.1841634213924408	-0.00560775538906455
ENSMUSG00000085351	0.07217839360237122	-0.047473639249801636	-0.25658413767814636	0.003999168984591961	-0.0865602195262909	0.05749259144067764
ENSMUSG00000101642	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000041084	0.04193182289600372	0.34406664967536926	0.5580530762672424	0.004619954153895378	0.14242921769618988	0.04076916351914406
ENSMUSG00000036813	0.0038426178507506847	-0.1289518028497696	-0.461721807718277	-0.04404854774475098	-0.15102966129779816	0.0441029816865921
ENSMUSG00000003623	0.025440573692321777	0.11619527637958527	-0.11284266412258148	0.001418968546204269	0.03752721846103668	0.019545653834939003
ENSMUSG00000036275	0.057548101991415024	0.2970312237739563	0.37306395173072815	-0.010611266829073429	0.1410362422466278	0.019774578511714935
ENSMUSG00000079235	0.03152589872479439	0.038911085575819016	-0.39706170558929443	-0.03752654418349266	-0.0066123176366090775	-0.04398076608777046
ENSMUSG00000027326	0.03161482512950897	0.29031050205230713	0.17429719865322113	-0.017570538446307182	0.03657858446240425	0.04228505492210388
ENSMUSG00000118237	-0.006669775117188692	-0.11132945120334625	-0.45452624559402466	-0.05248488485813141	-0.07816480845212936	0.031191088259220123
ENSMUSG00000109389	0.030481446534395218	-0.08805346488952637	-0.3049048185348511	-0.05518142879009247	-0.030311303213238716	0.03378341346979141
ENSMUSG00000068696	0.1741124391555786	-0.09990204870700836	0.04477029666304588	-0.10766144841909409	0.3450768291950226	0.01666133850812912
ENSMUSG00000063410	0.023510456085205078	0.27454930543899536	0.06827130913734436	-0.014686087146401405	0.1152472048997879	0.0591316781938076
ENSMUSG00000112944	0.034746203571558	-0.10270019620656967	-0.4158768951892853	-0.08586499094963074	-0.1922314316034317	0.020721154287457466
ENSMUSG00000048978	0.017800072208046913	-0.07292072474956512	-0.40825071930885315	-0.02469605766236782	-0.12230853736400604	-0.07893720269203186
ENSMUSG00000121920	0.2268998771905899	0.32511579990386963	0.8283584713935852	-0.04101359471678734	0.1830206662416458	0.014432010240852833
ENSMUSG00000106108	0.039852436631917953	-0.10271201282739639	-0.2458030730485916	-0.04883149638772011	-0.15532046556472778	0.05009683594107628
ENSMUSG00000024571	0.27968838810920715	0.29866480827331543	0.8625490665435791	0.024257492274045944	0.2245522290468216	-0.008259985595941544
ENSMUSG00000115219	0.03475084900856018	0.27212902903556824	0.43209078907966614	-0.06622101366519928	-0.0041472427546978	0.022109199315309525
ENSMUSG00000021276	0.0548836849629879	0.32676324248313904	0.46105965971946716	0.01683628559112549	0.08522150665521622	0.06726207584142685
ENSMUSG00000062372	0.024692269042134285	-0.16430439054965973	-0.37414276599884033	-0.002147213788703084	-0.03200821578502655	0.03148646280169487
ENSMUSG00000037098	0.033763643354177475	0.18475300073623657	-0.014555353671312332	0.004770304076373577	0.09005022048950195	0.037883128970861435
ENSMUSG00000042198	0.06932175904512405	0.2954493463039398	0.551301896572113	0.0039032273925840855	0.13288423418998718	0.044161487370729446
ENSMUSG00000121849	0.04294849932193756	0.2607252597808838	0.8852682709693909	-0.13596461713314056	0.05220728740096092	-0.001101725734770298
ENSMUSG00000021758	0.06010913848876953	0.073841392993927	-0.17652662098407745	0.020405950024724007	-0.11298675835132599	-0.06589741259813309
ENSMUSG00000021178	0.04030689224600792	0.30322882533073425	0.5289015769958496	0.016278427094221115	0.08697687834501266	0.04952342063188553
ENSMUSG00000112404	-0.05644495040178299	-0.19545553624629974	-0.5768405199050903	0.11086519062519073	-0.12042005360126495	0.020778147503733635
ENSMUSG00000024774	-0.08241119235754013	-0.08866909146308899	-0.4310181438922882	0.2832264006137848	-0.4254832863807678	-0.005596276372671127
