	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102716	0.012971388237272364	0.09142748381728094	-0.0869025201633207	0.06137188613041265	0.015153116966051877	-0.020564361328335723
ENSMUSG00000109317	0.026055527904886508	-0.020670297312500033	-0.00938925220884844	0.11135173479980699	0.02778723923914184	-0.0630055926208525
ENSMUSG00000050190	0.00617280826103242	-0.058263739047849976	-0.07962837363661283	0.04586817846286012	-0.014053678073819319	-0.14021683776042682
ENSMUSG00000110479	0.005368646214040207	-0.06137444076333849	-0.03617846334855577	-0.06261163724803105	-0.007135509927045399	-0.1262268120392687
ENSMUSG00000104887	0.029632070713793295	-0.030348338905446286	-0.0035710837410961593	-0.1610923670406163	0.02815309316447301	-0.09787213257070183
ENSMUSG00000078672	0.03715786444243508	-0.059569711022941674	-0.05730152386188943	-0.19182802018584547	0.006426941677390885	-0.1828140184817832
ENSMUSG00000062515	0.02884172402328473	-0.06579508256315154	-0.055134387542952516	-0.16300770567047798	0.028173074791353614	-0.13940411312236248
ENSMUSG00000031636	0.013799372279647854	0.1339754844747602	-0.02439790042782719	0.13300122292679897	0.0202735789905403	0.12740427520845582
ENSMUSG00000108276	0.020535124101544063	-0.02800470162314675	0.09442550406271637	0.11214772143367653	0.0162323870844516	-0.04482087185613725
ENSMUSG00000112286	0.009973003057476436	0.09674560138113632	0.1435915018116513	0.43935403185952054	-0.014714799442103632	0.07872873577170983
ENSMUSG00000063229	0.02031651207254049	0.5661385099950564	0.1551505813089243	0.756619666421494	0.016567978419513185	0.38290380410234015
ENSMUSG00000085161	0.007268549296613511	-0.15146095213781524	-0.09355365003515757	-0.19224612708053385	-0.00017797676145792085	-0.1379194864421269
ENSMUSG00000067525	0.016775023796246624	-0.15064615781225735	-0.10183468014030826	-0.16264474737369147	0.02290594855279593	-0.157497422856756
ENSMUSG00000044576	0.009473413825322519	0.21803298726324646	0.12816551752560584	0.3368735487604252	-0.034448794539972086	0.23010178329383432
ENSMUSG00000031411	0.0006431627812016893	-0.14148122038864222	-0.08597237058397389	-0.20581286205010796	-0.011446512369031303	-0.13761345465133432
ENSMUSG00000036533	0.004484203016622664	0.4398952195180272	0.1459939343499938	0.5320763952304668	-0.007981961363110912	0.34190228574542036
ENSMUSG00000048550	0.0026308493290216894	0.4571463998341533	0.0502070489855553	0.6017977560813985	0.014309428183213745	0.33045526225119165
ENSMUSG00000006522	0.011119931752365636	-0.08056493205759283	-0.0876209670693356	-0.10615339002208507	0.007683327506500415	-0.08698388823370957
ENSMUSG00000053702	0.036289563662107144	0.25028477154104894	-0.08761897510321187	0.26185472056810094	0.017084666599831655	0.38287877733440145
ENSMUSG00000044997	0.0081041904004741	0.5303572969599732	-0.010708460000319775	0.8119319269342405	0.01728847446753249	0.39584452085105865
ENSMUSG00000031513	0.002783148018030788	0.49590549739728246	0.12727469122796803	0.53491128551169	-0.006065745098781106	0.3373413908627384
ENSMUSG00000038271	0.0011211946993057165	0.3606809771265266	0.17900071657415578	0.38242606347881736	-0.022028979087643206	0.2769259659422806
ENSMUSG00000085275	0.016562940346860455	0.10849531651206117	-0.07472429750259535	0.07068963350728594	0.016869757454572188	0.09383214718591504
ENSMUSG00000106780	-0.0704368307714149	-0.4123661312336526	0.052815861680114914	-0.3733088424554824	-0.013660956928881474	-0.23385729083733084
ENSMUSG00000045378	0.03252522170220437	0.0937549439784877	0.09727372311092365	0.33253167528603855	0.02052046239102455	-0.0427367391367558
ENSMUSG00000022040	0.015259994173649448	0.18670533706323572	-0.044901758223425126	0.2602314715499269	0.023769723660912713	0.12239736097125566
ENSMUSG00000025481	0.009867410481331627	0.11906495848064817	0.11936421281899992	0.302399918307729	0.008507791888426652	0.1459690722648066
ENSMUSG00000103966	0.03738087037175458	-0.09418831432819058	0.08253966691231622	-0.042272046144836185	0.005639522600088154	-0.0657277973426521
ENSMUSG00000040459	0.0032368945090663214	0.542376183239375	0.09675608583266979	0.5717865315750483	-0.006659950648280288	0.3331100001719138
ENSMUSG00000096773	0.012204635581936914	-0.1651385869691874	-0.08220193368833145	-0.15250792205301303	0.003385439971373305	-0.17446643263472622
ENSMUSG00000079697	-0.04205756923765606	-0.32381981340942023	-0.08825889854863565	-0.1821868537940571	-0.03558269063819597	-0.14414402737900964
ENSMUSG00000116587	0.013971835064577767	-0.09452125854318934	-0.1157223132048948	-0.08409325605526699	0.002077546650934292	-0.0857110057808299
ENSMUSG00000097305	0.0038165269594309277	0.3734263492244058	0.08047944679373374	0.5805333451523904	-0.0028906793695835376	0.2710893925466127
ENSMUSG00000092622	0.042346615883853196	0.14676573842769425	0.10405002419219106	0.21060677434491254	-0.04175493899848548	0.08742219737168051
ENSMUSG00000084833	0.011820939046570222	-0.1089083024972427	-0.11877637093260152	-0.03588643904087924	-0.0036622772839829984	-0.15596817708292654
ENSMUSG00000113591	0.047939197901068244	-0.003309637340982552	0.19307221345544792	0.09589022119343611	0.014519354531128617	-0.051812862295355665
ENSMUSG00000106099	0.02745374723347025	-0.01364357851797171	0.012085280776627627	-0.0308653246234117	0.022879819435397967	-0.1505611631157593
ENSMUSG00000087628	0.029751865182041093	-0.08029066637550976	-0.03692108122249416	-0.17996007784074713	0.004368841942406498	-0.14472038863096465
ENSMUSG00000102335	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000028955	0.003364995246606828	0.5701010821476422	0.0899996188734106	0.513837547041006	0.016617311544777927	0.3462907262872259
ENSMUSG00000102752	0.014006432924698654	-0.1017922624151957	-0.10891915601503	-0.11288399111866215	0.005363039089096244	-0.12159218691810972
ENSMUSG00000111054	0.017873111652553238	0.0037457288739249778	-0.06797513573249996	0.00567800918784946	0.02437605169866142	-0.05390513206751441
ENSMUSG00000081885	0.0013173146044291872	0.3885939936546058	0.0799565968128355	0.46739548344252185	0.01412866999492439	0.20157422322263083
ENSMUSG00000027207	0.009406981854624916	0.6149465137200424	-0.0005763730023815583	0.42874831930983714	0.020414969534361064	0.4194290823859284
ENSMUSG00000030682	0.0016320632194624096	0.6169300696969732	0.057237288939000694	0.41694916243304014	-0.018867372203711087	0.3242747959998739
ENSMUSG00000105239	0.04310981575726187	0.07214708693535926	0.14558067343389114	0.06050912806738165	-0.02426494087911585	-0.09591051569337673
ENSMUSG00000103385	-0.05623580222267696	-0.9214499045730384	-0.01035097076087066	-0.7814114865575478	-0.026163303123551224	-0.22590978221551797
ENSMUSG00000112089	0.03870058223582185	0.025013375054251795	-0.10876158197200336	0.041519105839308595	0.02855013511056343	0.05437185099943608
ENSMUSG00000030276	0.04524009903636272	0.021157806868393744	0.19775694863800486	0.16356593342215273	-0.037332822892407136	0.020070292682160883
ENSMUSG00000043061	0.034618934864068994	0.30836558996587876	-0.01604402046224762	0.5094078932786861	0.02372299900934204	0.32833193255775617
ENSMUSG00000024474	-0.01385727614447554	0.5014690670251101	0.00035529543516044093	0.4171158362762581	0.016413069451837767	0.4166580467032848
ENSMUSG00000114790	0.01960270964773602	-0.09709040146006336	-0.0699905789493301	-0.15224164884787053	0.008777526603252817	-0.13694603917855597
ENSMUSG00000089983	0.0038360826428483485	0.19617343815176752	-0.01415509531286874	0.08500810646140916	-0.02544821968388592	0.1714922739904231
ENSMUSG00000086216	0.004553092722418017	0.4615311819863442	0.13020270197358091	0.447882455336474	-0.010656209314209741	0.35473971206917987
ENSMUSG00000061859	0.018280742403127416	0.37003559860739077	-0.025774712612729678	0.4340924366261403	0.019219382218204552	0.33232103828238607
ENSMUSG00000082119	0.015792012809271175	-0.09760518688459241	-0.081074038048199	-0.21920124661009946	0.011362793586987774	-0.15527844964012794
ENSMUSG00000086405	0.025889355589475124	-0.03428693883764959	-0.006850184613907872	-0.0520053607409176	0.010488944858580235	-0.07160682552590636
ENSMUSG00000094499	0.04321574199085206	0.015106687784060852	0.11467099932939016	-0.034398207124190054	0.024447456774406143	-0.16981329854425442
ENSMUSG00000103952	0.028983106539230277	-0.026163693308987938	0.03178652663318211	-0.14360682227990157	0.004037776970808732	-0.10424181572040962
ENSMUSG00000044229	0.024830580661234402	0.18839235602200732	-0.06047433918431533	0.24456725147496328	0.02483304389360407	0.24584672984689085
ENSMUSG00000024768	-0.006616563935728917	-0.13360520232629547	-0.0910883716717945	-0.15180603193547224	-0.0032806669611923356	-0.20692750557926215
ENSMUSG00000111191	-0.004094235628883225	-0.16407168340402525	-0.07206864506557345	-0.3035822837751771	-0.027250390418335692	-0.13979901333558542
ENSMUSG00000004988	0.04127046729773052	0.017406901097810033	0.15528910588924824	0.0576502279181463	0.01129304346026886	-0.01003090662735101
ENSMUSG00000048004	0.011652251848292133	0.10829010933951448	-0.05634323866775022	-0.1241191072173356	0.023729972156488685	0.1609980366452508
ENSMUSG00000050199	0.0031427582892520345	0.4483025309941402	0.07944343637862664	0.6507222006608101	0.004212608613126822	0.3003339627879653
ENSMUSG00000055553	0.02795553767370436	0.5611370608145022	0.20086071895112892	0.5165101936688165	0.014972742304101505	0.30430185172591356
ENSMUSG00000004789	0.007645876717190303	0.5690658271182094	0.037489798128235705	0.34338509117649435	0.017997156971430187	0.3713140516055867
ENSMUSG00000040197	0.010679423850522016	-0.03919948406083744	-0.09340573872142438	-0.08823687834264682	0.004508965965281442	-0.1729758927125789
ENSMUSG00000026980	0.007382543370669348	0.23356477519757193	0.016906924301816874	0.5187758203825447	0.019494300406007147	0.22631424292151245
ENSMUSG00000069189	0.018852903842024007	-0.05368337953864242	-0.07523556117466239	-0.0994501606717356	0.008900967584563824	-0.14805386094830228
ENSMUSG00000028522	-0.001572688881043005	0.6391559397979619	0.09564004930881409	0.5452706491753072	-0.0018092258362968328	0.4104148136489242
ENSMUSG00000030223	0.023195809156696702	0.12111217934918335	-0.01818231056882369	0.18392333527310548	0.02500464325770337	0.23516260285273585
ENSMUSG00000108064	0.026863425772471587	-0.04097323465691029	0.221422531661644	0.16037107349728283	-0.018430492027216527	-0.06610185055353972
ENSMUSG00000074254	0.013791137158774336	-0.049725818382722116	-0.09436761404199796	-0.15007085312365717	0.030253259389160018	-0.11073513311206153
ENSMUSG00000036743	0.018656271641812022	0.28697295740848944	-0.0023247311969889495	0.5358060060930072	0.02141865294665514	0.2270513659621723
ENSMUSG00000024869	0.003127513857927644	0.47347424292635076	0.10559684216702081	0.40956834208521303	-0.014067903135481227	0.3454625253365011
ENSMUSG00000103000	0.0020113274920214863	-0.027883836566729717	-0.023237166374155713	-0.13751286944678806	-0.021226549381473267	-0.1444857418879609
ENSMUSG00000022347	0.016859071385109888	-0.0863236789170418	-0.08624488081555794	-0.2639243623251795	0.006475550082511439	-0.21884379383756253
ENSMUSG00000044221	0.0008459233154172185	0.5320744313653013	0.08963605421623771	0.5119039553137053	0.008440473074705357	0.3279391011963058
ENSMUSG00000034175	0.019566893790183348	0.7461087987975538	0.1680199323665592	0.7655787409790579	0.014856786260901256	0.41658012608539086
ENSMUSG00000022024	0.0014518390491486954	0.5968938537841725	0.052228216489346564	0.7811819806914493	0.013240872952232653	0.41980043278613594
ENSMUSG00000001510	0.006227827767238403	0.060781893022538884	-0.03411779436505158	-0.06635068457128833	-0.020111912915854607	0.10813293272333506
ENSMUSG00000032519	0.0022939529030820277	0.5643004677944655	0.13164074434836118	0.5539293704431807	0.0010279438935969498	0.30316462714403036
ENSMUSG00000111674	0.014383185729123006	-0.10189314438118811	-0.09469156808744024	-0.09781497631751508	0.003873129620104443	-0.11276141569295296
ENSMUSG00000029335	0.019003007889211235	0.02385415572072353	-0.08259277609581357	-0.10989589652118986	0.025170533961890777	0.14310324259026624
ENSMUSG00000005202	0.03928437172017319	-0.02125369299505763	-0.010993202791365746	-0.00032024912780465736	0.025427998151453562	-0.057795198747225524
ENSMUSG00000085653	0.00301351203185235	0.1429589085225598	0.004101814831771574	0.07743040251948496	0.00940944919030729	0.15164057384024474
ENSMUSG00000045291	0.026885526594703776	-0.1067568326009801	-0.04312755274813594	-0.3296992196974382	0.01682540063717408	-0.13158301034397063
ENSMUSG00000117900	0.012269731607370273	0.17279099277937854	0.002600487099245097	0.6714737357490493	0.015631848999469046	0.0555214798020921
ENSMUSG00000110190	0.009111067779188298	-0.04198113206425004	-0.08327462815407624	-0.07274815248637384	-0.012656858495537453	-0.1676759565851319
ENSMUSG00000106071	0.010360902099878206	-0.010181986036678727	-0.11404989836981642	0.005205525801086464	-0.018455860165945203	-0.12929993049290864
ENSMUSG00000104936	0.0156991800118629	-0.1349046763510794	-0.09775743017707907	-0.15830458898232297	-0.0024718104053766954	-0.15200831820252775
ENSMUSG00000026354	0.015441389947669165	-0.027027885609007915	-0.07551465837836138	0.17223156774542075	0.03377309125071133	-0.12661274888976767
ENSMUSG00000044708	0.004319504761148738	0.1545807739146173	-0.021807485517909845	0.02248825419953852	-0.0034820800160622056	0.1513767917079482
ENSMUSG00000020841	0.005975658629268743	0.3397816903516687	-0.032899280537715535	0.09132614560761454	0.01778234428130018	0.31046955319755554
ENSMUSG00000099494	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000062527	0.017910880317996543	-0.12564416428129688	-0.10354094466601789	-0.1262165996787196	0.008948339238976588	-0.09990718045097496
ENSMUSG00000085754	0.021926031563080574	0.06646709440012814	0.06045513019822739	0.31167625910271424	0.011720822721277108	-0.012505006256150308
ENSMUSG00000034432	0.002992170216880252	0.5323216538180887	0.09661132104809422	0.37189424059926074	-0.011312297344951577	0.2997362343529795
ENSMUSG00000107699	0.015263391001272523	-0.0768772853127795	-0.06987520945394766	-0.11996104966764974	0.00716244472320865	-0.14033997032018072
ENSMUSG00000018425	0.001683364827116396	0.5721698420724625	0.05565741041097217	0.5083066165230563	0.011831560715136438	0.33004314893781184
ENSMUSG00000041684	0.015706317568862788	0.4753999662589442	-0.01062553122496479	0.5522102417237857	0.02059394685516979	0.4331857193457737
ENSMUSG00000096308	-0.03747656216715289	-0.27079061884103683	-0.09141210249855926	-0.18028954757483176	-0.02492105369285158	-0.18749358639660485
ENSMUSG00000118322	0.0106107040460236	-0.10474700445480346	-0.07882962751727708	-0.2540465452787968	0.01860518781486459	-0.12160786436228581
ENSMUSG00000032280	0.008010271868805019	0.4443036100456842	0.12028974350335951	0.7108596346318651	-0.006227511493934301	0.30934436994145725
ENSMUSG00000075330	0.012689157461670764	-0.025198681638615914	-0.09863832566927065	-0.10520785297136936	0.01727890669740757	-0.10687740096867568
ENSMUSG00000045708	0.0037699277052128943	-0.08872203316766859	-0.028911780633690595	-0.03590075139370636	0.019642884759881712	-0.12861984365087456
ENSMUSG00000022770	0.0030805323782303606	0.5133523004972443	0.03457629532294469	0.5301979724801378	0.01621849376144822	0.36439663812430884
ENSMUSG00000020697	0.001118984177762572	0.5694029000782075	0.04594247067187231	0.5735685830400337	0.012490041998979021	0.42812797841227856
ENSMUSG00000105517	0.017843828576729035	-0.03240168860108177	-0.0761434225740848	-0.06129284376341575	0.00038391947151950045	-0.13397654663696557
ENSMUSG00000024069	0.004028071178712622	0.4397815985592239	0.10022427980351589	0.635708520468561	0.007207472825416089	0.34497140510058905
ENSMUSG00000006299	0.001427430206975444	0.5373139586985972	0.04567769694599497	0.38877062335676643	0.013702477965423386	0.38907909133477087
ENSMUSG00000100575	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000108379	0.006834937376968264	0.023679413939552883	0.0013837626858480556	0.7027815826653239	0.013539584927021574	-0.08383859117899023
ENSMUSG00000058246	0.0018696683742692732	0.20563923180271837	0.1319503765524247	0.36562396256125973	0.009198734426632018	0.15683510252071642
