	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040459	0.06913283467292786	0.30916628241539	0.4300057590007782	0.030959665775299072	0.18063117563724518	0.027047231793403625
ENSMUSG00000096773	-0.0036664048675447702	-0.11764606833457947	-0.3172875940799713	-0.10417947918176651	-0.13518154621124268	-0.009486363269388676
ENSMUSG00000079697	-0.24472039937973022	-0.2297319918870926	-0.4396305978298187	-0.04067247733473778	-0.23996476829051971	0.04913843050599098
ENSMUSG00000116587	0.004782075062394142	-0.11272773146629333	-0.49794185161590576	-0.0257771797478199	-0.11841719597578049	0.04962238296866417
ENSMUSG00000097305	0.058964382857084274	0.1581113487482071	0.3696129620075226	0.006992093753069639	0.15840409696102142	-0.0154859134927392
ENSMUSG00000092622	0.23480018973350525	-0.04490530490875244	0.33811286091804504	-0.007660130970180035	0.3250586688518524	-0.09307412803173065
ENSMUSG00000084833	-0.003030432155355811	-0.10940346121788025	-0.4274217486381531	-0.049543000757694244	-0.12605386972427368	0.04069797694683075
ENSMUSG00000113591	0.12375420331954956	-0.09234294295310974	0.5029340386390686	0.05072946101427078	0.05744658038020134	0.046586740761995316
ENSMUSG00000106099	0.05496929585933685	-0.07301017642021179	-0.012379294261336327	-0.05188491940498352	-0.04383343085646629	-0.010505578480660915
ENSMUSG00000087628	0.05890529230237007	-0.0796251967549324	-0.11424678564071655	-0.11096539348363876	0.2002069503068924	-0.01719517447054386
ENSMUSG00000102335	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000028955	0.037599414587020874	0.3203549087047577	0.3923378884792328	-0.01621587760746479	0.012721780687570572	0.031286828219890594
ENSMUSG00000102752	0.005933695938438177	-0.11068575829267502	-0.43294352293014526	-0.05205836147069931	-0.11190417408943176	0.034710124135017395
ENSMUSG00000111054	0.041992269456386566	-0.06971632689237595	-0.24408216774463654	-0.02464631013572216	-0.022382104769349098	0.04962620884180069
ENSMUSG00000081885	0.07588760554790497	0.15450304746627808	0.29622048139572144	0.00696980394423008	-0.08484241366386414	-0.052453380078077316
ENSMUSG00000027207	0.013177847489714622	0.36946991086006165	-0.05523103103041649	-0.006376438308507204	0.016157133504748344	0.08289840817451477
ENSMUSG00000030682	0.13425539433956146	0.3401122987270355	0.20281803607940674	0.05705411359667778	0.22384676337242126	0.0360124334692955
ENSMUSG00000105239	0.11855847388505936	-0.057092323899269104	0.40372294187545776	-0.0002697018499020487	0.16082757711410522	0.01554199494421482
ENSMUSG00000103385	-0.2958751916885376	-0.24586991965770721	-0.7338919639587402	0.4076472818851471	-0.49048078060150146	0.042996928095817566
ENSMUSG00000112089	-0.029772276058793068	-0.07806263118982315	-0.5908849239349365	-0.08100377023220062	0.08886373788118362	-0.07075676321983337
ENSMUSG00000030276	0.16916818916797638	-0.10180330276489258	0.6134222149848938	0.028041210025548935	0.15094561874866486	-0.028694942593574524
ENSMUSG00000043061	-0.01992032118141651	0.11518961191177368	-0.12045643478631973	-0.001402832567691803	0.056673284620046616	0.03009297326207161
ENSMUSG00000024474	0.06850185245275497	0.27208828926086426	-0.06289266794919968	-0.0019154548645019531	-0.0428849421441555	0.051964834332466125
ENSMUSG00000114790	0.03184256702661514	-0.10256616771221161	-0.2606882154941559	-0.09383345395326614	-0.10877896100282669	0.00543501041829586
ENSMUSG00000089983	0.06939095258712769	-0.003524003317579627	-0.0486389622092247	-0.07241827994585037	0.20115631818771362	-0.06956499814987183
ENSMUSG00000086216	0.04594695195555687	0.2317846119403839	0.5743865966796875	0.014128788374364376	0.1295217126607895	0.029272375628352165
ENSMUSG00000061859	0.030778303742408752	0.15599367022514343	-0.1825498640537262	-0.004642595537006855	-0.0799231231212616	0.0064266137778759
ENSMUSG00000082119	0.012967372313141823	-0.09940800070762634	-0.32596340775489807	-0.09554353356361389	-0.10565092414617538	-0.016907949000597
ENSMUSG00000086405	0.052983079105615616	-0.08566246181726456	-0.019408568739891052	-0.061738453805446625	0.14860665798187256	0.04445734620094299
ENSMUSG00000094499	0.10008417814970016	-0.0662623718380928	0.2531272768974304	-0.04665833339095116	-0.05094187706708908	-0.06479734182357788
ENSMUSG00000103952	0.06795629858970642	-0.08068963140249252	0.057968053966760635	-0.09084908664226532	-0.13277147710323334	0.013085389509797096
ENSMUSG00000044229	0.019114399328827858	0.016109563410282135	-0.28563278913497925	-0.022881610319018364	-0.0047120582312345505	-0.027740368619561195
ENSMUSG00000024768	-0.12138853967189789	-0.12694910168647766	-0.5375494956970215	-0.03460604324936867	-0.139264315366745	0.008599838241934776
ENSMUSG00000111191	-0.0699583888053894	-0.14167381823062897	-0.3552260100841522	-0.056874800473451614	-0.23196467757225037	-0.008751967921853065
ENSMUSG00000004988	0.12039121985435486	-0.0774790495634079	0.3829464018344879	0.05608842894434929	-0.13199780881404877	0.03820926323533058
ENSMUSG00000048004	0.04572856426239014	-0.036859165877103806	-0.1974155455827713	-0.060766834765672684	0.005039632320404053	-0.04417439550161362
ENSMUSG00000050199	0.05839325860142708	0.23244953155517578	0.3758028745651245	-0.01460930798202753	0.15033376216888428	0.00042817811481654644
ENSMUSG00000055553	0.4282730221748352	0.3116499185562134	1.2030998468399048	-0.008177348412573338	0.24077199399471283	-0.028030449524521828
ENSMUSG00000004789	0.017775345593690872	0.3192080855369568	0.11666151881217957	0.011712254025042057	0.061637941747903824	0.06962025910615921
ENSMUSG00000040197	-0.0062640076503157616	-0.0778222382068634	-0.3387901186943054	-0.07334616780281067	-0.10845180600881577	0.002446557395160198
ENSMUSG00000026980	0.04591728746891022	0.043914034962654114	0.03827981650829315	-1.6867630620254204e-05	-0.009204226545989513	-0.05489853024482727
ENSMUSG00000069189	0.031084876507520676	-0.08489715307950974	-0.27399012446403503	-0.07867710292339325	-0.09831482917070389	0.007614366244524717
ENSMUSG00000028522	0.07384532690048218	0.4029889404773712	0.4225141406059265	0.029130226001143456	0.16523434221744537	0.06714490056037903
ENSMUSG00000030223	0.017050396651029587	-0.03259826824069023	-0.09517238289117813	-0.014172707684338093	-0.01570219174027443	-0.03677288442850113
ENSMUSG00000108064	0.04426014423370361	-0.11329826712608337	0.6285942196846008	0.06100282073020935	0.1064290776848793	0.05108576640486717
ENSMUSG00000074254	-0.009622957557439804	-0.08630029857158661	-0.3938210606575012	-0.052745431661605835	0.01644240692257881	0.02170880138874054
ENSMUSG00000036743	0.0225838515907526	0.08766968548297882	-0.05825115740299225	-0.0027252177242189646	-0.03060992993414402	-0.04233787581324577
ENSMUSG00000024869	0.059293217957019806	0.2319159358739853	0.42760589718818665	0.028327850624918938	0.14850422739982605	0.030594851821660995
ENSMUSG00000103000	-0.02558080479502678	-0.07613509893417358	-0.10988381505012512	-0.08872494846582413	-0.19084958732128143	0.007960522547364235
ENSMUSG00000022347	0.009297129698097706	-0.08364531397819519	-0.4114167392253876	-0.09062039107084274	-0.12997356057167053	-0.058894213289022446
ENSMUSG00000044221	0.04744536429643631	0.29453611373901367	0.388471782207489	0.008048664778470993	0.0978214293718338	0.029123175889253616
ENSMUSG00000034175	0.20005983114242554	0.5510548949241638	1.0183186531066895	-0.13512028753757477	0.2886470556259155	0.02116336114704609
ENSMUSG00000022024	0.03677821904420853	0.36581575870513916	0.2591657042503357	-0.09194996953010559	0.11573898047208786	0.04095835983753204
ENSMUSG00000001510	0.06332144141197205	-0.07430773973464966	-0.09310749173164368	-0.09786165505647659	0.18278832733631134	-0.0855378732085228
ENSMUSG00000032519	0.05115378275513649	0.3282102644443512	0.6084831357002258	-0.01565103605389595	0.1198333203792572	0.017355801537632942
ENSMUSG00000111674	0.013706437312066555	-0.11111520975828171	-0.34827128052711487	-0.05902716517448425	-0.11797211319208145	0.03918256610631943
ENSMUSG00000029335	0.027635259553790092	-0.0834587886929512	-0.3574826419353485	-0.04900307580828667	0.009619511663913727	-0.056709419935941696
ENSMUSG00000005202	0.10846424102783203	-0.08328299224376678	-0.06529839336872101	-0.027034129947423935	0.02866028994321823	0.052126239985227585
ENSMUSG00000085653	0.06546618789434433	-0.03005174919962883	0.006788453087210655	-0.04155335947871208	0.09153574705123901	-0.06941109895706177
ENSMUSG00000045291	0.05096331611275673	-0.08039773255586624	-0.14993366599082947	-0.11007609218358994	0.14098165929317474	-0.0247962549328804
ENSMUSG00000117900	0.001138856983743608	-0.0028696907684206963	0.0003349324979353696	-0.007751332130283117	0.10011330246925354	-0.10894901305437088
ENSMUSG00000110190	-0.0066696531139314175	-0.07901760935783386	-0.30185791850090027	-0.0656379982829094	-0.150013729929924	0.014542332850396633
ENSMUSG00000106071	0.0027028871700167656	-0.06535669416189194	-0.39917320013046265	-0.019938156008720398	-0.1547713726758957	0.060989391058683395
ENSMUSG00000104936	0.013293768279254436	-0.11685112863779068	-0.38590988516807556	-0.08182919770479202	-0.14097590744495392	0.011359523981809616
ENSMUSG00000026354	0.005912099964916706	-0.07920798659324646	-0.27349498867988586	0.02086358703672886	0.0656697228550911	0.06484518945217133
ENSMUSG00000044708	0.037663817405700684	-0.02221306413412094	-0.0686066597700119	-0.07428878545761108	0.13430440425872803	-0.0641125962138176
ENSMUSG00000020841	0.06112406402826309	0.12232606112957001	-0.1608850657939911	-0.023189032450318336	-0.08316337317228317	0.008065499365329742
ENSMUSG00000099494	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000062527	0.0270698182284832	-0.12203517556190491	-0.40699759125709534	-0.05335872247815132	-0.10556544363498688	0.040021345019340515
ENSMUSG00000085754	0.08905979990959167	-0.07427909970283508	0.16680538654327393	0.03588569536805153	0.08443320542573929	-0.0654333308339119
ENSMUSG00000034432	0.04319559410214424	0.27260980010032654	0.3702576458454132	0.030643997713923454	0.1423894762992859	0.028597839176654816
ENSMUSG00000107699	0.016249628737568855	-0.09608457237482071	-0.2569452226161957	-0.08321329206228256	-0.10896589607000351	0.010402996093034744
ENSMUSG00000018425	0.055233415216207504	0.30551227927207947	0.20319433510303497	-0.018028734251856804	-0.12349560856819153	0.01117391511797905
ENSMUSG00000041684	0.013284501619637012	0.2548230290412903	-0.10967673361301422	-0.031488560140132904	-0.037123389542102814	0.05692232772707939
ENSMUSG00000096308	-0.21393610537052155	-0.18503929674625397	-0.42894676327705383	-0.0683528408408165	-0.21500258147716522	0.032029442489147186
ENSMUSG00000118322	-0.019441712647676468	-0.11054344475269318	-0.3782355785369873	-0.03859402611851692	-0.07266217470169067	-0.0022938281763345003
ENSMUSG00000032280	0.05433513969182968	0.243788942694664	0.6203711032867432	-0.06952490657567978	0.19809772074222565	-0.0008209400693885982
ENSMUSG00000075330	0.0007854010909795761	-0.07672640681266785	-0.3731558322906494	-0.052928052842617035	-0.06479306519031525	0.03220769390463829
ENSMUSG00000045708	-0.027959920465946198	-0.10711444914340973	-0.11990132182836533	-0.051770009100437164	-0.05930810794234276	0.026708528399467468
ENSMUSG00000022770	0.031010566279292107	0.2825377881526947	0.12888018786907196	-0.002228635363280773	0.05315060168504715	0.04020107164978981
ENSMUSG00000020697	0.030026864260435104	0.3418716788291931	0.19787174463272095	-0.013528653420507908	0.07822674512863159	0.06521251797676086
ENSMUSG00000105517	0.03262389823794365	-0.07711638510227203	-0.2755030393600464	-0.05616627633571625	-0.11957436800003052	0.02926519885659218
ENSMUSG00000024069	0.046078287065029144	0.23018380999565125	0.4915218651294708	-0.0604238286614418	0.09688278287649155	0.01137753576040268
ENSMUSG00000006299	0.03326109051704407	0.29872825741767883	0.15949539840221405	0.013772707432508469	0.0759064182639122	0.06731745600700378
ENSMUSG00000100575	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000108379	-0.002635353012010455	-0.0906185507774353	-0.033144354820251465	-0.01562231220304966	-0.08679515868425369	-0.052423108369112015
ENSMUSG00000058246	0.07945325970649719	0.0109431566670537	0.5209190845489502	0.007825343869626522	0.05443553626537323	-0.07959252595901489
ENSMUSG00000102243	0.1377895027399063	-0.08664198219776154	0.22395563125610352	0.02086241915822029	-0.0006381079438142478	-0.010975447483360767
ENSMUSG00000057842	0.04936705157160759	0.032966479659080505	0.027395624667406082	0.02327524870634079	-0.11796379089355469	-0.0683465301990509
ENSMUSG00000018822	0.07244019210338593	-0.029457049444317818	-0.1832660734653473	-0.049834415316581726	0.1594976931810379	-0.08257243782281876
ENSMUSG00000022025	0.04029185324907303	-0.10268452763557434	-0.2479061335325241	-0.041298337280750275	-0.019133320078253746	-0.04700886830687523
ENSMUSG00000048807	0.09609836339950562	0.1780093014240265	0.2728591859340668	0.03605508431792259	0.19993743300437927	-0.021238259971141815
ENSMUSG00000045251	0.0383305661380291	0.21849030256271362	0.9045881628990173	-0.02928418107330799	0.10415216535329819	-0.008202943950891495
ENSMUSG00000015335	0.03322359547019005	0.26496899127960205	0.5658146739006042	0.02744799293577671	0.1552141308784485	0.030335230752825737
ENSMUSG00000068219	-0.15228796005249023	-0.15274876356124878	-0.4270000755786896	-0.048534225672483444	-0.18609707057476044	0.0074999951757490635
ENSMUSG00000045690	0.045992884784936905	0.31580400466918945	0.19876250624656677	-0.010046325623989105	0.10178161412477493	0.04435569420456886
ENSMUSG00000091286	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000020177	0.07775428891181946	-0.10274915397167206	-0.039414409548044205	-0.10242555290460587	-0.015415937639772892	0.005915924906730652
ENSMUSG00000055633	0.38729357719421387	0.17853230237960815	0.7517416477203369	0.05164365470409393	0.2665889859199524	-0.04847775772213936
ENSMUSG00000099706	0.004117948934435844	-0.10080159455537796	-0.3444643020629883	-0.06371192634105682	-0.07224060595035553	-0.008921105414628983
ENSMUSG00000015176	0.17520038783550262	0.4058467745780945	0.7992791533470154	-0.034474506974220276	0.22175125777721405	0.021376140415668488
ENSMUSG00000093865	0.0020710749085992575	-0.08612702041864395	-0.2157118022441864	-0.0572778545320034	0.07394964247941971	0.041027139872312546
ENSMUSG00000046733	0.09151826798915863	0.08887144178152084	0.5244965553283691	-0.002439135452732444	0.17996156215667725	-0.052220478653907776
ENSMUSG00000051550	0.19010835886001587	0.0360727421939373	0.22000133991241455	-0.03365834057331085	0.27940621972084045	-0.08011171966791153
ENSMUSG00000031314	-0.00553229171782732	0.1895664930343628	0.2643964886665344	-0.10525661706924438	-0.11931978166103363	-0.0258806012570858
ENSMUSG00000058351	0.04353533312678337	0.19524875283241272	0.3387964367866516	-0.02636577934026718	-0.009651958011090755	-0.008016976527869701
ENSMUSG00000016503	0.048211585730314255	0.2539620101451874	0.6029710173606873	0.002877903636544943	0.11788439750671387	0.007552715018391609
ENSMUSG00000041642	0.03355195373296738	0.06657558679580688	0.007676876150071621	-0.005902341566979885	0.15165585279464722	-0.015355831012129784
ENSMUSG00000105872	0.046363577246665955	-0.09553512930870056	-0.29619085788726807	-0.03235221281647682	-0.1502169370651245	0.033672451972961426
ENSMUSG00000100789	-0.01436612382531166	-0.10663172602653503	-0.20648908615112305	-0.03126949071884155	-0.13346534967422485	-0.07342889904975891
ENSMUSG00000032714	0.018261030316352844	-0.03374375030398369	0.13544070720672607	-0.05372629687190056	0.13931022584438324	-0.06474506109952927
ENSMUSG00000079444	0.4589553773403168	0.09219857305288315	0.8544708490371704	0.016666201874613762	0.25814157724380493	-0.05319586396217346
ENSMUSG00000100415	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000102307	0.08651458472013474	-0.06991253793239594	-0.27803030610084534	-0.04451931640505791	-0.15261811017990112	0.03833415359258652
ENSMUSG00000032584	0.025790812447667122	-0.02356088161468506	0.034511860460042953	-0.03306908905506134	0.052671805024147034	-0.05244257301092148
ENSMUSG00000109802	-0.05359026789665222	-0.1623043268918991	-0.2626909911632538	-0.10067705810070038	-0.15587668120861053	0.01240504626184702
