	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000098318	-0.007997614331543446	0.30142366886138916	0.05847443267703056	0.6591849327087402	0.005836335476487875	0.28909265995025635
ENSMUSG00000114187	0.004449448082596064	-0.056165628135204315	-0.08951985090970993	-0.1047639548778534	-0.01654794067144394	-0.20598596334457397
ENSMUSG00000097098	0.015089728869497776	0.10778984427452087	-0.07398394495248795	0.21040889620780945	0.0130352433770895	0.08786460757255554
ENSMUSG00000085436	-0.019079014658927917	0.6261262893676758	0.11308028548955917	0.460788756608963	0.006068145856261253	0.3457176685333252
ENSMUSG00000090031	-0.0030479885172098875	0.5252188444137573	-0.05027848109602928	0.3710726797580719	0.008896022103726864	0.3570012152194977
ENSMUSG00000085961	0.0004992178292013705	-0.0820775106549263	-0.13114415109157562	-0.17222832143306732	0.013468273915350437	-0.2623441219329834
ENSMUSG00000100841	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000114071	0.007102301809936762	0.034614890813827515	-0.11539792269468307	-0.23726803064346313	0.02359895035624504	-0.09408912062644958
ENSMUSG00000042625	-0.014129078015685081	0.5341947078704834	0.07744289189577103	0.4703753590583801	0.0019537429325282574	0.3359391689300537
ENSMUSG00000117955	0.013359477743506432	-0.14631034433841705	0.053747426718473434	-0.20789563655853271	-0.03296336531639099	-0.1692660003900528
ENSMUSG00000103872	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000023978	0.007644129451364279	-0.09181275963783264	-0.047780513763427734	-0.02908242493867874	0.020299071446061134	-0.06959175318479538
ENSMUSG00000060890	-0.020707156509160995	-0.3579348623752594	-0.03269779682159424	-0.20090632140636444	0.03449456766247749	-0.16754339635372162
ENSMUSG00000044340	-0.001269277068786323	0.32709652185440063	-0.04748765379190445	0.28105276823043823	0.014628262259066105	0.2946000397205353
ENSMUSG00000017707	-0.010380604304373264	0.406870037317276	0.05632052570581436	0.3544374704360962	0.006388604175299406	0.2615560293197632
ENSMUSG00000026919	0.010367623530328274	-0.12470506876707077	-0.1582922488451004	-0.28425484895706177	-0.010444206185638905	-0.26359426975250244
ENSMUSG00000078635	-0.006372320000082254	0.28308436274528503	-0.009670973755419254	0.14592669904232025	0.009812401607632637	0.2491936832666397
ENSMUSG00000017588	0.008225760422647	-0.1128334328532219	-0.11331695318222046	-0.22097866237163544	0.02555616945028305	-0.07878851145505905
ENSMUSG00000034731	-0.01178859081119299	0.3371868133544922	0.02669628895819187	0.5166043639183044	0.005626330152153969	0.2825673520565033
ENSMUSG00000116190	-0.0009720285306684673	-0.15885412693023682	-0.1555805802345276	-0.2441026270389557	-0.006773343309760094	-0.23875801265239716
ENSMUSG00000066108	-0.01264016143977642	-0.14948146045207977	-0.12966516613960266	-0.2448498159646988	0.007426799740642309	-0.2528156340122223
ENSMUSG00000028785	-0.0029937145300209522	0.10433614999055862	0.04468335956335068	0.04241601377725601	-0.012715578079223633	0.10744930058717728
ENSMUSG00000036948	0.003427603282034397	0.35418015718460083	-0.04388408735394478	0.2726459205150604	0.010230857878923416	0.3046221435070038
ENSMUSG00000090038	0.011576108634471893	-0.13275232911109924	-0.0982985720038414	-0.19283683598041534	0.015108165331184864	-0.21005262434482574
ENSMUSG00000121796	0.01781676709651947	0.4028709828853607	0.08213598281145096	0.6648412942886353	0.017970602959394455	0.2968818247318268
ENSMUSG00000021222	-0.005914940033107996	0.17279446125030518	0.10797163099050522	0.27785632014274597	-0.009471309371292591	0.23288674652576447
ENSMUSG00000030557	-0.0026454124599695206	0.3242872357368469	-0.03561681881546974	0.3329426646232605	0.01471665408462286	0.33911076188087463
ENSMUSG00000012114	0.003133965190500021	0.3180547058582306	-0.01009425614029169	0.1670934110879898	0.01926390267908573	0.28587183356285095
ENSMUSG00000087704	0.042909298092126846	0.11212103813886642	0.13717469573020935	0.2602350115776062	-0.01946631632745266	0.11785858869552612
ENSMUSG00000004383	-0.0015283542452380061	0.42838984727859497	-0.014180725440382957	0.3484151065349579	0.01460948958992958	0.33715832233428955
ENSMUSG00000041025	0.022378019988536835	-0.15799619257450104	0.03128897026181221	-0.14230094850063324	-0.01904824748635292	-0.18372327089309692
ENSMUSG00000108891	0.012929216958582401	-0.11411410570144653	-0.08836368471384048	-0.19752848148345947	0.0039708553813397884	-0.21491655707359314
ENSMUSG00000078626	0.0039045140147209167	-0.09579840302467346	-0.07122261822223663	-0.10497740656137466	0.021362118422985077	-0.19188694655895233
ENSMUSG00000062127	-0.013769188895821571	0.38899362087249756	0.01228339783847332	0.4603339433670044	0.008094596676528454	0.2904300391674042
ENSMUSG00000112630	0.004677022807300091	-0.10573969781398773	-0.13194946944713593	-0.0563005656003952	0.013713291846215725	-0.1433679163455963
ENSMUSG00000103261	0.0025571202859282494	-0.12839914858341217	-0.0936615914106369	-0.19376687705516815	0.00893827062100172	-0.24033118784427643
ENSMUSG00000085034	0.012079617939889431	0.09004545211791992	-0.1291300356388092	-0.08656224608421326	0.008465451188385487	0.06775832921266556
ENSMUSG00000084766	0.01336140837520361	-0.10977386683225632	-0.014846992678940296	-0.13791239261627197	0.03135336562991142	-0.17043769359588623
ENSMUSG00000025577	-0.01794413849711418	0.3733316659927368	-0.00331088132224977	0.23064389824867249	-0.00367579679004848	0.28875672817230225
ENSMUSG00000101397	-0.0013240646803751588	-0.25140345096588135	-0.09598404169082642	-0.3924875557422638	0.02679246850311756	-0.2252969592809677
ENSMUSG00000026879	0.00013143620162736624	0.026917744427919388	-0.055261626839637756	-0.0900137647986412	0.008961902931332588	0.13850121200084686
ENSMUSG00000062931	0.0010622974950820208	0.22888648509979248	0.03628041595220566	0.2538769841194153	0.016560383141040802	0.2161896824836731
ENSMUSG00000033554	-0.009236595593392849	0.3727860748767853	0.028865769505500793	0.369749516248703	0.0010520389769226313	0.3106793165206909
ENSMUSG00000000690	0.0030615832656621933	-0.0708559975028038	-0.07510274648666382	-0.229506716132164	-0.007792335934937	-0.06997865438461304
ENSMUSG00000085351	0.009383666329085827	-0.035682886838912964	-0.10256543010473251	-0.05943964421749115	0.01304493099451065	-0.1626715511083603
ENSMUSG00000101642	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000041084	-0.01197197288274765	0.4760286808013916	0.08706965297460556	0.4186883270740509	-0.003346548182889819	0.2872925400733948
ENSMUSG00000036813	-0.002391681307926774	-0.20721134543418884	-0.15101711452007294	-0.23243585228919983	-0.00483799260109663	-0.1913786083459854
ENSMUSG00000003623	8.251920371549204e-05	0.2214035540819168	-0.033693257719278336	0.20244796574115753	0.016368014737963676	0.26660600304603577
ENSMUSG00000036275	-0.014827510342001915	0.4200998544692993	0.059937287122011185	0.49158433079719543	0.003822055645287037	0.2551814019680023
ENSMUSG00000079235	0.016336893662810326	0.11529415845870972	-0.11187097430229187	0.024148711934685707	0.024445803835988045	0.10362516343593597
ENSMUSG00000027326	-0.013047035783529282	0.4280957281589508	0.024874871596693993	0.42437848448753357	0.00889318622648716	0.31635284423828125
ENSMUSG00000118237	-0.0027270985301584005	-0.17210036516189575	-0.1482895314693451	-0.22249189019203186	0.01345691829919815	-0.21091625094413757
ENSMUSG00000109389	0.0017347094835713506	-0.11786575615406036	-0.1206173300743103	-0.16232368350028992	0.024961549788713455	-0.20576515793800354
ENSMUSG00000068696	0.03200574591755867	-0.16478517651557922	-0.023518355563282967	-0.2952960431575775	-0.028213439509272575	-0.0597628653049469
ENSMUSG00000063410	-0.014569777064025402	0.3992936611175537	0.005295338109135628	0.5086530447006226	0.005370644852519035	0.3494907319545746
ENSMUSG00000112944	0.000722355383913964	-0.16179294884204865	-0.15353639423847198	-0.28485217690467834	-0.030816862359642982	-0.2445724904537201
ENSMUSG00000048978	0.02240019105374813	-0.06868240237236023	-0.12088430672883987	-0.008374546654522419	0.012627019546926022	0.003738513682037592
ENSMUSG00000121920	-0.010534746572375298	0.4293535649776459	0.11561168730258942	0.46481987833976746	0.007937978953123093	0.30139562487602234
ENSMUSG00000106108	0.002078679855912924	-0.14938366413116455	-0.10482771694660187	-0.19818276166915894	-0.0002386282430961728	-0.17054659128189087
ENSMUSG00000024571	0.0011289083631709218	0.4462459981441498	0.13428519666194916	0.40411871671676636	-0.0029276900459080935	0.25324463844299316
ENSMUSG00000115219	-0.008940761908888817	0.4044552743434906	0.066614530980587	0.46127015352249146	0.0076895821839571	0.3007066547870636
ENSMUSG00000021276	-0.01824449934065342	0.4728381037712097	0.075087770819664	0.2779124975204468	0.003195246448740363	0.33748358488082886
ENSMUSG00000062372	0.0052808728069067	-0.3097539246082306	-0.10872557014226913	-0.3984954059123993	0.026462934911251068	-0.12040062248706818
ENSMUSG00000037098	-0.012406760826706886	0.31411656737327576	-0.015054512768983841	0.19337207078933716	0.006925203837454319	0.2822813093662262
ENSMUSG00000042198	-0.01464536227285862	0.4228375554084778	0.08671640604734421	0.3804115951061249	-0.0021633647847920656	0.3176589012145996
ENSMUSG00000121849	-0.00548589788377285	0.3620094358921051	0.09550773352384567	0.4452836215496063	-0.0014927745796740055	0.2570441663265228
ENSMUSG00000021758	0.008678501471877098	0.174744114279747	-0.0491909421980381	0.16974402964115143	0.010489337146282196	0.052095141261816025
ENSMUSG00000021178	-0.012379822321236134	0.45020344853401184	0.0874302089214325	0.27259561419487	0.0024970609229058027	0.29400357604026794
ENSMUSG00000112404	0.007986536249518394	-0.3414570689201355	-0.06237953156232834	-0.37680584192276	0.011009926907718182	-0.12323614954948425
ENSMUSG00000024774	-0.053017571568489075	-0.9409132599830627	-0.08102387189865112	-1.1728490591049194	0.04280318692326546	-0.16741015017032623
ENSMUSG00000008668	0.021892711520195007	0.6194452047348022	0.1435917764902115	0.5560767650604248	0.017955277115106583	0.311551034450531
ENSMUSG00000085121	0.0032980507239699364	-0.19066832959651947	-0.13811655342578888	-0.2272779643535614	0.01451953686773777	-0.16894973814487457
ENSMUSG00000091370	0.007221196312457323	-0.17416103184223175	-0.1013493537902832	-0.3049856126308441	0.026992030441761017	-0.1996762454509735
ENSMUSG00000028869	0.0022351357620209455	0.35694146156311035	0.025561539456248283	0.15173178911209106	0.01630430854856968	0.2921362817287445
ENSMUSG00000002992	0.014303736388683319	-0.07286486029624939	-0.04885333403944969	-0.16629773378372192	0.00827558059245348	-0.18023356795310974
ENSMUSG00000024681	-0.013086801394820213	-0.2293054163455963	-0.1320890486240387	-0.40828558802604675	-0.00851492676883936	-0.2764098048210144
ENSMUSG00000112218	0.02647547423839569	-0.23450130224227905	-0.0989755168557167	-0.17169800400733948	-0.0070842234417796135	-0.07618748396635056
ENSMUSG00000018707	-0.0087707145139575	0.38556089997291565	0.03449586406350136	0.45607998967170715	0.008235280402004719	0.27647119760513306
ENSMUSG00000048647	-0.007290644105523825	0.40821322798728943	-0.032332923263311386	0.22294887900352478	0.015508442185819149	0.3300492465496063
ENSMUSG00000034762	0.01618383824825287	0.25278332829475403	-0.0874008759856224	0.11850816011428833	0.023313984274864197	0.29709020256996155
ENSMUSG00000087543	-0.011096910573542118	0.2231537252664566	0.03849167749285698	0.18732300400733948	-0.005711236968636513	0.21459238231182098
ENSMUSG00000028156	-0.003710809163749218	0.2502758800983429	0.10466515272855759	0.34666910767555237	-0.005372462794184685	0.16551591455936432
ENSMUSG00000031951	-0.013303670100867748	0.28485459089279175	0.06226406246423721	0.4887666702270508	0.004447067156434059	0.2351696789264679
ENSMUSG00000038141	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000114316	0.010718184523284435	0.011094056069850922	-0.014195379801094532	-0.09920603781938553	0.024484580382704735	-0.04681302607059479
ENSMUSG00000030492	0.010758365504443645	0.09827549755573273	0.07914841175079346	0.19109705090522766	0.0213373564183712	-0.03605400025844574
ENSMUSG00000092460	-0.1736278086900711	-0.8214882016181946	0.36708134412765503	-0.6891797780990601	-0.06144724041223526	-0.3724404275417328
ENSMUSG00000110024	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000022883	-0.0032969608437269926	0.2664923369884491	-0.007604644168168306	0.1914483606815338	0.011876335367560387	0.27999213337898254
ENSMUSG00000025467	-0.011830087751150131	-0.2344711273908615	-0.10561980307102203	-0.32893285155296326	0.021232688799500465	-0.1628977209329605
ENSMUSG00000067242	0.009953206405043602	-0.03369602933526039	0.006534236017614603	0.031607735902071	0.0261751227080822	-0.07859699428081512
ENSMUSG00000097980	-0.002835590625181794	-0.3203732967376709	-0.12332891672849655	-0.35735148191452026	0.012189490720629692	-0.16639383137226105
ENSMUSG00000059547	0.00445003854110837	-0.1527450978755951	-0.12848883867263794	-0.2891586422920227	0.0019160443916916847	-0.221491277217865
ENSMUSG00000111421	0.016989273950457573	-0.08675533533096313	0.030796943232417107	-0.24184630811214447	0.03475591912865639	-0.263081431388855
ENSMUSG00000101311	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000056999	-0.013534622266888618	0.4660681188106537	0.025448312982916832	0.632924497127533	0.007574799470603466	0.3434619903564453
ENSMUSG00000111593	-0.00395968509837985	-0.17037838697433472	-0.1408645212650299	-0.2921203374862671	0.001991541590541601	-0.2399362176656723
ENSMUSG00000101262	-0.006485453806817532	-0.20494453608989716	-0.1180976927280426	-0.3398916721343994	0.026744356378912926	-0.22517512738704681
ENSMUSG00000105279	0.00046095973812043667	-0.21030397713184357	-0.1434595137834549	-0.2817649841308594	-0.002313945209607482	-0.20132678747177124
ENSMUSG00000045538	0.0012502062600106	0.4796825647354126	0.1250419020652771	0.34394219517707825	-0.012082717381417751	0.25820067524909973
ENSMUSG00000063252	-0.004760961048305035	-0.16790097951889038	-0.12401560693979263	-0.3264436721801758	0.01817912422120571	-0.233240008354187
ENSMUSG00000096465	-0.007793036755174398	-0.16880887746810913	-0.14416086673736572	-0.16664718091487885	-0.0018274333560839295	-0.24334681034088135
ENSMUSG00000030742	0.012019326910376549	-0.09453830868005753	-0.02727687917649746	0.0395897775888443	0.025212746113538742	0.10029652714729309
ENSMUSG00000113493	0.01766827143728733	-0.04996609315276146	-0.029770655557513237	-0.14709515869617462	0.021966995671391487	-0.14325329661369324
ENSMUSG00000000538	-0.006839659996330738	0.3420892059803009	-0.014990285970270634	0.12895284593105316	0.01689542643725872	0.2723707854747772
ENSMUSG00000102555	0.025806758552789688	0.05370050296187401	0.16974882781505585	0.4031233489513397	0.005560978781431913	-0.13083624839782715
ENSMUSG00000106779	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000015126	-0.02410929463803768	0.43645521998405457	0.05700603872537613	0.27551472187042236	-0.0012073979014530778	0.2908625304698944
ENSMUSG00000022537	-0.008779804222285748	0.271521657705307	0.008798117749392986	0.1692865490913391	0.0026565236039459705	0.23921149969100952
ENSMUSG00000097917	-0.005433833226561546	0.34298157691955566	-0.04178157448768616	0.1832801103591919	0.015684373676776886	0.2736181914806366
ENSMUSG00000022248	-0.005136042833328247	0.48324570059776306	0.11229034513235092	0.44898930191993713	0.001542179030366242	0.3180047273635864
ENSMUSG00000063582	-0.0018956204876303673	-0.19758111238479614	-0.10731425881385803	-0.3539251983165741	0.00801429059356451	-0.23884351551532745
ENSMUSG00000061510	0.01191720087081194	0.26310545206069946	-0.024250779300928116	0.007787131238728762	0.02149534970521927	0.2918996512889862
ENSMUSG00000029718	0.01447373628616333	0.013396515510976315	0.10459981113672256	0.31156325340270996	-0.030724259093403816	0.06135135143995285
