	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022177	0.006394341501502291	0.5519638038898399	0.09862892988015391	0.5725817423203958	0.0027490115821520167	0.2778203789185655
ENSMUSG00000121847	0.0218027953278918	-0.0790606859165346	-0.012587018682131863	-0.2797985770901738	0.014429287111626166	-0.14205450212385826
ENSMUSG00000054568	0.009225606440198098	-0.15621393875248835	-0.10314797435761741	-0.21124907980271554	0.01653947156322492	-0.16199845622925463
ENSMUSG00000036985	0.034105957935603955	0.17536910536958694	0.006766707763224633	0.2815816302159322	0.02510673251275196	0.2081245243191606
ENSMUSG00000112659	0.014613442701613645	-0.0959579420870113	-0.11109293828662373	-0.18128949695116167	0.0018785179313189904	-0.19544523280143375
ENSMUSG00000104937	0.01708844030118604	-0.05684982769673594	-0.03486576107233587	-0.10493009070954631	0.006427916029344283	-0.08182803050208554
ENSMUSG00000051225	0.013875280807790935	-0.06591263366250247	-0.015642620634784957	-0.2280577982166401	0.018183640784469535	-0.053014247823492254
ENSMUSG00000094707	0.010563103735216628	-0.21622825363160467	-0.08392119975519535	-0.21900745277319797	0.027820702251788204	-0.18293451931389582
ENSMUSG00000029343	0.017913583789245596	-0.1323237364787786	-0.05890935545140154	-0.1791473963289514	0.005916188593053928	-0.07721775041562957
ENSMUSG00000043015	0.009677673333137848	0.3349514708739968	0.05858980943565535	0.5102496892104209	0.015594842396332544	0.22508741243351987
ENSMUSG00000004842	0.029087140178670846	-0.14563573932443985	-0.009017928716276324	-0.2618893824783842	0.025126930084763154	-0.14506390858699653
ENSMUSG00000040610	0.006901378494883489	0.21553932520528682	0.08841452059536291	0.4200721887268055	-0.01929937358932121	0.14130583869209284
ENSMUSG00000113608	0.007120555009673234	0.06595143221137699	0.0013144056832656847	0.0998041939720825	-0.009925282281412942	0.03793840322058146
ENSMUSG00000069294	0.010719177207710963	-0.19449752907607715	-0.09562560581280732	-0.26291325873822047	0.007652413197881902	-0.1556739331324425
ENSMUSG00000054526	0.005861928932922367	-0.16863724517132656	-0.08607338642292965	-0.3455428518149911	-0.015952412377682298	-0.230243773863961
ENSMUSG00000031709	0.013986295683745098	0.3463161549619939	0.042604614653312396	0.6157360035236998	0.014962851779313877	0.28443700779694076
ENSMUSG00000118298	0.012446199568380334	-0.17515890510363122	-0.07725738272625506	-0.3370235647717308	0.01813173675316764	-0.15326309259967277
ENSMUSG00000003528	0.01614717752809881	0.5746275526372545	0.13874897444720108	0.69946396074004	0.014720919599821913	0.32474733210930923
ENSMUSG00000055723	0.00339258597855991	0.4183564811614079	0.024642561063246197	0.3814626916345553	0.0009180876717902464	0.2877159840699883
ENSMUSG00000113786	0.06186583419774011	-0.0011860590571275975	0.12050041848175078	0.23316493736312005	-0.052828089071051146	-0.12390548544268774
ENSMUSG00000085158	0.03141015091047616	-0.3747661916554487	-0.042887853262082186	-0.5754963995362915	0.012594358130932015	-0.19647805208213456
ENSMUSG00000007476	0.0007258325461223514	0.455753545794858	0.03266726550085643	0.39710465171752257	0.005627091932222456	0.3616087767091208
ENSMUSG00000028031	0.0205131842341557	-0.07139771961676118	-0.08620777559599012	-0.10140852779209363	0.021146557450757983	0.10818786223244103
ENSMUSG00000031029	-0.005046573013124276	0.5275021917012763	0.1492264301854908	0.37066211643998503	-0.0021658744497385918	0.2810639764480801
ENSMUSG00000074424	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000035435	0.022496281195122418	0.2668370289066837	-0.06773728127254999	0.01887610712410848	0.017041154214069543	0.17237456530409664
ENSMUSG00000063173	0.01847300607722168	-0.06938049374599178	-0.05896112842327354	-0.15975097583060432	0.015490959371505908	-0.15302208858026292
ENSMUSG00000026728	0.003735931612697474	0.21304288201191765	0.08840096783588743	0.5072498395144767	-0.015019535067500001	0.24751869768943313
ENSMUSG00000037660	0.003476152664126847	0.04937311769000311	-0.043415257192867145	0.013873885102787439	-0.04269265249444206	0.15297026505189248
ENSMUSG00000042487	0.0010001137716988406	0.46853716067228474	0.04815300056143371	0.41800865342859367	0.0044919656263708516	0.327382635840089
ENSMUSG00000031627	0.02251651525803373	0.02335362109948782	-0.049406096630741206	-0.021350625570571297	0.01978315926712166	0.16717409026858662
ENSMUSG00000038074	0.03932178821366523	-0.14162006889207554	0.03090559119125752	-0.10472202167317249	-0.040476621896138695	-0.055789650354451464
ENSMUSG00000027639	0.003245169267989345	0.3234372869672515	0.024780038420173785	0.16354185256328535	0.01620414870969045	0.313312901842411
ENSMUSG00000037541	0.012696582351429009	-0.19333910259794537	-0.09571646945519598	-0.1912330371150627	0.027329173440410456	-0.16051936776076242
ENSMUSG00000121521	-0.06947274571898325	-0.38066076204508725	-9.248628106095502e-05	-0.36209495662185787	-0.04892026277585076	-0.3032083050575682
ENSMUSG00000120669	0.00434061702099482	0.40562611768434725	0.0015567503699061014	0.4523543087757884	0.016569756169006945	0.2760193457404125
ENSMUSG00000078907	0.014583661600239939	-0.05440160271841821	-0.07625837178934898	-0.06446943727631115	0.026109662838895764	-0.15143308027961117
ENSMUSG00000067995	0.00031372019628339576	0.41676138146517816	0.015602113300585831	0.12976919682878696	0.01712091179815205	0.28480724886824693
ENSMUSG00000044148	0.032240146922559686	0.35957421713391974	0.07055550753644765	0.5351247666753678	0.01646040695384854	0.23541880244260938
ENSMUSG00000006435	0.0026359371724158113	0.4187382157732397	0.03966550968077919	0.5772347002262643	0.0006691720913527544	0.33047263678686317
ENSMUSG00000063827	0.021007020232382028	-0.08067416760621487	-0.10114487819296065	-0.1406340015916745	0.0024489529268731935	-0.2576129791275171
ENSMUSG00000097558	0.04714091424915911	-0.023881533572805362	-0.09497124337948117	-0.06407078950683673	0.018055028590049288	0.1635920734799306
ENSMUSG00000030872	0.004810419560857233	0.38033213612270583	0.06763693319310374	0.5212683623759703	-0.004271180363631055	0.2574848072383935
ENSMUSG00000036896	0.011854762477699333	-0.11011293262549939	-0.04675810074295986	-0.2577764741332108	0.011832255186544294	-0.11416295215541354
ENSMUSG00000107826	0.008596817595580952	-0.1733802977839623	-0.08136137905479789	-0.15766149619514092	-0.0044837551981545	-0.1427100131610223
ENSMUSG00000038872	0.012819487784887007	-0.13658788791089854	-0.023295626127931266	-0.17860332072546847	0.02292895382103587	-0.08133185979523415
ENSMUSG00000026981	0.010150831998002771	-0.12460228865660737	-0.10063951591071302	-0.2315353188137207	0.0011996367199315072	-0.16196917864900814
ENSMUSG00000084904	-0.027095587812253324	-0.32435171212749314	-0.07247358352930686	-0.15726038005921902	0.003476598594888025	-0.18036014706983156
ENSMUSG00000025482	0.01854914892593712	-0.07407715479462404	0.02260692182627633	-0.08743385995532965	0.02787231416674429	-0.10180217242566846
ENSMUSG00000039990	0.002870947471734331	0.5373634779503417	0.04356308183440775	0.6225533628187455	0.012728845844920927	0.35761852215597967
ENSMUSG00000121638	-0.0019535036621516344	-0.30315840814374334	-0.08134684464198183	-0.33336642382400977	-0.01192901928769437	-0.19888489413613983
ENSMUSG00000115822	0.018730128510560808	-0.08920572122930297	-0.057681411679193925	0.30876998958994273	-0.0076574016340713175	-0.10623847852557156
ENSMUSG00000038195	-0.002034851591638631	0.3621868544252148	0.004992623558106333	0.4119632799418319	0.014831804770897657	0.15010448186673717
ENSMUSG00000111567	0.020657394445034817	-0.096781921114739	-0.07141835754156324	-0.22224303321386724	0.017509335565855433	-0.1551295392145238
ENSMUSG00000017607	0.019551271098509793	-0.08818391214036507	-0.07778258078286338	-0.145594241128085	0.022377187361003487	-0.0693990984441153
ENSMUSG00000019278	0.03185848851046191	0.002116360275924545	0.06561592463464462	-0.18486032224054538	0.005871574163816518	-0.1383584512601005
ENSMUSG00000027107	0.03117948198386657	-0.13777939683341558	-0.005528949154353202	-0.1151923242640946	0.017011660344475706	-0.08154888249316214
ENSMUSG00000031555	0.01338717322046284	0.4458243756733248	0.0030347511524619897	0.18037939029798303	0.021285934824225545	0.3763061861193415
ENSMUSG00000112000	0.03936083050986484	-0.07500220189574379	0.0026562500469061168	-0.16137873370413883	0.0118090545367356	-0.16276331383257894
ENSMUSG00000054894	0.002744884117996005	0.3369589303375514	0.08989812768090416	0.5156730897026509	0.011239232183457694	0.3208581502696952
ENSMUSG00000099761	-0.0719915745862317	-0.4319710654086349	-0.07155469517342398	-0.3258768215316888	-0.03774327754247153	-0.21790966421401198
ENSMUSG00000027071	0.010850275755337122	0.5087479438641975	0.0030487651179662567	0.5852540793992843	0.014645287699404715	0.3900022680911361
ENSMUSG00000028879	0.004093743868482713	0.4424781412409638	0.050328258632769074	0.47080204938009723	0.013509568904375949	0.30799110136987545
ENSMUSG00000067148	0.0008986769936933925	0.5878445633774796	0.164031003020582	0.4748442965797512	0.0031125125614105396	0.30879057650390657
ENSMUSG00000073946	0.01383225774411788	-0.13770897328909665	-0.12369558452275232	-0.14799466811296852	0.007785855412540066	-0.1857366325465188
ENSMUSG00000102508	0.014829928354066824	-0.13461902958011537	-0.1292439720042878	-0.1513963676625312	-0.014805066776344428	-0.18519986076100595
ENSMUSG00000063011	0.014398683159600781	0.052292938553225206	-0.10239038592794526	0.15595300771208698	0.0010777657843355892	-0.1307737556340561
ENSMUSG00000005986	0.015489921752631973	0.3448424134896421	0.014566201215749364	0.11154434424766768	0.02306500870071471	0.24173474268598974
ENSMUSG00000092591	0.012973648336120323	0.049196964365969376	-0.050285783934269704	0.41781637346062445	0.008905794000387601	-0.13983717011330402
ENSMUSG00000047867	0.018763993241567665	-0.21558480520253537	-0.0005000425200478165	-0.19315380711235552	0.024055439603554194	-0.1139458810748005
ENSMUSG00000050587	0.015075383775505713	-0.10661374165545665	-0.0997911201855172	-0.19211163624953467	0.018187692436309563	-0.07202062245484496
ENSMUSG00000100000	0.014589704379057232	-0.16947583644091954	-0.08929476583283598	-0.3342868090225081	0.00303480232976161	-0.2756274318222042
ENSMUSG00000112640	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000073079	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000109228	0.0159187795042689	-0.09196037442560512	-0.048742580753992855	-0.2481854941656785	0.02222341670711571	-0.1609528924798588
ENSMUSG00000038486	0.0028247752681504396	0.0659840853322716	-0.046723021451539906	-0.0958891755660735	-0.0007547217751116761	0.09688946180674383
ENSMUSG00000049588	0.012801978896494898	0.06387690432962406	-0.034000673985013684	-0.021944196161725465	0.02047301088676615	0.09351778866204302
ENSMUSG00000005474	0.020718454047832846	-0.1518002613906131	-0.07595657872184781	-0.16259898891549684	0.02385476497528658	-0.12649569248452258
ENSMUSG00000104329	0.028047288692320316	-0.08327515116254817	-0.017942711941084457	-0.2006033870590375	-0.018801981066787234	-0.1768502776997215
ENSMUSG00000113910	0.02565830074271529	-0.017487080612945922	0.03786774622577864	0.00022874855901329483	0.02283939773852038	-0.1458590357955951
ENSMUSG00000111544	0.018510990554233886	-0.223534782278743	-0.06613664175499143	-0.36900997227579146	0.021931267941574767	-0.11418500770466587
ENSMUSG00000027709	0.011846882157303895	0.3755572049706542	0.013279534247333424	0.37208180573092264	0.01664421380798301	0.28781901889578876
ENSMUSG00000120713	0.013144093606165395	-0.23895487332212087	-0.07238637603358244	-0.2281880000514733	0.010749124303288338	-0.14089733452542105
ENSMUSG00000054258	0.009837909408809466	-0.21474824258041503	-0.11175147593542842	-0.21239568260447247	-0.0003244473272766557	-0.1945063445106059
ENSMUSG00000033596	0.00017270980044581385	0.49493397331910083	0.08311729407653189	0.5067247651199194	0.006044664821654313	0.33149032955755736
ENSMUSG00000091494	0.027614722956251697	-0.09704643735886077	-0.09434185725687813	-0.08314090368731153	0.0020579784416838165	-0.14688934417944552
ENSMUSG00000022350	0.007490472649659186	0.4461012116952314	0.08624683205209588	0.5376329667799473	0.01240580153938653	0.32732965277692383
ENSMUSG00000040424	0.03793423709103525	-0.06546491925000737	0.1344615450054495	0.09131836880117646	-0.016554304315321594	-0.05259923696137591
ENSMUSG00000043467	-0.005252501211748806	0.6610994616176205	0.015656126820631572	0.7648437313815604	0.013561006500944219	0.38494945437184624
ENSMUSG00000015501	0.023058640828346313	0.26430165735149175	-0.06804612646094514	0.34801034908955863	0.018588998016666913	0.35100574757895303
ENSMUSG00000022146	0.026396817359428084	0.04975626687083064	-0.10763740791530366	0.04893127007428217	0.022427655433939986	0.20382938380963897
ENSMUSG00000020397	-0.004928093094515014	0.5207349676667935	0.15571751408942372	0.4489905855520608	0.0006478271892487175	0.279580141110374
ENSMUSG00000097627	0.012628475300837232	0.08672384369596435	0.10118303518334859	0.5376365340091409	-0.018009655531282753	0.11338213531237804
ENSMUSG00000024222	-0.0009844773788498795	0.21291022770107748	0.12427336758235612	0.3218982042176397	-0.014932504360557233	0.16976355527845288
ENSMUSG00000057143	0.011724272442569794	0.09810933698160076	0.027126108819927178	0.45906599088648725	0.016011375616501504	0.07403514005008212
ENSMUSG00000041429	-0.006164798608174316	0.3681276561621237	0.01470670223552682	0.46030066585556667	0.013180836664747593	0.2850337566150334
ENSMUSG00000116311	0.020318841619702068	-0.005832672797432395	0.023226479907182327	-0.04102959997407055	0.026930968960101533	-0.10794869475470963
ENSMUSG00000050132	-0.003127612308569172	0.3453643874272188	0.01687487680440444	0.06775890434879218	-0.016754457603742393	0.2105347832793332
ENSMUSG00000112500	0.012700053817303493	0.0658991576929389	-0.019399185642074324	0.20075268687897752	0.021210910341573453	0.006663028664626335
ENSMUSG00000111853	0.012273401301700959	0.03518263435593839	-0.1061807844477291	-0.1008091417983669	0.024267007379875707	-0.08953022216202075
ENSMUSG00000040549	0.0004512387480839486	0.5039898170598377	0.046586656282877725	0.5666244283165305	0.012769473570200784	0.3147354911716583
ENSMUSG00000035203	0.004157861110377049	0.42854082640587754	-0.011797799067082337	0.5309477724644007	0.011671072876127477	0.289799464522025
ENSMUSG00000012535	-0.0003644308848900213	0.5403076228317711	0.03530490889484215	0.47916588354555784	0.006953326256242356	0.37075008636815315
ENSMUSG00000024621	0.009901007166414955	-0.1984678303424846	-0.07911892616900039	-0.23340824901902638	0.01575871893799466	-0.19054021105916985
ENSMUSG00000075115	0.013011072220554025	-0.15429262633028698	-0.1051191897285587	-0.25447720908360427	0.002596018390566446	-0.1966955333022697
ENSMUSG00000024088	0.007634463781057372	-0.16150206120906932	-0.12609136904868937	-0.1329653262515188	-0.0019203189760368389	-0.1665646693693936
ENSMUSG00000045215	0.04569454111181467	0.16728716168483052	-0.10404732437994427	0.0710587535132573	0.026130249752320367	0.31217044054798015
ENSMUSG00000067274	0.013907232482626099	0.5123099435373663	0.16712164472842772	0.48936414076244056	0.003944660770566877	0.2523216862750488
ENSMUSG00000086527	0.033189268927153556	-0.1063966740850526	0.13309372675937378	0.015922411030587554	-0.028895000595015045	-0.011379117293894757
ENSMUSG00000070003	0.018786385417416618	0.5491718561922263	0.13561144366394637	0.7572950900297635	0.024062753313539256	0.25046378463929136
ENSMUSG00000110866	0.02886265235288837	-0.10017766817556062	0.28717464263772624	0.05171317846636458	0.0014550853401003594	-0.08784097426885029
ENSMUSG00000111111	0.0035807528671254474	-0.14826074936210332	-0.018796469167445207	-0.17268748719895602	0.003916420696145797	-0.23338666441287276
ENSMUSG00000029134	0.014644942979364917	-0.05932210870907957	-0.09142473306099506	-0.19249330816816204	0.02312186398891236	-0.08283927057553864
ENSMUSG00000117430	0.016138128479163627	-0.19433063568197384	-0.07946433796642803	-0.2978458472848148	0.020189725284210314	-0.11262153477477951
