	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105185	0.044950564200430296	-0.05027688256262616	-0.2477802646100616	-0.07911162044805273	-0.07005231694107539	0.03289297365021071
ENSMUSG00000037172	0.10197611366508784	0.1707990566734238	0.322246157710109	0.03389246009929703	0.07462089706238646	-0.02636387907209825
ENSMUSG00000039745	0.15348696630280997	0.07489416680746488	0.8331851600979645	0.04899557358934114	0.1074236128139686	-0.06616821656849603
ENSMUSG00000015126	0.23064149272850604	0.3089669018568949	0.3929954237980435	0.058662404268780055	0.24971701695647694	-0.020242321100810257
ENSMUSG00000086275	0.0712567336683534	-0.049527541222882485	-0.11129798735970046	-0.09029877223599374	0.10950314203181814	0.023120838230319976
ENSMUSG00000029772	0.13469568534366266	0.3930800513374944	0.2118932983529335	-0.02698477168028662	0.07353258219848731	-0.014907598520048415
ENSMUSG00000020086	0.13813679609365645	0.2661573242598769	0.14515863183194488	0.039360837261392174	0.1822296546972495	-0.029102973975828395
ENSMUSG00000020649	0.36566726144792094	0.2816224161660728	1.2541128417331064	-0.05781835990174817	0.25532660180853206	-0.043642746940747656
ENSMUSG00000091078	0.05570181668597539	-0.05636963900634642	-0.09915376553507545	-0.09241353517192799	-0.012616805196420583	0.03003858695707961
ENSMUSG00000091985	0.3916508379524655	-0.004040666736656817	0.9670066924616592	0.1508948259961987	0.071545710728795	0.0017589112475856425
ENSMUSG00000071493	0.05149212329859784	-0.05449683444697691	-0.15763648074806041	-0.09072813932093449	0.01268672674644955	0.023327435133210204
ENSMUSG00000031731	0.16085086473847066	0.4987389780657276	0.23705253063628293	0.015064001845633732	0.18301855839403636	-0.045336335849673004
ENSMUSG00000113772	0.07484266624384131	-0.04019754724724892	-0.11999543481458966	-0.10679246688091742	0.05959276387145914	0.013113979617363242
ENSMUSG00000109773	0.11043715375657724	-0.05809732024617273	-0.1577590384714822	-0.12307516118252458	-0.01654855838961803	0.02117903490258377
ENSMUSG00000096956	0.040857812557110705	0.03420190081479308	-0.33067153145004313	-0.01606437826000809	0.04647404227585107	-0.038131430924660314
ENSMUSG00000032262	0.08823073541484643	0.14438536162552087	-0.0447677958803502	0.01688165476361786	0.08615914731308995	-0.022698946503489026
ENSMUSG00000021375	0.12075852201413281	0.2951103762700741	0.07318646846956321	0.03861279585804868	0.1513796460254222	-0.0006563320048965648
ENSMUSG00000030713	0.09536140365748738	0.0033368530128462526	0.10367741818771545	0.021180195500286225	0.014797541669455145	0.054410847371015564
ENSMUSG00000028053	0.0685322628467714	-0.07061172449037917	0.011689584271274013	0.4628186095939448	-0.0007796746169349555	-0.10321101790587013
ENSMUSG00000086821	0.040563480089539194	0.05520754704303605	-0.31014149891976256	0.021364318304279817	-0.12796986038774996	-0.04340155029405119
ENSMUSG00000034832	0.11157795850949676	0.2338191339039543	0.11521648341689844	0.05432267794354918	0.1886574366708815	-0.01811434546671231
ENSMUSG00000095143	-0.23517097413547805	-0.06550446404844706	-0.35294846426323473	-0.018232126379089712	-0.21732896547449937	0.024613685311030142
ENSMUSG00000035042	0.10645775599875099	-0.0625377020663773	-0.18080957740419354	-0.1030279837709548	-0.07743220689173741	0.041077529029254545
ENSMUSG00000054321	0.10895625467747169	0.339130676274997	-0.0735939880929035	0.011449175236800557	0.05547159480148465	-0.050773630540769554
ENSMUSG00000033419	0.10109964322302989	0.19450544884129614	-0.0992234830399893	0.02986336081092785	-0.0008801554219367291	-0.04867012610270961
ENSMUSG00000084833	0.03560300688810503	-0.046837817024835	-0.21679564357331016	-0.06025681014626408	-0.11914343636186021	0.043337561813262405
ENSMUSG00000115142	0.06782243908634362	-0.03200116731793366	-0.21943862852686005	-0.004904642761253582	0.08999527797060562	0.04242953062263464
ENSMUSG00000035354	0.11169757265626687	0.3002648636959714	0.03386713190868111	0.03882591048112617	0.12360887389600933	-0.002689569220046484
ENSMUSG00000017861	0.40060862544544795	0.2683814009591058	1.2148086530324398	-0.07570256296533895	0.35928118595788133	-0.10894351641284565
ENSMUSG00000042502	0.3219336780701829	0.4633311117955124	0.7972681167508024	0.01724572714904073	0.3837164851796521	-0.029647131745541122
ENSMUSG00000076439	0.20442051247036871	-0.015519043592951975	0.7715076733519676	0.07086574747966658	0.10246387173219486	-0.042103309841289654
ENSMUSG00000028005	0.05218470550978335	-0.0029022375686753032	-0.29826405404946477	-0.013608125363231244	-0.09292187779768361	-0.026326675095878153
ENSMUSG00000021590	0.07309847476458849	-0.034502199714304335	-0.20615700390778285	-0.018660195810327712	-0.08803166285911417	0.06174791254477186
ENSMUSG00000046182	0.06059443321898998	-0.014496420554779496	-0.25729247519773313	-0.011892039202649862	-0.021894226962218905	-0.04524559254223179
ENSMUSG00000000901	0.11242570589347244	0.173429820093047	0.4810705000145911	0.06237142020818841	0.20191620627696907	-0.05873666366142216
ENSMUSG00000032468	0.1206740312778647	0.40087493503105925	0.08725901943315804	0.002627483366171357	0.08382968043326441	-0.025833689723111133
ENSMUSG00000086405	0.1261428243661603	-0.03487999107327816	0.07103831125221446	-0.06991676217977665	0.18762616247862043	0.037721747053633195
ENSMUSG00000042607	0.09129759927378901	-0.026029132602965695	-0.02384101428418904	0.014260793046223484	0.037878514428687976	-0.05265418405207125
ENSMUSG00000104861	0.07188016206890854	-0.04106822999782768	-0.034186988781460564	-0.09166125208037323	0.2688564627788661	0.03962058198943184
ENSMUSG00000112121	0.07781364214754119	-0.02363995425552282	-0.15312149140521644	0.0	-0.023258781390795746	0.07596255209031359
ENSMUSG00000053930	0.04784158438670326	-0.0038828775011273686	-0.3156249221608232	-0.01824585348244316	-0.03744051412037942	-0.04112320531590372
ENSMUSG00000118126	0.03267456617961187	-0.038889204291546776	-0.2287475163089747	-0.030398452071065677	0.1583424045844439	-0.027814750523453582
ENSMUSG00000010911	0.1161505426430568	0.2789044110630504	-0.020248365698193715	0.038392631947019355	0.04978193065482286	-0.035287233419689576
ENSMUSG00000116564	0.1948820983163109	0.32555910047725023	0.7571826915273024	-0.02182672762855874	0.20434848196506156	-0.00983133493312316
ENSMUSG00000016510	0.12022047093836523	0.24497537997405136	0.34452530004866233	0.03236186498342759	0.15310887346492244	0.026913261572300118
ENSMUSG00000062691	0.19489378628341683	0.2573688398760706	0.957090597851156	-0.01651605630968471	0.14644201627367437	0.002289437776877401
ENSMUSG00000022051	0.13288602569084498	0.3662751170591101	0.2183114060223214	0.029732533532732672	0.22177837685152474	-0.008575442063814553
ENSMUSG00000017204	0.13377392652696615	-0.025119111325165693	0.059531164850796923	-0.08287055412943173	0.09832265727355895	0.005547257305396597
ENSMUSG00000068232	0.051316953781518744	-0.043754625617939066	-0.015673777031414177	-0.08220235514471409	-0.08784559934645575	0.03656486465185665
ENSMUSG00000030643	0.1173435413051005	0.32135075857885054	0.04766725007777314	0.028212955754027318	0.1879368726065125	-0.016602775621744503
ENSMUSG00000113418	0.07840919656530937	-0.04829716953921215	-0.221814482735126	-0.06513458594799437	0.0316203455596252	0.05055727179021606
ENSMUSG00000021428	0.1192401574908085	0.3834207647371953	0.15867252283230981	0.0201205890163546	0.12859303827496602	0.01286670789939981
ENSMUSG00000044322	0.01453576000463258	-0.06207511088455676	-0.2430146046527156	-0.08512394880410076	-0.1191523014634602	0.022974070032459718
ENSMUSG00000028790	0.17423011121369733	0.379965004845413	0.4605147299903868	0.03957453382270282	0.23933773426120025	0.023585032436564735
ENSMUSG00000026185	0.20899800160936632	-0.025052383286915392	0.1887417354882478	0.056593051244476236	0.2745592271963736	-0.09509174116007703
ENSMUSG00000022330	0.15630177739519988	0.06724528572608793	0.5991132292276861	0.08557141569344308	0.20209550444976423	-0.10060438215070144
ENSMUSG00000092218	0.23869294124680218	-0.029202099142445537	0.7077390458332066	0.07374731599417159	0.18820834320347887	0.01489309270783509
ENSMUSG00000108239	0.1523019660428481	-0.020675214438158875	0.3503700701103778	-0.128776755459094	0.15619002461777012	-0.0003251154323118399
ENSMUSG00000024273	0.1582945809185833	0.3118019360878546	0.9641824248578261	-0.03467467220084305	0.0686868204144283	-0.016084293279252204
ENSMUSG00000025347	0.15079458548134947	-0.04575376686857739	-0.10162465662523419	-0.08936137559050197	0.05930722654464373	0.04228288636621095
ENSMUSG00000028467	0.11000781906791209	0.3278384913493693	0.2793888045797031	0.027637166970924443	0.14759852600157988	0.0515127017506426
ENSMUSG00000045078	0.1292647600739512	0.3437381512944716	0.22785092763735768	0.018688503815348315	0.0959268341780966	0.005925465797207763
ENSMUSG00000024241	0.13811811380023917	0.3528090625950423	0.1952777675184067	0.01470695717221829	0.12236635421507439	-0.002577361652795318
ENSMUSG00000029343	0.12786358413265764	-0.05446033299736611	-0.06782901453703731	-0.062101316607629305	0.18185639107581236	0.02718431479598124
ENSMUSG00000098715	0.09623235716222575	-0.024400683770526666	0.2378727815141743	-0.010084335387584353	0.15442156255049933	0.05394248800861421
ENSMUSG00000073164	-0.20804821723102815	0.15493996354102954	-0.39399786696024475	0.01251922934754579	0.12404822675610452	-0.014700456227313538
ENSMUSG00000022707	0.08853084890882774	0.32940474703767514	-0.16217649003487794	0.008478119142785644	0.006324656524482358	-0.06336068903868816
ENSMUSG00000022664	0.11127136787333762	0.3115664460188649	0.03356706611012142	0.01123592031217302	-0.04644047257546072	-0.05546505676190484
ENSMUSG00000027071	0.10780667164326331	0.401327982808355	0.05580237763220636	-0.04259639464631868	0.007822025982371028	-0.05403022810878911
ENSMUSG00000063652	0.095762834317429	0.1971863740904485	-0.12546144982858892	0.010677412990985664	-0.07202353095546267	0.002128519898826481
ENSMUSG00000021791	0.12495737208716556	-0.020144220907826305	0.048099634706131364	-0.11292137936423026	0.24026102430260782	0.01863921792199956
ENSMUSG00000048647	0.11690701230392037	0.3399303469924449	-0.00284300628014994	0.03111555184883546	0.028739797359707345	-0.029359561062017463
ENSMUSG00000035200	0.06982876337667789	-0.016950586253875913	-0.1646061707680867	-0.012002187948605348	0.13102291102142477	-0.039044975514313705
ENSMUSG00000007850	0.5532220859671674	0.3027389958309282	0.9666891539809674	0.06726940247985876	0.4172653789613278	-0.05426103349846967
ENSMUSG00000067561	0.09785966773952237	0.030572863751760174	0.2450279190537226	0.029052960711924026	0.06696555571976767	-0.07759195364296528
ENSMUSG00000050334	0.08627696306279141	-0.03960639721973669	-0.09310994012341266	-0.019266703433938964	0.14711192891038685	-0.04086359770251285
ENSMUSG00000034175	0.3562577648102977	0.5076075475071928	1.1966346662005103	-0.10890982967351204	0.33936964927487606	-0.008850858665011785
ENSMUSG00000022415	0.1878494778204186	-0.02997101058038809	0.949861696106417	0.43436156357993755	0.3570016978282936	-0.10700187282191209
ENSMUSG00000028820	0.46402016527336043	0.4030290545633024	1.0303174950383296	0.057067581088396074	0.41858359713670634	-0.0441385934835008
ENSMUSG00000093752	0.25026086830654426	0.35449000163964656	0.7350582382949908	0.04030496640485004	0.2034840115857107	0.0481417204774775
ENSMUSG00000028798	0.1466036191917542	0.35695305700078334	0.41367668622336234	0.014619336531665361	0.13943204960007835	0.03557113540535952
ENSMUSG00000038296	0.04246407060111835	0.011075967471459391	-0.3025935810454873	-0.019782667869245128	-0.10217662452706364	-0.01932689163353307
ENSMUSG00000086719	0.12743768283390447	0.2747737178163824	0.31064130255667755	0.016520628887336974	0.14307816147654984	-0.006029444863123956
ENSMUSG00000058135	0.14964628571014377	0.17175630589744273	0.6837245889675605	0.004966937905904967	0.10903330962927807	-0.08151809262623204
ENSMUSG00000087100	0.08532407581654335	-0.024552696862494776	-0.16904224572765655	-0.05081834406904739	0.07133694538355796	0.038981036614481206
ENSMUSG00000020841	0.10747497828997306	0.18191951030309825	-0.08918480475776525	0.010464851708646777	-0.04488143190687087	-0.023953297955539587
ENSMUSG00000022376	0.047367547965463754	-0.004702280634589877	-0.31976721536165037	-0.003147442730675576	-0.0450478484487433	-0.058325828390982874
ENSMUSG00000120584	0.120265057239034	0.15074062310347794	-0.12394153338687657	0.00664587522962129	0.08352565502688329	-0.023638128746265773
ENSMUSG00000022420	0.2517740189032019	-0.02778037155179542	0.16810851177700611	-0.013286298629078708	0.2827021427685827	0.05464404408872527
ENSMUSG00000085657	0.13511589895552706	-0.03895216186451069	0.014006844173777788	0.011852988698378808	0.16691650469092156	0.02196959929404032
ENSMUSG00000009292	0.05983231445168316	-0.02957301803279167	-0.20728008177848317	-0.009644016243133137	-0.0035888215030642767	0.008969216813268639
ENSMUSG00000030087	0.15516517960162984	0.175545221272722	0.8133005815978075	0.005956284993282157	0.28395530955331744	-0.0855198525138484
ENSMUSG00000039194	0.12497289049462872	0.07203653717735992	0.0464808476132334	0.054072649730040966	0.1420657940387849	-0.12163545846546753
ENSMUSG00000042678	0.15506960089654007	-0.03261987812276597	0.150145959176824	0.0738233477540426	0.20003628654414152	-0.006758612279872289
ENSMUSG00000021392	0.12731328994515678	0.41437499293605845	0.3411067936062534	-0.01265611508708231	0.13766896557278105	0.038997529194741795
ENSMUSG00000085047	0.049339049722457645	-0.04934966766647754	-0.21888195885401215	-0.11842963264771506	-0.08639687951569756	0.003993779056437052
ENSMUSG00000025017	0.07402031349313136	-0.017388886443093873	-0.1583398723213959	-0.0042373428936074015	0.055150846665637375	-0.06284380585912162
ENSMUSG00000031173	-0.17184308101596527	-0.19689635025498448	-0.20478307072443644	-0.04642455863542363	-0.028845870007789553	-0.0098709734706931
ENSMUSG00000050248	0.06343381930068533	0.09735021390450926	-0.2602699917332199	0.02877366589273716	-0.015565874454414569	-0.057205353776246366
ENSMUSG00000056359	0.10266418962323484	-0.04517019740839044	-0.06691968655804438	-0.10856089759722097	0.08336397151444185	0.00408261944103025
ENSMUSG00000025732	0.12120017252470587	0.1899990924942744	0.34032435867019145	0.040110133885291305	0.17678842500924355	-0.011252543028596462
ENSMUSG00000042360	0.07760506358337091	0.07774614608038341	-0.2293053890152524	0.03645820022379164	0.11997117558939444	-0.045070977543244184
ENSMUSG00000095909	0.11295362018645663	0.06604551893424689	0.33872454945920877	0.04379253106507656	0.06562675342104846	-0.049543869794638984
ENSMUSG00000096803	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000022749	0.0544430842149314	0.2289231889210897	-0.2919057321769449	0.016981910952040297	-0.003995424262651093	-0.021772625522853355
ENSMUSG00000101214	0.07858740182225699	-0.029609464357963126	-0.11975135416421638	-0.004494136439006091	-0.029213647135594187	-0.06981203182958776
ENSMUSG00000029919	0.07804908482465514	-0.06285402837356499	0.5172171470175263	-0.03403642553585473	0.02624084294967639	0.06061469319663961
ENSMUSG00000038648	0.11839606414177159	0.24511626973735684	0.15120570274873776	0.03594176136235159	0.13848816705558673	-0.014096445517662093
ENSMUSG00000113825	0.10869939882607836	-0.04430886264119735	-0.15344894081373997	-0.07090768489625192	0.09391711134540205	0.04410144211424048
ENSMUSG00000034189	0.1957972966568556	0.2599482617222133	0.5456369535846687	0.039842367722179375	0.18371199914172998	0.016781435566256997
ENSMUSG00000070890	0.045941495147361934	-0.02339926881973706	-0.2012535747328428	-0.07313808737146789	-0.08876207310979127	0.025111524820804587
ENSMUSG00000051225	0.08876633145910866	-0.04813495733683165	0.13358070775155143	-0.04214761399186827	0.1167060552936353	0.01459313457721756
ENSMUSG00000112945	0.08371370965562652	0.13297663617752103	-0.13991653173768345	-0.0027936700436382578	-0.22857682578400812	-0.01752444637498917
ENSMUSG00000061136	0.17524799548578668	0.4837548662754633	0.31505842045653304	-0.006507889377338927	0.21980851791369213	-0.030052061375554787
ENSMUSG00000026429	0.14721603780430306	0.2918009994831637	0.7365784444377252	-0.07444709810701344	0.11146219944335746	-0.04076497686263503
