	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030737	0.013899372333301019	-0.025200031657227732	-0.09812908303013962	-0.15661911670856238	0.01905136026970573	-0.15797699542575427
ENSMUSG00000116617	-0.0015294349897212595	0.06968598657534633	0.07281357180031685	-0.07785447538171086	0.04561663165891275	-0.06841977432637532
ENSMUSG00000070837	-0.0064177978162453745	-0.0022534056654110735	0.02241534748908113	0.14553188680849136	0.005337762164320251	0.05300253247794098
ENSMUSG00000100162	0.0440770241172093	0.015307045205853827	0.20624415551283326	0.13881075176466884	-0.01693199485916477	-0.015488920220928182
ENSMUSG00000121790	0.01209252525634369	0.035522015032368535	-0.09452426178213179	-0.1555459729307401	0.048841271039841115	-0.1694622909229752
ENSMUSG00000042396	0.013065315736722484	0.515783003577958	0.019994948078864316	0.49293897495864	0.01196257907256748	0.4053583814366587
ENSMUSG00000085857	0.011983583263830038	-0.07984757894377047	0.04273994630172749	-0.24470756309905012	0.008022959556132803	-0.12308143496920691
ENSMUSG00000031848	0.019950222439871768	0.6617238701779118	0.2810672527108442	0.6763057548909082	-0.05856159063585098	0.31186442068448367
ENSMUSG00000025958	0.018296348323961726	0.5668779025529372	0.05591357337236166	0.5929664000060988	-0.0009762518514366825	0.36944783802062836
ENSMUSG00000063410	0.011959200715511566	0.5045075839994588	0.020815375371578074	0.6342205879388301	0.009426209279036923	0.4152135941309199
ENSMUSG00000021501	0.016781547811807084	0.5285786669847317	0.04298305622382708	0.3739683454697537	0.015195009404355142	0.3924154754876467
ENSMUSG00000054400	0.011432207814895168	0.42970923971837766	0.08782521541900963	0.34487321481363775	0.007888984082611294	0.29766377158974544
ENSMUSG00000114892	0.0004221201941900232	-0.07807070611392744	-0.07175924516689086	-0.2047999892768894	0.03939480716278964	-0.0957869154240727
ENSMUSG00000047642	-0.0031070015680924046	0.27814484868760775	0.02981964285538923	0.29674784152386124	0.017497789924575468	0.2585170273686205
ENSMUSG00000120397	0.01086478030942281	-0.031807263672681246	0.06686617830682817	0.011926725943132911	0.04594598671913634	0.030814606359488062
ENSMUSG00000059397	-0.00601250539488718	-0.07718376067535827	-0.05054239935094313	-0.16110817948791803	0.03373192789982911	-0.09246117874428035
ENSMUSG00000030324	0.0090846292078006	-0.06434712088195636	0.012890097710340056	-0.06409712374656504	0.04324071189538752	0.05542966320065117
ENSMUSG00000008167	0.009897176461107793	0.43874610416181714	0.11098146072144384	0.5290571263741087	-0.01112027496978829	0.25050942967164685
ENSMUSG00000067998	-0.0013426443490719975	-0.07421002097954137	-0.04520908962842851	-0.15884770945523355	-0.02651344558554278	-0.0959649278736821
ENSMUSG00000115212	0.031168458837689577	-0.06231715460595689	0.11849356383328473	-0.23480241028032559	-0.0023823160465496485	-0.2099414363452877
ENSMUSG00000090303	0.007044115708463139	-0.021703786336762027	0.02508881064938212	-0.12544088087727998	-0.05354931871988945	-0.10782511656306958
ENSMUSG00000054405	0.013100128503050087	0.5251044832829298	0.134587575874462	0.5102420662437509	-0.009279502531727601	0.35393049015015837
ENSMUSG00000044633	0.011318516646649155	0.15340818303372622	-0.013293487805662307	0.3637608170674056	0.016607168942163374	0.042656381123610546
ENSMUSG00000115142	0.00013264074982538565	0.00257828951495344	-0.098837927603729	-0.03332904005942926	0.053608274197193335	-0.0546081891833947
ENSMUSG00000022847	-0.006769885233930462	0.06855248838165692	0.15037091905411185	0.06591038451769153	-0.02496751377374515	0.1025592307806715
ENSMUSG00000058818	0.0008828651119442421	-0.23697841481353626	-0.07454902787427006	-0.38955461037301903	0.018267607192883884	-0.18418378535728736
ENSMUSG00000038691	0.006342832488187667	-0.036758926946328874	-0.09208108511679697	-0.1789527799243738	0.004616623194729996	-0.186676584209298
ENSMUSG00000041506	0.0022306478234680586	0.38905234824937424	0.12135494153594854	0.49128747123650474	-0.0020450404723997284	0.26492311977454036
ENSMUSG00000116894	0.009169136667174616	-0.018537692780741886	0.03054975137420897	-0.05009167805339196	0.019592573180926835	-0.0673148706240239
ENSMUSG00000058351	0.025624268459048968	0.46471634656720373	0.08175351410699658	0.5209029259453359	0.01603385844165417	0.2706853304619957
ENSMUSG00000024903	0.0005242334722189157	-0.011280552541149035	-0.04819147135894514	-0.23850600450846615	0.04524271787813762	-0.1267892296696689
ENSMUSG00000070003	0.022494962558296888	0.5805574251822753	0.20035455426172405	0.8736590602590961	-0.005266562475776393	0.22679742868493158
ENSMUSG00000016253	0.010818603256403317	0.444459261374834	0.08395416990205401	0.322671720325581	0.010588880589344596	0.2686994790448212
ENSMUSG00000098692	-0.01786204109862647	0.004433932230131332	0.2350509352866668	0.05611256635641359	-0.031681726446661486	0.1908770836223811
ENSMUSG00000040687	-0.0038570719981074753	0.4350797498391723	0.028752242752035403	0.24066464680252284	0.01028167228938654	0.22757300756033455
ENSMUSG00000027403	-0.004473514761124675	-0.1742872447788871	-0.06518800492345135	-0.20830053336715998	0.033251947790857085	-0.10596870217563674
ENSMUSG00000040151	0.009579900173612458	0.5895688187269885	0.007617831208341438	0.561218196178448	-0.004969553885103339	0.40922891641701625
ENSMUSG00000042198	0.013745340118547243	0.5051484132986108	0.11787522111563672	0.49753027361706054	-0.0074291668613004624	0.37401067019250583
ENSMUSG00000024304	0.05298540641553605	0.27177811176724026	-0.06095743851623969	0.2084015804363659	0.01779470954814477	0.3360220838179273
ENSMUSG00000041879	0.012570496202177832	0.5269099084845517	0.03547709632670941	0.3629292092996177	0.011282290244848392	0.37535524336419274
ENSMUSG00000004789	0.00612353763511086	0.530214566405908	0.029611207931237796	0.29289377441427034	0.005993191341017612	0.36231175453999864
ENSMUSG00000023987	0.0068808232749618	-0.038543573881981756	0.15829939009878177	-0.04493947758174056	-0.05263432051434161	-0.00041213720819437485
ENSMUSG00000112449	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000038372	0.028158389591862697	0.25045467236855845	-0.07232739658946462	0.10274476497783226	-0.0003371384362411689	0.34634649162530007
ENSMUSG00000031403	0.006483027535169494	0.40083013696960773	0.23287666992313666	0.6484669180026978	-0.050434017174949095	0.23373458269166203
ENSMUSG00000031285	0.009369178253942012	-0.14737858307721205	-0.08308968231815804	-0.27609945102455996	-0.018720386976128312	-0.22122891983000942
ENSMUSG00000118175	0.013297582686135533	0.01997357853555436	-0.1394929492485488	0.23715657455842779	-0.016589697622111817	-0.09869972505736697
ENSMUSG00000028792	-0.003359013188388041	0.4466013208106585	0.08293471328819302	0.3586997493100552	0.0009154157990192147	0.33609806614814347
ENSMUSG00000109228	0.002290681635208125	-0.023913021269694575	-0.01736438191869689	-0.19266989165182188	0.04083320250577842	-0.10496754024032877
ENSMUSG00000021940	0.008228416955302076	-0.01785355925788921	-0.09743512132403116	-0.13634588668566106	-0.005197282924874095	0.07778426822536134
ENSMUSG00000090379	0.005592152669660844	-0.09833469229638421	-0.09793032957980578	-0.18616239499365742	-0.02665845277512891	-0.1492970646834475
ENSMUSG00000012114	0.013309030319191173	0.4447093818097279	0.02577790454830269	0.25970426708082306	0.02293019946493071	0.3432925937857837
ENSMUSG00000066072	0.005606712275784071	-0.11169830093911416	-0.07378286593982296	-0.14277634075236934	0.00539057469904386	-0.1409086551129054
ENSMUSG00000110095	0.007578532828506734	-0.12755328414103737	-0.08502730571647554	-0.23982066989972164	0.033417306578305855	-0.11973896075423689
ENSMUSG00000028415	0.015197302402357846	-0.04352177095011959	0.012450053515089932	-0.22785500624781388	0.0381348049443194	-0.14333500683757316
ENSMUSG00000073079	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000112121	0.007620377341645733	0.0002625844284307455	-0.08426265284734416	0.012706800556179754	0.01578898247819305	-0.0921560719996978
ENSMUSG00000063594	-0.025740104854292123	0.2542265080991418	0.11599984271319032	0.3412867596198654	0.014350813985414747	0.12825961449314702
ENSMUSG00000087475	0.007897204894460686	0.2754074573894362	-0.04103390294358642	0.08551156085450162	-0.003283501413726797	0.35970009763339267
ENSMUSG00000035248	0.013291918208297261	0.5473965118821374	0.020526678141055195	0.42694257318270906	0.007312446184329469	0.36980954112524894
ENSMUSG00000022155	0.02536900318953994	-0.07819325516899155	-0.1052145719435165	-0.2384272349886636	-0.009387534634034798	-0.1886568130691305
ENSMUSG00000070699	0.010674212064219113	0.5581486266299598	0.07905886661623143	0.43852019087558286	-0.0059544923579879505	0.38132240406793516
ENSMUSG00000093536	0.013086702455716304	0.0558444378075428	-0.06026055128274763	0.1919285977213416	0.017878026557689636	0.17866634456763725
ENSMUSG00000055972	0.0013504352025112132	-0.03246513965122565	-0.10546792374205248	-0.15928868910691762	-0.018216663391052646	-0.1012522590889643
ENSMUSG00000085615	0.004239310766958049	0.5129271765482183	0.18953521362201803	0.5730976815541466	0.007401890813398634	0.3490976486858715
ENSMUSG00000098212	-0.004700721414598985	-0.038338745346341685	-0.08953203397043365	-0.09833260175298751	-0.025413266024571585	-0.10919145918931168
ENSMUSG00000025420	-0.021423693259108027	0.22778266489123333	0.08348208756477929	0.24862470760703897	0.0052588904322745655	0.22684580466201051
ENSMUSG00000028798	0.012579856162844188	0.5145195271538228	0.07512798485762978	0.3654472632491011	0.0038685635607722535	0.38131549729999464
ENSMUSG00000026142	0.02693009576524327	0.45163161033645144	-0.026041531719841027	0.5241904572836775	0.013895797347132203	0.33337799545804825
ENSMUSG00000032583	-0.017608562391979277	0.3809517994733881	0.0644329498534853	0.23857510624754072	0.006956107102663098	0.274566376465128
ENSMUSG00000113010	0.0036596931061707028	-0.04439322512170269	-0.0980064322137756	-0.11544730157409362	0.0479714002394079	-0.09344295146876712
ENSMUSG00000006574	-0.0022631324207328385	-0.016134165009908868	-0.02243969506370639	-0.1502980926725708	0.03136632621992766	-0.0765421313466334
ENSMUSG00000110421	0.001416706774258647	-0.13481839311075441	-0.08205952174609664	-0.12981950530707417	0.00813644584020417	-0.11697513965625399
ENSMUSG00000038702	0.022752154612926904	0.3792419242347188	0.005127885935654275	0.39771684039834454	0.027267442485017754	0.27193715562549037
ENSMUSG00000039114	-0.02748388349466798	0.01709697501763201	-0.0492838247291837	-0.002093819606358918	0.028910609646942302	0.1548770775623149
ENSMUSG00000030217	-0.00017893588464665267	-0.018528110368627487	0.048752551474536304	0.03399689379878643	0.027250950232226765	0.05519432154169861
ENSMUSG00000036815	0.01320507886062704	0.0035427225651389026	-0.11172466990451269	-0.12663508483135025	0.0009867273008765665	-0.1533500953371782
ENSMUSG00000020802	-0.0012538414721838809	0.4401075047055522	0.007222184545245192	0.2792041238486737	0.017669560505563998	0.3392680688673362
ENSMUSG00000031880	0.007255858180599645	-0.0077604347153491515	0.04397650669081591	0.06923891270286538	0.030051889705103668	0.08633864337515147
ENSMUSG00000085890	0.011857643339643564	0.5663220048149409	0.15095727423509536	0.6855506308910446	0.020012260599322866	0.3285464071790596
ENSMUSG00000022149	0.019003416104496684	-0.06875633916123709	-0.09763053651766229	-0.10907934671830245	-0.0332313404243959	-0.17307701426209873
ENSMUSG00000032691	0.00464145027665025	-0.007837078104163767	0.03762253430974777	-0.18932518441942772	0.02723061647279828	-0.10688887035247052
ENSMUSG00000112640	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000037363	0.02032771828777924	0.5166720950279684	0.05008704991150525	0.5264329017343845	0.012484268422331413	0.2912880159845736
ENSMUSG00000009076	0.011420930369296478	0.43252352561254065	0.03374877393667266	0.5413128297973723	0.011738417145298606	0.40082643601959506
ENSMUSG00000035521	0.01705606430035801	0.526765489369355	0.10141001297470341	0.3593836790676758	0.009733369707961348	0.3474769310607
ENSMUSG00000091146	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000102085	0.014912754118737825	-0.06651540143046321	-0.09675021558359187	-0.16461005272857807	-0.019481227389708224	-0.1925177876903932
ENSMUSG00000114743	0.003243522517874353	-0.08570046469906688	-0.06309870953292614	-0.1787507214739046	0.02267978634834087	-0.12271131197028438
ENSMUSG00000099856	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000026621	-0.004556439807394952	-0.03552137181592682	-0.04572984237272777	-0.028201908553369036	0.021004756049079042	0.14451665720253232
ENSMUSG00000114656	0.018760212830904704	0.17879619866356078	0.2517408424110458	0.3900944974465279	-0.014213884456665436	-0.0011621376737558364
ENSMUSG00000031636	-0.0010072953680063668	0.1077685443392265	-0.027747723586514846	0.0994645933389739	0.01658397868925298	0.1293312675981761
ENSMUSG00000080990	0.018950668473875824	-0.05270874258252685	-0.09102067895330034	-0.14561503319011143	0.005701660376421502	-0.14302974247739253
ENSMUSG00000049728	-0.0005525906599495034	0.626633071551383	0.13109959625105524	0.6583701491896199	0.03535968757430153	0.3813565819543992
ENSMUSG00000020191	0.012084911062607756	0.023696725410876467	-0.05772634516051089	-0.03499466293973522	-0.003658694223748038	-0.11274308427454968
ENSMUSG00000079625	0.011584747815266706	0.005160941761632801	-0.032690322392294476	-0.05087519663478634	0.040166915327706894	-0.07648780924619893
ENSMUSG00000075370	0.027110974036065046	-0.011264626982458786	0.042846730702978335	0.15751753322451484	0.05033614537931322	0.0020346929226545685
ENSMUSG00000041827	-0.006482834808043845	0.11682340506229784	0.10111787452757028	0.12075113146989795	-0.0017804167054982778	0.0383264512773123
ENSMUSG00000043583	-0.003258738885942199	0.04578647506553989	-0.07736109229112675	0.0007641526841934906	-0.005934382891292225	-0.007499847675622405
ENSMUSG00000105963	0.007698313603670348	-0.05596409355492979	-0.09230671976379949	-0.13129414565352085	0.04712530115725419	-0.0906419910804941
ENSMUSG00000101734	0.01715343097136912	-0.10584895606048894	-0.08532420034216434	-0.15728104158402922	-0.035008994342668465	-0.16834023983177937
ENSMUSG00000028182	0.022992156217044642	0.47238789960869615	-0.03883866005704174	0.3969248209502735	0.0047293035907376435	0.3815858995149631
ENSMUSG00000037214	0.02050272062027165	0.6114978274480011	0.13083833966019726	0.6915228431977632	0.010888311878378909	0.36271940986039913
ENSMUSG00000021978	0.005215244448853573	0.4323911300509081	0.0202633021218861	0.3612761042392702	0.014408382606202624	0.3817854766054385
ENSMUSG00000029501	0.015295030685331005	0.6240366960210962	0.06294648500674675	0.59969181472447	-0.014016130431810492	0.3800150335373185
ENSMUSG00000037089	-0.03952332864950715	0.46862673401370486	0.38780274794110237	0.4514133541256897	-0.03502935698784104	0.3381034992900268
ENSMUSG00000003379	0.008937957104158099	0.02256883302360173	0.13300662215483328	0.20758165928620181	0.008816999309827154	0.003640275735211862
ENSMUSG00000038178	0.01396118259142104	0.5311460487385792	0.044905858749794206	0.5701935043961374	0.010021480566726249	0.41063328298921764
ENSMUSG00000105907	0.016607106601587374	-0.06235506911928555	-0.09456755618704768	-0.026544950021957673	-0.01608654632212413	-0.12898605147568712
ENSMUSG00000033902	0.010506191239255003	0.4851271821648861	0.055594035163018155	0.22803645573313902	0.02024911309119632	0.3307430233571911
ENSMUSG00000114541	0.02129412177859688	-0.04819684018766679	-0.021720996671004716	-0.12065705441035969	0.05013139787777995	-0.06925029758540095
ENSMUSG00000091985	0.07325470084245266	0.06327069450556044	0.27129675668057435	0.35327681694215346	-0.1419807487813464	-0.08822962119988198
ENSMUSG00000036391	0.016263748864250048	0.5490334258707743	0.04495308468893601	0.5634169308535752	0.0012532627865384782	0.3792107786465685
