	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022765	0.011815513905804058	-0.19719144873508976	-0.2749267953234564	0.4266832406145124	-0.0011209328242559324	-0.0610233738259854
ENSMUSG00000040891	0.08916638961817402	0.2783852648573396	0.11288343739664632	0.07111178421173141	0.1529128876185024	-0.024942905460475284
ENSMUSG00000103992	0.08334652065252324	-0.09581999686103991	0.06178083552819122	-0.14536460188643374	-0.16018939859994893	0.0460277411040306
ENSMUSG00000033027	0.07349459132342098	-0.09987129403206575	-0.0358753997466864	-0.14791342091660598	-0.15615813142089652	0.013474892898491131
ENSMUSG00000114369	0.06427092758888268	0.18487612195832567	0.38382114629298464	0.07118900150350611	-0.009646802062151849	-0.07915656623350698
ENSMUSG00000102151	0.09430674542245786	0.16729495340712167	0.3822073769199147	-0.00844469631689189	-0.43844508512141045	-0.1694857286727662
ENSMUSG00000096446	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000002409	0.10474322983656552	0.4205323207545619	0.5439414819488725	0.09248862513128799	0.3026505156492778	-0.02621780123511086
ENSMUSG00000028820	0.2817444978579294	0.5392094088724144	0.9764507328426767	0.06118642142156461	0.3968248894150611	-0.010403422325961476
ENSMUSG00000114605	0.030165066846309208	-0.044944846387009386	-0.16547126465858245	-0.09457074141714117	-0.1622516752563024	0.04172682567210928
ENSMUSG00000108997	0.013772387054230506	-0.054796561264739495	-0.20614811544265996	-0.06332545724058562	-0.009015106996125795	0.021878973892510402
ENSMUSG00000004994	0.06340555788240089	0.3152370420159705	0.2672581241467018	0.06456136251952839	0.0664124191660379	-0.013055102894909965
ENSMUSG00000017639	0.09695800122816177	0.09693744200935064	0.22977972120785273	0.014191206083210561	0.15394910067606368	-0.06743114508247197
ENSMUSG00000100512	0.26644714755118976	-0.016312586305432974	0.8801234234423849	0.014508974069481942	0.25240479874355004	0.07676707158501339
ENSMUSG00000103622	0.11886252782111223	0.3139535979632787	0.5554815147510305	0.07801375636122591	0.1967200996253695	-0.019242890214149933
ENSMUSG00000098950	0.09584970937944373	0.47482813537543167	0.5951893593685651	0.04827807884421033	0.2734250043453446	0.013044958170286503
ENSMUSG00000053929	0.07910704574035211	0.2410254318080037	0.2355723928299433	0.01563054964295232	0.16491778370388036	-0.014198417855649792
ENSMUSG00000047497	0.027245842770912965	-0.08335361217107763	-0.32736641789193355	-0.010159808763483403	-0.038782245812233405	-0.008734417075477795
ENSMUSG00000111394	0.23911712384737935	-0.009543559227710788	1.1167409540222761	-0.012127669949641304	0.11706159823037156	-0.006524715263855674
ENSMUSG00000024330	0.05853797327281573	-0.024330425668344827	-0.050419726971130396	-0.014675554562457928	0.1121986518815069	-0.09165930612560932
ENSMUSG00000005371	0.08382812317207362	0.3858204571072163	0.36548061841551316	0.07850608305467488	0.18049357737913982	0.0028151217062266642
ENSMUSG00000022304	0.06248976803770138	0.06942978228273124	0.7729789986556144	0.02623225019194493	0.10716647047319985	-0.07752260319080784
ENSMUSG00000062234	0.05796889126681734	0.2663335455863798	0.11236404107759428	0.046125867357004954	-0.01512567639021789	-0.035001165493077656
ENSMUSG00000102085	0.03239297550172281	-0.06795684264067405	-0.2554302202070424	-0.09226089985716439	-0.11140660989640484	-0.003683056365824555
ENSMUSG00000099913	0.06208833551962315	0.26681172090945166	0.24909495395980885	0.05697901861869621	0.03401102091396032	-0.055159841593409586
ENSMUSG00000100360	-0.3284582831021363	-0.24123533062869001	-0.3966851357691007	0.011126109243613014	-0.2791781300746291	0.023281084135453066
ENSMUSG00000101126	0.05715975946497058	-0.05428794544455411	-0.1624268827765747	-0.08281443790689005	-0.0172730438099217	0.04866577735197331
ENSMUSG00000006638	0.09517914804405729	0.15457321035007934	0.4239259852557359	0.06698244210711499	0.08619013364656396	-0.07053371478712123
ENSMUSG00000096918	0.058721356791889535	-0.051064621616193885	-0.16193378614119383	-0.07317260232014153	0.1764113509688965	0.053631811058959145
ENSMUSG00000058135	0.08744165915771919	0.19028553410483576	0.6693682446537952	0.037215248433650816	0.1315551095093044	-0.08643969164952181
ENSMUSG00000103827	0.04352234873880744	0.3799570032016611	0.12809920286955453	0.016168831599783638	-0.08778152842471158	-0.024858788590146286
ENSMUSG00000021428	0.06362109373039898	0.39072199373129923	0.18833788335423338	0.0677931189761993	0.11976300556123827	0.01547753968298271
ENSMUSG00000110035	0.055371741143694586	-0.05291458509749071	0.15723814934797484	-0.032496347341491164	-0.16865107615907377	0.06617581817474352
ENSMUSG00000034587	0.07500262719826366	0.3807265391366602	0.17675901678581118	0.059193952790351625	0.08780501194835882	0.0020779882373922476
ENSMUSG00000028184	0.05631919678978422	0.2170932316176497	-0.04128197258202484	0.060174687156164995	0.15910998372397966	-0.025205834510350078
ENSMUSG00000029001	0.1604302580169743	0.288692509706025	0.7439981924662316	0.0723506195349928	0.20942060245248464	-0.02853909794830911
ENSMUSG00000029915	-0.525164831412564	-0.12004666289603874	-0.5845254446145313	-0.011038619825293607	-0.2764069028004601	0.02357554287811703
ENSMUSG00000114757	0.055617092777320326	-0.0649513692845773	-0.15981991880601723	-0.058720269949992944	-0.08383970193313135	0.0639227640438162
ENSMUSG00000111397	0.08475777041925803	-0.04861956131205435	0.12111121418408803	-0.12063841722359932	-0.11450187423621229	-0.027476964827965022
ENSMUSG00000090742	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000108062	0.060504564756700775	-0.08839370756350053	-0.1485705642164855	-0.10039237313836843	-0.07605909123912247	0.03847360955297291
ENSMUSG00000104041	0.015871331880669526	-0.0891877532350218	-0.16753633286149683	-0.09470202285358345	-0.112270133377725	0.03824438805095348
ENSMUSG00000112234	0.09647861238122055	0.06579156867352287	-0.12502059717263725	0.0633297480436322	-0.10167857243827608	-0.05559287656063788
ENSMUSG00000112102	0.031837753434147076	-0.047888477329813654	-0.1598136465172737	-0.07103631049196277	-0.12713950028502516	0.05715346448830421
ENSMUSG00000043787	0.05560525587300638	-0.049924300093699574	-0.08801913696335752	-0.11356088474127393	-0.08083114883573182	0.016603093930404156
ENSMUSG00000086302	0.06846391135521032	-0.061723540244491726	0.08863439891560246	-0.054208007331273816	-0.08915571583264545	0.06839450530823517
ENSMUSG00000117892	-0.0011831985977881487	-0.10235234204650011	-0.212992540241395	-0.09062342291184351	-0.05522458768543787	0.020313839102477013
ENSMUSG00000037287	0.07862734823018347	0.30526267227021575	0.48645284820192136	0.07588147544930336	0.1613560006470184	-0.03787091825456934
ENSMUSG00000101586	0.09787574492906943	-0.04895239588924554	-0.02365006452996169	-0.09915841399717631	-0.002523618688259087	0.03590642981512802
ENSMUSG00000102498	0.045404066571476	-0.08675790423074248	-0.3319393032271814	-0.04932475190198147	-0.11847884690710185	0.05630946070753017
ENSMUSG00000074981	0.06937983114182192	-0.04391181096507674	-0.16049035354229946	-0.08226166455594437	-0.08137458355173675	0.02527556645847051
ENSMUSG00000072770	0.09586924171165902	0.07459327000684117	0.5628426774875943	0.01819069183937838	0.14674294840817284	-0.07714824408083736
ENSMUSG00000115610	0.049613546673542334	0.014083083965962528	-0.01574299111705179	-0.038360717542791585	0.06008490573845131	-0.04319087324568749
ENSMUSG00000033902	0.07099102344080213	0.3144340507932213	0.2759163483254844	0.05071279266002168	0.10084863594757151	-0.004365182797924305
ENSMUSG00000091011	0.008128695041375034	-0.0869081007227708	-0.33947268881022724	-0.0340739306423547	-0.08390567337421931	0.019359894888695665
ENSMUSG00000027315	0.08508873726519267	0.35021259534135213	0.3441166724229734	0.09659758546700142	0.2035104148326524	-0.0010202445184366304
ENSMUSG00000030203	0.07924379854110339	0.23553795025686097	0.3126737967821013	0.07212578581644193	0.12754702952505195	-0.0440769234026025
ENSMUSG00000093752	0.16393547603541217	0.4264290023482774	0.7535288972599649	0.07160353148983786	0.19747295227343417	0.016889475202942483
ENSMUSG00000066153	0.10798052406104915	-0.06785197236012096	-0.2462655035334106	-0.08195693156700684	-0.12926349136362122	0.045926984069329435
ENSMUSG00000032480	0.14372760121366382	0.461559406509822	0.5983648796858565	0.05374913880255403	0.24863126656991646	0.020858587467094125
ENSMUSG00000045441	0.05033856165531781	0.038208827879997825	-0.07586023269550513	-0.023984764398957813	-0.050120268304548146	-0.06460076117560562
ENSMUSG00000026179	0.09078759057575057	0.3614289137544615	0.4206963016588431	0.0832544738604076	0.1968811797000974	0.007336201789129637
ENSMUSG00000109464	0.048797721894171586	-0.09517124345757028	-0.20997193069893635	-0.07053602784306949	-0.09564631572484412	0.05314649361455605
ENSMUSG00000110186	0.054578651189522404	-0.07964616666815241	-0.1364514328625449	-0.07643238414805974	0.06004932763010682	0.05633023194793955
ENSMUSG00000020436	0.07510246018211146	-0.0456373811427015	-0.24526121064485426	-0.09899524847446489	-0.10597274718652631	0.01082794395485659
ENSMUSG00000087070	0.06074060816873933	-0.08938776959368784	-0.1276198036885055	-0.12734344791792937	-0.11266517701549991	-0.02763311409294265
ENSMUSG00000051235	0.04494715836583153	0.34533139858955325	0.18443618157565342	0.0007573809664302988	0.08217486588153046	-0.006658102219477887
ENSMUSG00000096652	-0.03763435692246742	-0.0720372922486403	-0.3583552119179981	-0.04382649602504926	-0.09052967437474504	0.014679452204115706
ENSMUSG00000021709	0.06803895407757397	0.281136331847671	0.07499210007176708	0.056458536438105195	0.020399224317468035	-0.005641728766785592
ENSMUSG00000097063	0.05960519725513745	-0.06701253553420251	-0.19526441629012534	-0.043234188820499224	0.011449763060110696	-0.04396742067990646
ENSMUSG00000020086	0.08204307709786111	0.2915462010589388	0.1883047977806556	0.09133304634057747	0.1729249557193246	-0.03016798228290485
ENSMUSG00000111348	0.09836690643654149	0.22163637680833725	0.3286475325280337	0.06949484145323047	0.18161788480997348	-0.03386993332499011
ENSMUSG00000109699	0.022624853493571295	-0.07004820313446518	-0.1389634524667286	-0.07271824504033371	-0.08891115090889405	0.05056387380746617
ENSMUSG00000024171	0.09326811659578706	-0.06274556245180808	-0.3430297294197292	-0.06390944338959827	-0.04045590988932273	0.030581865453358448
ENSMUSG00000063594	0.16730584787246702	0.13938828480615353	0.4254604775648071	0.07150164518547128	0.23039489272246813	-0.09165414340600009
ENSMUSG00000079521	-0.041359102633918524	-0.1080945228877746	-0.19862530627536507	-0.08116920320147886	-0.19067907508080328	0.05552278841403224
ENSMUSG00000028790	0.08943149618702337	0.4435144401819763	0.4670780954202422	0.09225845282602117	0.21920304632959403	0.0207111878889501
ENSMUSG00000107874	0.004385918817855661	-0.05373780215960859	-0.054225826140875906	-0.023485982947857892	-0.02105306518402866	-0.001798037166332321
ENSMUSG00000015647	0.08421265736255747	0.3407017186988067	0.5057326052380675	0.08234359949858037	0.22450158052427946	-0.0005824078586629255
ENSMUSG00000095332	0.03369574146119854	-0.02431209020594735	0.17357823840348158	-0.04783489279088727	0.18269296687912018	-0.07734083083444639
ENSMUSG00000106656	0.020333121664691922	-0.06896732731633573	-0.2618902894306049	-0.06707249391569657	-0.1118938451802421	0.04102859266958704
ENSMUSG00000106673	0.060486707096646976	-0.049495454795444184	-0.10836069793772372	-0.0910233760378007	-0.09481971272708205	0.04264950573002255
ENSMUSG00000106603	-0.03116511895115175	0.029315681053663053	-0.3472452638061581	-0.02294908695852206	-0.15813029663764558	0.027097180667129628
ENSMUSG00000067702	0.06524641499004566	0.08538019181154702	0.3111027368360895	0.03202091328665384	0.15773647979403116	-0.0905691144879539
ENSMUSG00000103610	0.09491187819473296	0.07754384172713855	-0.08209491647593364	-0.006576349395784636	0.08765909430416635	-0.08137754119520302
ENSMUSG00000047940	0.051994086252511014	0.24405819368923187	-0.2380577368826342	0.002751393776846675	0.02469545721880582	-0.0423370818514704
ENSMUSG00000037486	0.07183158431340853	0.446024226367403	0.3904428793110423	-0.0559840172549686	0.2545971892280798	0.06839059026346452
ENSMUSG00000057388	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000087166	0.26506256393247823	0.3913585313101981	0.9902567729709574	-0.07806395531795172	0.5022014716318463	-0.004306250570735859
ENSMUSG00000050410	0.27011134136021464	0.23223441649034435	1.1141178584678924	0.016210512869051064	0.22223518481327767	-0.06583905905704888
ENSMUSG00000113035	0.05933206054079759	-0.0313739150840762	-0.04741791282548797	-0.008262953165791218	-0.011601035371031371	-0.057417675666487804
ENSMUSG00000079112	0.014469372702796746	-0.0950127270340898	-0.12005296816733212	-0.0690166913369296	-0.14609340301491572	0.06417652693107302
ENSMUSG00000039545	0.021350159678788578	0.33549483951711656	0.5188370650719187	0.05280287182474344	0.2438429750029297	-0.013441054875368286
ENSMUSG00000109091	0.039668868073445274	-0.07515791248836315	-0.20502798685864704	-0.08041040333031454	-0.10043259654727331	0.049794933960179324
ENSMUSG00000030134	0.06063058028847069	-0.012858630759268073	0.305501435969042	-0.0011232088830326337	0.14199801621020464	-0.09027562205050113
ENSMUSG00000015222	0.055570978344672575	0.11977169070810313	-0.1567044826744965	0.016881366003914176	0.00886676820957448	-0.05228337834163261
ENSMUSG00000085822	0.06657011225403778	-0.03537501110571632	-0.14452571979730627	-0.1030584694246812	-0.06500754466540035	0.01545376750838956
ENSMUSG00000087413	0.08388743960193167	0.1120169789899747	0.8302016547270332	-0.03591196449635903	0.15822218169900082	-0.11029231891830427
ENSMUSG00000032691	0.10917756662773964	-0.03658049930205853	0.19110238669365362	-0.10587767085235983	0.12942574650074398	0.03854729268934236
ENSMUSG00000103392	0.14585034821735895	-0.036219987034454726	0.17793110668929832	-0.08404662316980964	0.2539428732581652	0.023477712945621083
ENSMUSG00000112647	0.06467208374092463	-0.038660709523841895	-0.13254749737768984	-0.04726484752844643	-0.06766200808284532	0.05194832904491467
ENSMUSG00000116718	0.0600649009310103	-0.03566972733217743	-0.13369057086891598	-0.130436141611997	-0.0823807741213137	-0.03076821816661407
ENSMUSG00000025232	0.08443500885895484	0.2595492380620855	0.6674200538751559	-0.02471886885328023	0.12826755696082992	-0.07825446238027244
ENSMUSG00000105907	0.10649949803029889	-0.0643680978142565	-0.139845576461881	-0.022063101347093467	-0.08505264795185889	0.06647628608315714
ENSMUSG00000058325	0.05201439015329567	0.22312646688840654	-0.12718024503691547	0.04902378347497626	0.04723391860173277	-0.04760614336341923
ENSMUSG00000063564	0.05529874870114259	0.14479367676968544	-0.25024185721562037	-0.04206818092164195	-0.02127967157157311	-0.03015032056328711
ENSMUSG00000101804	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000101393	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000085075	0.03243394757368495	-0.028194353287895987	-0.28306482258927257	-0.05608472814023836	-0.11807624280946996	0.044572437778466055
ENSMUSG00000040463	0.1837035612938826	0.46565007861153956	0.7793503591534089	-0.0417736395346513	0.2702145148093152	0.023718393229254935
ENSMUSG00000100809	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000021392	0.05839931036003454	0.40892060218127385	0.3519068363188407	0.04956484742992253	0.13423386884350158	0.02923197891233076
ENSMUSG00000033066	0.058257232758639796	0.1479688288022177	-0.18782644315161812	-0.0383419808559814	0.030679003615548615	-0.0025439913056800045
ENSMUSG00000096178	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000033379	0.12543422200655055	0.3521923067178821	0.8314254205888149	-0.010918706599772898	0.12849576813071217	-0.03740697863299962
ENSMUSG00000079388	0.07280332213720994	0.24049648272257731	0.14941806816972772	0.06834133367544704	0.007773459689448148	-0.07840084586077418
