	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102886	-0.012938124376211948	-0.10365156115409004	-0.09652469383961164	-0.31378820260225826	0.02834098057909224	-0.09958147800997331
ENSMUSG00000010110	0.012253360756169838	0.4552673019660038	0.04813973714252435	0.4729413923607873	-0.0019704002520094426	0.18626485716834265
ENSMUSG00000043583	-0.005077996121274607	-0.018484152520769775	-0.1023923883468212	-0.10356239582979469	0.011984233309963852	-0.033105117871933286
ENSMUSG00000022911	0.002727588090887626	0.4496235139436716	-0.02585113013535322	0.33405747025805926	0.02569120511969751	0.16418939342069538
ENSMUSG00000085047	-0.016981989522277478	-0.23597818548078067	-0.06941343729927861	-0.31702728092267146	-0.010421958459690878	-0.14136593544764245
ENSMUSG00000029209	-0.002670804874755309	0.21354235957442141	0.005512957133864152	0.2838105909341331	0.026368536771743882	0.15879864309099503
ENSMUSG00000032280	0.0103616589664203	0.48621233472159864	0.07269823807962114	0.5747064496606722	-0.01174375625965435	0.19559787705324458
ENSMUSG00000060961	-0.02344142138587943	0.1338808022318387	-0.03628200100091428	-0.14357184306728804	0.01413559375337822	0.16828687275358659
ENSMUSG00000050357	0.01160825231833899	0.16593385314450382	0.05217362199203178	0.13604348467134905	-0.027924653576285763	0.09738176157791584
ENSMUSG00000030424	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000059397	-0.006316643409809331	-0.19057157238712535	-0.05330996214948495	-0.25266655949006755	0.0059846206839990505	-0.11605225421257533
ENSMUSG00000031393	-0.01418619804010502	0.5515919097266825	0.03294447232599071	0.5856758152205397	0.0017891864001804995	0.09138263758504764
ENSMUSG00000031173	-0.014757052307582593	-0.45657052238976964	-0.07814115280806229	-0.3420613906100958	0.014898386283415934	-0.18391474420412643
ENSMUSG00000044997	-0.007289464521402676	0.6365509802217275	-0.011869882249915724	0.6847391550280528	0.009639975172415558	0.21327464579288583
ENSMUSG00000068079	0.005217714132179805	0.33825983654928027	0.07480145903121281	0.4104100830134744	-0.021993703028419985	0.22448736392897053
ENSMUSG00000097794	0.00514737843436056	0.20479498379027064	-0.03460397678323456	0.16617553465746043	0.02883163708543829	0.2722672861688937
ENSMUSG00000031381	-0.011045020717366632	0.3442950446785939	0.02797243193407277	0.3706751384061395	0.009261188231071823	0.23321854859573898
ENSMUSG00000028868	0.012346315840581415	0.5472437891882042	0.02864104350716973	0.5693956549309535	0.002173669029694533	0.12834329166175198
ENSMUSG00000022146	-0.009269519038311306	-0.018247166130874706	-0.08409715234182451	0.08199750909375975	0.024291537335427296	0.15505916857405933
ENSMUSG00000028589	-0.02498545399908575	-0.20201569952093582	-0.07470216269814825	-0.2842140586766098	-0.009586969952943036	-0.1174382914132106
ENSMUSG00000094474	-0.020191082827555613	-0.36083323345821033	-0.062346641429342396	-0.3582127864823893	-0.030534910914034947	-0.19010643487168377
ENSMUSG00000087411	-0.0033445393113652245	0.31911534406764464	0.041467642741918095	0.42736558951188014	-0.019881116088955812	0.12363204922309835
ENSMUSG00000024325	0.017042259834124707	0.5229219475336971	0.02711280027610233	0.4923821888803754	-0.010974262977574005	0.14074389599138937
ENSMUSG00000059434	0.006546956961080598	-0.13676676320901607	-0.004086178784096514	-0.14693464793578773	0.044531156519146214	-0.0490034587104414
ENSMUSG00000048647	0.01616784256943252	0.45721159165254255	-0.017053321504187938	0.33669161192083263	0.026645349303726105	0.19929135008548785
ENSMUSG00000055385	-0.01666551720679438	0.07694904785093967	-0.0735364776113004	0.18109712889397217	0.014427603941190423	-0.08049726542251717
ENSMUSG00000062328	0.04498656974730173	-0.02099442712808793	0.12431800776144623	-0.008558376349953635	-0.0909997207426256	-0.16903379728059267
ENSMUSG00000026640	-0.008236926910363504	0.30581478559366326	-0.042250446864220845	0.18854762212899265	0.019705378854944555	0.26140708883633906
ENSMUSG00000027502	0.012545362921913952	0.5182328214704155	0.019335098922809785	0.500003757171258	-0.002251324713896403	0.16211575927424876
ENSMUSG00000058488	-0.005120210384796207	0.1385430415164592	-0.015939475334068576	-0.06772351077454784	0.016569911622926675	0.22193880069140245
ENSMUSG00000108749	-0.01276367409487388	0.5213330919182356	-0.02273302200368822	0.4677880427084996	0.0039367341694222496	0.21590243363940056
ENSMUSG00000090118	0.011491173936052031	-0.034710903524579145	0.12092743637393662	0.0018362191115426998	-0.052792746579819194	-0.07495989116214333
ENSMUSG00000026644	-0.007848685822058802	0.06031525442023329	-0.06306816581927706	0.3122799450556548	0.012476464361420117	0.07629088113753824
ENSMUSG00000078161	-0.02559713548658432	-0.12104346456866812	-0.06561566950658744	-0.20783261612055606	0.016404138904077367	0.04490150721332092
ENSMUSG00000091078	-0.008778874716101979	-0.21374472071973807	-0.04075804547355801	-0.26851218711963154	0.028365007123647958	-0.10071428803868392
ENSMUSG00000063410	0.010845956352932262	0.562931272996762	0.005277491288455037	0.610030816177875	0.003548333505023038	0.15470729518606927
ENSMUSG00000042396	0.016787655886998567	0.5321907105266811	-0.0022341192831975476	0.48962194108233753	0.010846128466697077	0.19230462952837116
ENSMUSG00000039990	0.014460017760835138	0.6491280041254088	0.028075322045073594	0.6343233687696088	0.010097070114118522	0.18365279760556794
ENSMUSG00000112519	0.03530581605258963	0.06301461069836348	0.1432570732944961	0.470903785529351	0.017718822078027836	-0.16841987415256363
ENSMUSG00000059409	0.010854650660205932	0.2772032212453009	0.03530156800209495	0.1807112592222568	-0.019030173684222974	0.2161170940586349
ENSMUSG00000031965	-0.016771764412468266	0.029822721210491312	-0.07006060527310183	0.0088102423690933	0.025396718640123644	0.13783360576385997
ENSMUSG00000099950	-0.016177168057973697	-0.2635291673214981	-0.07619495655334114	-0.2899760146282331	0.004530198830200658	-0.13446807241728362
ENSMUSG00000043569	0.0015340106313357995	-0.3995728328151537	-0.08229264077100587	-0.35118876292664414	0.011114919788295603	-0.1542666361306536
ENSMUSG00000029586	-0.0017277569356208135	0.4648159540863292	-0.048428429978334214	0.1648015105740342	0.01404031427222695	0.1527509099708238
ENSMUSG00000020086	0.014328710631317725	0.5076715077204426	0.011990514368205498	0.47768409718223015	0.00147284576975965	0.1585132067748678
ENSMUSG00000044937	-0.010782453742233753	0.6112479697043455	-0.014121302633273963	0.6329834597373389	0.007994033327382308	0.1732025554052338
ENSMUSG00000110714	-0.018693736524125728	-0.11360302597022383	-0.1017874242360579	-0.2264294951149038	0.00926748039317837	-0.0755163916089389
ENSMUSG00000024533	-8.490432758532864e-05	0.17287049891430278	0.018802649553617812	0.08127440591205023	0.022577224996946046	0.23865564350333962
ENSMUSG00000000686	0.004953874657180027	0.28071670390277825	0.0227219450292718	0.1823249718806307	0.003483304652296023	0.21687975580238605
ENSMUSG00000058748	0.011565616726511508	0.39807803250275486	0.05533315842247768	0.5603457361303039	-0.012713055631528343	0.19437929201646642
ENSMUSG00000004980	0.028430725809032862	0.7926584908645185	0.0910928702408585	0.7899914369558766	0.009083544227775877	0.22385651651607727
ENSMUSG00000024069	0.01450943092178412	0.472003038033394	0.04663329095705454	0.5497463543816203	-0.01699115290851166	0.20326664203998268
ENSMUSG00000113032	-0.01147033615842312	-0.23273947981911727	-0.07242267692563473	-0.2517576244641012	0.012146884058477423	-0.13702450499435403
ENSMUSG00000027422	0.010649885297815282	0.5304731029505222	0.006065579247349108	0.39975675930784615	-0.00012773263884550292	0.1417819362285497
ENSMUSG00000004360	-0.018244532090882004	-0.15625018780535485	-0.09347254178610456	-0.2381982799517573	0.01878543910393741	-0.10849821301713486
ENSMUSG00000043061	-0.003534483707335312	0.25994297674177297	-0.023507411774647023	0.3862469842210495	0.00984854784770245	0.25786117413663306
ENSMUSG00000073599	-0.015320628884884563	0.06775554484463231	-0.048982253187828714	-0.06019059712988175	0.003087093591238954	-0.008968688427038225
ENSMUSG00000039199	0.025287738650409404	0.4825429237250189	0.05359858203103483	0.47323427382715244	-0.0150808116333792	0.10326390216151984
ENSMUSG00000113786	0.014280380689160665	-0.05736109437940676	0.12402930443516068	0.3338603593387234	-0.05628876513541659	-0.08690382765687121
ENSMUSG00000045555	-0.010724886837748013	0.10595864114376517	-0.06305246147884255	0.11680084148569482	0.029209920336247055	0.124527887957603
ENSMUSG00000005198	0.02108588927715443	0.6454810178778384	0.05765708460431987	0.6386784459915361	-0.012393649677687791	0.17500466921753416
ENSMUSG00000075598	-0.0051442467851822065	-0.22506527762899559	-0.047295412324508235	-0.28093722820714384	0.02804738940758398	-0.13194629372145364
ENSMUSG00000118613	0.05618473389913561	-0.034125110096647406	0.15069679732737962	-0.059913516686667986	-0.04593036924769486	-0.05569924101936132
ENSMUSG00000029422	0.02122251278742624	0.6598051618682803	0.052630347113517925	0.6554531985198732	-0.008847609988151817	0.17577254454954527
ENSMUSG00000120214	-0.010082081499006433	-0.14499695793170497	-0.08744470383187165	-0.2771538061355906	0.02692939490903622	-0.13761719417317572
ENSMUSG00000040264	-0.00807159013056662	-0.2331837745415604	-0.01625537481501981	-0.2533340222224069	0.011081304386919198	-0.1492283181559677
ENSMUSG00000112640	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000052477	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000104520	0.03114605358771639	-0.078237669632134	0.11742765761810006	0.19059575187981995	-0.01954775547533895	-0.05804897081782526
ENSMUSG00000022075	0.006593867776765754	0.2819714082086388	0.031177633513081154	0.328679451228319	-0.006296625429292492	0.24027564053041195
ENSMUSG00000038797	-0.011665054442086589	0.11961739284306531	-0.04424552552414492	0.06210036614460738	-0.015391891463514185	0.09054730828751677
ENSMUSG00000045215	0.015584669413614652	0.15527419422703262	-0.04109653226525032	0.14154960961061858	0.022987507166700588	0.28930418156627896
ENSMUSG00000044072	0.00948629495053735	0.32969570240046386	-0.02558333405405782	0.4123484476454905	0.01280121258262495	0.20676094980236875
ENSMUSG00000006724	0.0057273262551461816	0.044564860637183304	0.035529511357994384	0.3719630490233872	-0.02094349069744307	-0.06471864970423796
ENSMUSG00000073721	-0.02757038824014931	-0.16129987308491503	-0.03779334586527382	-0.31016083138924194	-0.0077345311706916876	-0.130538263588096
ENSMUSG00000025872	0.007792721781983605	0.42887008291888506	0.03247602321602504	0.3165862835299257	-0.005300381261570562	0.16947567633760627
ENSMUSG00000006720	0.01585222943280574	0.3603727736511895	-0.005666934155513965	0.3632263462391815	0.02797035782059538	0.23419786001405946
ENSMUSG00000079299	-0.007584870163347139	-0.13336904207691466	-0.07503756229801054	-0.26676178983460497	-0.004972449383240018	-0.13368719384307043
ENSMUSG00000024067	0.026742615179058963	-0.015247181692289554	0.20028882301516465	0.002807845752457589	-0.07471959310174238	-0.09655339517744974
ENSMUSG00000025241	-0.014527287076167081	0.5611246028525784	-0.014481730884186358	0.5661615081733284	0.0067997014792386574	0.09122992247617472
ENSMUSG00000003559	-0.0015476077153704995	0.10946660841291304	-0.034299229218803316	0.23082695413987883	0.010043955945106323	0.10048123353709733
ENSMUSG00000022155	-0.01239706578323551	-0.22193587318969157	-0.07330461620793878	-0.3172442918838767	-0.017238472961616937	-0.1643271105432567
ENSMUSG00000040820	0.006136975956334416	0.5840116923680658	-0.0027925467872202195	0.6286316174896326	-0.00078883517583433	0.1942124274195521
ENSMUSG00000106550	0.022141090640954125	0.6418496521141995	0.0506254024565091	0.6407092324492624	-0.01036599484650651	0.1679680789835402
ENSMUSG00000054405	0.028398378290148685	0.5450342169906695	0.05971570128520917	0.5258463024448636	-0.017678038235732985	0.18362732062731604
ENSMUSG00000031848	0.023109940270348617	0.7130343825670674	0.09346865670777334	0.706635152207621	-0.02172720963707044	0.1621839987970556
ENSMUSG00000100596	-0.01283959586367668	-0.046868539777330756	-0.07739013780514402	-0.01297337598620548	0.040453638074982985	-0.06037625244914255
ENSMUSG00000030505	0.006183473610092603	0.6798977780144924	0.03487749744386487	0.6897576373354241	0.0006748216325701962	0.08472838635285111
ENSMUSG00000108171	-0.0014668922603180232	-0.10502212955969818	0.06529722743897375	-0.07556411514908956	0.028338951987409797	-0.021888777704173534
ENSMUSG00000050373	0.011208343035312802	0.3257039182078318	0.06838993549151512	0.17568720757512243	-0.03114761733481178	0.1883571052836487
ENSMUSG00000022749	0.0014027811774992318	0.4092334737552197	-0.05303433654111619	0.1825229706231247	0.017936178775094697	0.2084885241995965
ENSMUSG00000022974	0.017183706025805025	0.5584106969719869	0.029703508243047898	0.5224905749631165	-0.0037945624961139403	0.1744092942473279
ENSMUSG00000058317	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000112904	-0.00918861059575907	-0.22456051072648345	-0.06400445641972641	-0.27098159267646094	0.022521572536269168	-0.13075397558225502
ENSMUSG00000025732	0.00404749791528697	0.3559932870015473	0.031155414448377477	0.23903006603920532	-0.019268908583087198	0.20125702278372565
ENSMUSG00000120634	0.04907274520072471	0.16936650622831492	0.12097099776812163	0.45263959306425283	-0.023699592743131298	-0.1270100955200178
ENSMUSG00000038246	0.027497084953107074	-0.13328510474467684	0.061464237221974014	-0.30219464636226934	-0.025451690477400136	-0.07343291808273145
ENSMUSG00000054474	-0.0066184239152270105	0.11271095486627018	0.014364886330648525	0.097919380372228	0.038770434581471946	0.17409577313290875
ENSMUSG00000096546	-0.00706226867478108	-0.17241223549540985	-0.07993951846599105	-0.32647504400208294	0.01041794331384673	-0.1253065199728423
ENSMUSG00000020191	0.003886040515811016	-0.034496899919551134	-0.07362409760992575	-0.2112997259070523	0.01595101787232644	-0.11157674953595104
ENSMUSG00000044340	0.00390131298315412	0.398991344238779	-0.020584520451874207	0.37618181389843813	0.029983263688076738	0.23102861223347385
ENSMUSG00000029086	-0.012383416226449688	0.01997805568030994	-0.052914431982104104	0.12184354741922497	0.019415908811892483	0.15448762513863454
ENSMUSG00000089736	0.036953082289463576	-0.0599918175025128	0.17150274561489434	0.408574587345564	-0.06241937681593949	-0.10531383846298142
ENSMUSG00000112345	-0.019931122636418358	-0.24638931278012544	-0.06906143600509884	-0.30348856562507404	-0.015217818270009177	-0.12415177359445287
ENSMUSG00000112798	0.020481226180813144	-0.09530964100829026	0.1124478433728135	0.49641617532917215	-0.047010733284696474	-0.12722692093032362
ENSMUSG00000027887	0.0029747393916685332	0.1882940633517137	-0.05547456590107426	0.09922683355377687	0.03511074144179085	0.22052979350971458
ENSMUSG00000010307	0.0027720191654225347	0.20717916638864803	-0.01887942957593103	0.1886209308993005	0.016838059366585056	0.14226739151158005
ENSMUSG00000063564	-0.009938417281643654	0.2746651029584297	-0.07471860560581263	-0.07517672703990164	0.014229341319774644	0.17929316306544935
ENSMUSG00000061947	-0.00519833837918538	-0.2279560220752111	-0.07914548982740338	-0.2716412323046825	0.03320909106644519	-0.10586270049659235
ENSMUSG00000114790	-0.01148295918610529	-0.21345544474014397	-0.05838275295697843	-0.2624220301611266	0.004895413429039763	-0.13359922806599311
ENSMUSG00000051256	0.02452916922681782	0.5788385447237357	0.09328755614104531	0.5419054263640386	-0.02236817252206882	0.11309832315580154
ENSMUSG00000026627	-0.002365632030289687	0.2942295922901394	-0.025583189280899074	0.2896159536219784	0.028596033387917226	0.2148508764890721
ENSMUSG00000018425	0.022286374490067828	0.5642804157895756	0.02169924219976695	0.48595340808471	0.005962097252501865	0.10229920559275862
ENSMUSG00000014361	-0.005446894553772706	0.4107712044517809	-0.034737111635747296	0.2644857113828558	0.012821924058776598	0.2189690381939207
