	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037315	0.07176567883967382	0.3256742099957294	0.21713633192859166	-0.0688282682669302	-0.009519443831660812	-0.06260445393839531
ENSMUSG00000071180	0.2304942471262387	0.32326459749272074	0.4818636622862308	0.03137892967071716	0.2267934865022552	-0.008152167448178815
ENSMUSG00000058325	0.08686113368565097	0.21770274428608868	-0.17400778295529445	0.04834602761603249	0.04414302164172532	-0.04801997614935519
ENSMUSG00000020152	0.18665346194536947	0.39735711003606694	0.42565844129613567	-0.019998835598078895	0.17453046737820768	0.006039472050701322
ENSMUSG00000068566	0.5244640523954285	0.09177178680690055	1.1034863115799163	0.06223618398616008	0.35117693784005116	-0.0971579341932256
ENSMUSG00000027784	0.08448884095283855	0.3912818747484722	-0.1477061919115967	0.02395647838337475	0.03930094542589965	-0.036646790456608846
ENSMUSG00000015747	0.09426106417702405	0.28173610977582225	-0.13863887234768757	0.03744667619354128	0.007911494757589455	-0.05009203887849148
ENSMUSG00000102099	0.05717657222255348	-0.04100732724410063	-0.24048900896709494	-0.10694403132610583	-0.06480927637660636	0.029966922451717615
ENSMUSG00000028772	0.13232022980143027	0.3557113421175804	0.37397148998390217	0.0015998583224385854	0.11183121359064643	0.027291222154500763
ENSMUSG00000040265	0.06364683432765637	0.01865984774847109	-0.21120445607571825	-0.007769587891709395	0.058953780240301165	-0.04258930322920683
ENSMUSG00000018425	0.13010544790107847	0.36422995878651976	0.27817634175280975	-0.03249695713068368	-0.06669243760044727	-0.07778222542815182
ENSMUSG00000120309	0.09708524842566184	-0.01742445789618518	-0.038055117038151225	0.00786876538739023	0.05727533813974736	0.041722488094014895
ENSMUSG00000087543	0.14921701755031622	0.16177785085166657	0.3184847527984756	0.059843770330281466	0.20401705546453885	-0.0374315726284109
ENSMUSG00000030688	0.09843659955940533	-0.020956683762123673	0.014454090216465843	-0.10291516515174311	0.2415278022318832	0.03807407891233843
ENSMUSG00000087090	0.045823771562685404	-0.037580808189461246	-0.2202336307967161	-0.07580880560749045	-0.025290398985371953	0.03742465867297878
ENSMUSG00000027209	0.08993964155855819	0.25410694167770886	-0.1270578932699317	0.016728668565505492	-0.11854269529886714	-0.11188412132554482
ENSMUSG00000085000	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000105279	0.03477390086277765	-0.04389101248037874	-0.21198331738648593	-0.09675597804700944	-0.1377397414300064	0.03775787625998929
ENSMUSG00000020177	0.10690685975945229	-0.030677559818518163	0.09545755495882581	-0.12101079404520503	0.04011551684782315	0.022691180392371876
ENSMUSG00000019803	0.11400955294367175	-0.029514113602472927	-0.0008981354016134591	-0.0022229105334163725	0.18764897662210114	-0.06146075902119842
ENSMUSG00000117315	0.06324547382535185	-0.039216320313417444	-0.1704489966322882	-0.11076035493378564	-0.07121180916556387	0.026803752503612
ENSMUSG00000029175	0.11813456765819122	0.20446461499905286	0.44056367021768056	0.023713212403688046	0.09902278530877229	-0.0371613992496761
ENSMUSG00000047155	0.07062126108104942	0.01488019976466843	-0.19873355101940027	-0.001351836814203089	-0.08488761804031508	-0.03320243991031167
ENSMUSG00000084833	0.02892947545303487	-0.037082157408480594	-0.2161774608209241	-0.05676987474840175	-0.12026605169581805	0.04309436232518728
ENSMUSG00000087109	0.29775743659626475	-0.025489221093203396	0.44445361058366617	-0.0977813519715542	0.36702074283846026	0.06702882300629956
ENSMUSG00000037316	0.14623354342390682	0.44142028168653397	0.2620716767830468	0.0335988068054046	0.2114509927866483	0.0008127443544856394
ENSMUSG00000027966	0.06281797177435931	0.014598832321261218	-0.22501135814870615	-0.013435383522158176	-0.06383617742457354	-0.011250858599965297
ENSMUSG00000037234	0.15440598713613524	0.42941905782104656	0.5381471681314071	-0.025685378303602846	0.09303052822252336	0.034534836399441
ENSMUSG00000038456	0.13179794480019588	0.17330283828936607	0.36221600032868795	0.05203232571768371	0.1813086258165828	-0.0352317552501592
ENSMUSG00000075600	0.10667994591944817	0.43483108176244517	0.0002673865212649007	-0.035665475166764854	0.05833132338129099	-0.07665254308654221
ENSMUSG00000120044	0.31591076029851284	0.26922712674921384	0.9034205966145489	-0.059762931851822465	0.25499077212389537	-0.1036165131255651
ENSMUSG00000029055	0.0654468123740365	-0.00045951355729344223	-0.15731049493016497	0.01008324718881974	0.152328359157424	-0.00315839947672015
ENSMUSG00000078676	0.2589958815297683	-0.02098422859353799	0.3458588311886966	-0.022906134413086178	0.21492869429160602	0.048389492254152934
ENSMUSG00000022770	0.12493761365362283	0.3592149286649321	0.18768465874982798	0.005777378530643302	0.121557701116481	-0.001371172638429341
ENSMUSG00000110190	0.031381217880405765	-0.01574909898538885	-0.16155205734049938	-0.09179006383676733	-0.13531017715222113	0.020837892454847906
ENSMUSG00000110477	0.1014741726058991	-0.02640830526335894	-0.10964540052516417	-0.11113021826423734	0.2879563520482426	0.04083620237478509
ENSMUSG00000028132	0.0998762043749277	-0.015896575953839198	0.40451676918152774	-0.07110201726748885	0.12786683351143652	0.020541651005419572
ENSMUSG00000108513	0.04649233062079689	-0.04141393350402739	-0.21390456507092978	-0.0539475615128263	0.04797933357397976	0.0223699378428808
ENSMUSG00000028798	0.14075756179391083	0.36648527409073167	0.4144665263537463	0.014751145517054365	0.136365719200904	0.039851088506155596
ENSMUSG00000035183	0.13369649467688213	0.020694976615495353	0.7250589322347214	0.09290696573249575	0.06483144699252415	0.09851504203668796
ENSMUSG00000108749	0.088381446404868	0.3057916643125015	-0.13833224394333313	0.012882462090302152	-0.12033290822635792	-0.07072056262040331
ENSMUSG00000067873	-0.012266274682701583	0.4715132556377538	0.3119165687594193	-0.1767088237609502	-0.0920058718748688	-0.06351128249996364
ENSMUSG00000068082	0.0578917102600031	-0.03510237357329492	-0.16791434078175219	-0.08698088905496484	0.07488657038718043	0.020410974898849937
ENSMUSG00000059851	0.22763460367744878	0.22567754140060325	0.39012481376090463	0.08642747808488174	0.28928906647407193	-0.06616054390903958
ENSMUSG00000017861	0.3962340695808116	0.2770329843613944	1.215106630175214	-0.07396458172843667	0.3576360870365177	-0.10778997189931104
ENSMUSG00000025161	0.3156854114094949	0.11922007426267989	0.6863712772192687	0.07351589924135475	0.25946388503368717	-0.05945548411013246
ENSMUSG00000042202	0.16402725717778083	0.4734507584969103	0.8011581402106353	-0.1882100212513173	0.08684295490717735	-0.011325448554557749
ENSMUSG00000023176	0.08116812178493238	-0.04042140359481586	-0.12195699003106247	-0.04186344947906572	0.10117287458855273	0.06394271846447716
ENSMUSG00000034432	0.1512375795371179	0.31017456893327616	0.4390707298056111	0.05031588057262703	0.2022246954267443	0.004638030387762226
ENSMUSG00000069833	0.14285265158714283	0.2981584893220053	0.6086931143128868	-0.04010468161851576	0.1374337965249183	-0.03131080834047295
ENSMUSG00000030302	0.07428361190632728	0.00813838247086644	0.009196285070739073	-0.014555896658722816	0.09299956308826977	-0.010334322188652822
ENSMUSG00000120509	0.13385746756558028	0.23663900167257482	0.9698448436244854	0.024223629126233437	0.1088391509594056	0.04043145907159804
ENSMUSG00000026807	0.088016804742149	0.17155369946103174	-0.13213542105183249	0.03640530863666433	0.05849713743274594	-0.06050571751382225
ENSMUSG00000117222	0.028403781626037683	-0.06125156924406917	-0.2043775067694096	-0.060393399989331784	-0.07556589665402072	0.042788912017359224
ENSMUSG00000115200	0.04511019725290477	-0.03221124114163183	-0.19481739719634353	-0.08339103574760326	-0.08875451027754352	0.03286260430734833
ENSMUSG00000010911	0.11037592851992967	0.2884281560445266	-0.019405845258178178	0.04062481751017233	0.04787739411131472	-0.03438510222819936
ENSMUSG00000024104	0.12338459646748132	0.3459411415975132	0.46509790244448146	-0.12341698501170643	-0.0019490008616356302	-0.0901312494786191
ENSMUSG00000049281	0.09767702060191187	0.17562406799080144	0.06139733169177946	0.030705828764364694	0.025871508829439786	-0.04607356866910295
ENSMUSG00000032584	0.08667488724472726	0.04492487872694182	0.14994976953880665	0.005686709280000368	0.09372607302674357	-0.019379753312517498
ENSMUSG00000034587	0.12934732517773612	0.3925080536297563	0.13585833462244176	-0.0009690177912539122	0.09096693873348359	-0.015104001923795908
ENSMUSG00000034462	0.1682117599179184	0.32899438670772535	0.7672575298055461	-0.08672811436658698	0.16281064768676373	-0.025747879586937916
ENSMUSG00000042258	0.08869716887928036	0.039135551764857515	-0.09982728119140616	-0.021614433973690506	0.19054125402675834	-0.02564000976153502
ENSMUSG00000072893	0.35709904923604885	0.35961390798526105	0.6690132488360773	0.06271263336684062	0.3118717739492098	-0.02570194923880087
ENSMUSG00000031748	0.0901368329809711	0.18711020259721264	0.003548985359467627	0.0072131648286133995	0.037658685257240386	0.012170321635367626
ENSMUSG00000121798	0.19360121204254166	0.39348526949938284	0.4694469390631902	0.046655828689100204	0.2036983481988704	0.03812521380863787
ENSMUSG00000121402	-0.8897551381834204	0.005827543192983731	-0.3495448244105728	0.015772239063367506	-0.41514481112142243	0.05080084657077643
ENSMUSG00000101214	0.0720772971156128	-0.01688905003792895	-0.11908555737886169	-0.0034666915936238107	-0.029535559258693122	-0.07157223944111611
ENSMUSG00000034832	0.10539907748221271	0.2421892449841868	0.11585783462066192	0.0570297618787728	0.18581652662511172	-0.014991669103378569
ENSMUSG00000030757	0.09661587135248725	0.2805764884967739	-0.08929460980713588	0.03593426500083238	-0.016047583261870557	-0.052004169252845074
ENSMUSG00000119978	0.059504233340208317	-0.0270401491722802	-0.14066723219759592	-0.11728882625665991	-0.09227932729202167	0.025033834252073783
ENSMUSG00000121746	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000086777	0.07103443482398722	-0.04474762983743294	-0.013251497721219275	-0.010511018221934943	0.021531799917004043	-0.060156728221024455
ENSMUSG00000028751	0.199696587175385	-0.02381554035486677	0.1768014853286246	-0.08682124879044151	0.3262786145536222	0.06495507989668152
ENSMUSG00000084858	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000029658	0.11174066782117885	-0.010200664100945	0.21943806591150916	0.05153972558430708	0.1306154330580446	-0.12603685003537904
ENSMUSG00000009941	-0.029853556903720643	-0.03822807043887394	-0.35674635547782585	-0.014795666995626258	-0.005664590966199482	0.005185103130320501
ENSMUSG00000022401	0.17071785287080382	0.4988529364777647	0.4977245338802654	-0.09759490506717741	0.09741248116223701	-0.01502807769782688
ENSMUSG00000024793	0.2123601371798804	0.020171787486718995	0.1290757836089984	0.05752272975359524	0.26790518887856013	-0.09196469812203693
ENSMUSG00000113204	0.20952757613013362	0.3097266209798664	0.700485027371724	0.029612061299927564	0.2530708888758018	-0.01994851424796029
ENSMUSG00000014747	0.10961008281211612	0.032936044698629575	0.4002297155686514	0.019170282760091084	0.03733495994680935	-0.15548272235805716
ENSMUSG00000045078	0.12359631636052615	0.353175425976648	0.22906385685579392	0.019625940381480706	0.09324603502376197	0.008508499707722161
ENSMUSG00000092591	0.08679954684797449	0.03740002549344157	-0.1547133199981328	0.08412361507692835	-0.06401776705579725	-0.07263465731352896
ENSMUSG00000030096	0.18503759961698052	0.1919330916621205	0.7258683240752704	0.03082827732358908	0.18991902123804824	-0.04950817939791485
ENSMUSG00000099469	0.06234720656145264	-0.032525195986901845	-0.1263924546500129	-0.0959163931597605	0.11230479650083317	0.004529948682624477
ENSMUSG00000039546	0.04774713935951747	-0.0034276293712419553	-0.23317836013503848	-0.03462284958317152	0.15801887317780353	-0.022499929265132054
ENSMUSG00000032757	0.10789451021064206	0.1648499177762223	0.4987942317494643	-0.015518470561425968	0.05946003233292173	-0.11593298868461814
ENSMUSG00000028955	0.13530039154783044	0.39717806710661674	0.4723632388757984	-0.035266015318624166	0.07355682974532612	0.01187689728651048
ENSMUSG00000034359	-0.16397283638562996	-0.2457922268760617	-0.36224246559027773	0.3929132921890344	-0.24979609261622807	-0.07294443519701155
ENSMUSG00000026112	0.14319604258521196	0.40761607076487516	0.42027514547982675	-0.03080268577355283	0.10185875569557737	0.018834631427416187
ENSMUSG00000119960	0.06297861353925739	-0.056704005701630485	-0.13871828072932102	-0.0339506372248604	-0.02425606749301544	0.048324864752864696
ENSMUSG00000113910	0.09139023051024844	0.019071923447789074	0.24456572837216978	0.0501013200485581	0.05249620237952138	0.10473100274825366
ENSMUSG00000039515	0.17563928084325503	0.3503052129169141	0.3840597244755457	0.05002175050983257	0.2523446887786295	0.007701123728231174
ENSMUSG00000050132	0.15797422531810928	0.2217619297528994	0.13282730019948893	0.0225604535428132	0.21995294073426394	-0.023198917517890605
ENSMUSG00000073079	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000022019	0.09948589732656907	0.3919654923326679	-0.045005800111466265	-0.023728345982457374	0.013565656050162911	-0.07969486807426064
ENSMUSG00000031488	0.15465781824480246	0.2015434633969065	0.39347120232435295	0.06619460377274825	0.22252040636906295	-0.033641053320407455
ENSMUSG00000035435	0.07814775803810614	0.17194997033416975	-0.1991590497009307	0.007001091227533427	-0.05256451801262289	-0.023548882864350102
ENSMUSG00000028792	0.14751108033927443	0.2669210524429482	0.4061024109312086	0.05448399207864253	0.20069425059415974	0.0038544910132318755
ENSMUSG00000036632	0.1328207271954741	0.43970677000607117	0.28793073604664554	-0.01944742279927869	0.16532824138111654	0.010041901553308212
ENSMUSG00000057143	0.11301171239918655	0.0837661210386188	0.17853714845795146	-0.006462306542415086	-0.006805906707293147	-0.1728699747489447
ENSMUSG00000074378	0.03153109387189787	-0.043744007753977646	-0.24865593682881101	-0.08830136025717218	-0.10158335597027762	0.0281328124775565
ENSMUSG00000024404	0.0903443123543362	0.3705434850845806	-0.05705251741133395	0.04116156706369236	0.15243550108390144	0.017233673603954558
ENSMUSG00000058317	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000028423	0.14900335593429914	0.47234512916629456	0.6130007833156828	-0.08948891978351531	0.1330495823559453	0.015437013269027355
ENSMUSG00000099724	0.05519205555330902	-0.05246423458357215	-0.16998868349523918	-0.039700066766172416	-0.07545602034490818	0.04670325478167511
ENSMUSG00000040952	0.6069281552681073	0.4366600653190583	1.3003827885200707	0.0216975639103908	0.4657585954965126	-0.0324245016903979
ENSMUSG00000112126	0.051110300534627985	-0.03579802001700304	-0.1961702581223979	-0.08181095341477647	0.05295851062383788	0.01133157840219809
ENSMUSG00000026638	0.09800995934226081	0.1184089837486958	-0.04586524515942641	0.022204407069225246	0.09006162539976732	-0.04178021696531479
ENSMUSG00000045031	0.08928290994884101	0.24653319283677136	-0.12037192485801565	0.034089927649515885	-0.027382929953696455	-0.0590600135977356
ENSMUSG00000021222	0.17295313723546152	0.13593756295016382	0.8495958483922889	0.021688733501278465	0.12871804168941975	-0.02579014641618338
ENSMUSG00000115729	0.07177246869826089	0.0030805384771630806	-0.235844272526184	0.03119250841477605	0.0945040876763206	-0.09412596891268202
ENSMUSG00000022935	0.05378315193352241	-0.0364723236380703	-0.2412770007414428	-0.014030656577325828	0.02553552076360079	-0.054313207821915094
ENSMUSG00000053693	0.34507180425074635	0.047165692166042085	1.0643094072967842	0.041480549379693754	0.1805466742893344	-0.057703507923558384
ENSMUSG00000040322	0.06298459815106953	0.008002036206357865	-0.1711336599186423	-0.017906602362358023	0.039137281955576746	-0.014230580758846286
ENSMUSG00000028618	0.15467782089459534	0.36011518031939577	0.30925660232742386	0.05124797255010238	0.2563824035747044	-0.001024097511377553
ENSMUSG00000020267	0.20597909572494158	0.3674908872278804	1.4867835722745317	-0.15804727065595164	0.1244176715734238	0.02064847237116707
