	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000067242	0.00013440264467914987	-0.07219542519420169	0.022022348157146814	0.10671941683956122	0.03920712606775071	-0.043636537592205316
ENSMUSG00000021003	-0.007091047372367549	0.46541618052724515	-0.026634342851424922	0.5471014536192732	0.014511691885439047	0.1834291160144078
ENSMUSG00000054863	0.0466044315776214	-0.13527069744969986	-0.0439810020744127	-0.21387027252380253	0.0036146510991004886	0.15740165252147043
ENSMUSG00000024383	0.005231209657254762	0.48121807696783697	-0.02676642109165966	0.4366906750864083	0.020979915909577228	0.16098901038723332
ENSMUSG00000118126	-0.004502130300326306	-0.10610271045214696	-0.0809266408835226	-0.20553072639969677	-3.980061930113672e-05	0.0010810179057443748
ENSMUSG00000070003	0.030237522529101366	0.6873876907182941	0.10169633378682193	0.7229321753127026	-0.010854412111387188	0.1531012488570663
ENSMUSG00000059049	-0.01667592264483184	-0.08996707363798383	-0.09257154481253695	-0.06427881433586922	0.015160984004432975	0.025122532010469253
ENSMUSG00000097424	0.03098219953655124	-0.11723767734053711	-0.01187070808851526	0.053398361593904806	0.012425874210124935	-0.07205212310145725
ENSMUSG00000022911	0.005934706432578553	0.43210642689526657	-0.030269040940454163	0.3052159695087799	0.026616881417950416	0.16019756512624944
ENSMUSG00000058325	-0.002377469790371833	0.31573289889763273	-0.03940402179993855	0.3641145811640724	0.022957999708783712	0.2277611612743515
ENSMUSG00000039294	0.01118682978464806	0.2136428218290218	0.04342997837006156	0.23298717193268073	0.0020195645187933613	0.1641982643744476
ENSMUSG00000023243	0.006076766410270855	0.32023306974047694	0.051571624610317356	0.53236643699794	-0.007651943496603053	0.19876317399071664
ENSMUSG00000074987	0.002068554592759548	0.11848611760659489	-0.04556334720946324	0.08064712557076875	0.010728063301732099	0.19719514137375102
ENSMUSG00000062115	0.012565494704800326	0.2331212547101521	0.04060512305467065	0.15107476877767892	-0.029874457602532597	0.22291312849785236
ENSMUSG00000038648	0.010737827482392147	0.36979755009760995	-4.86650278097451e-05	0.38984192005591467	0.013880291674597953	0.22749890364066233
ENSMUSG00000092274	0.02947102480216667	0.6913557228820407	0.10420154326077734	0.7362175006730207	-0.012861921470903325	0.13750293023767882
ENSMUSG00000028955	0.02093518105102703	0.5105296293488729	0.03168203076415271	0.4708547019711529	0.013271315143330346	0.1304794616918246
ENSMUSG00000114934	0.006665882250360612	-0.11080036116930257	0.07151014631001869	-0.10846097814563628	0.018011235746910513	-0.0459345387879044
ENSMUSG00000004994	0.006660456312446123	0.42082793205479124	0.013423414676071842	0.29615569255339713	0.027001740191371935	0.17913258253268266
ENSMUSG00000038453	0.0167841512301363	0.45804062491650777	0.03046722348730587	0.4283114068320304	-0.012827092938667711	0.13021997821737646
ENSMUSG00000085158	0.007015588282956742	-0.5184981288237915	-0.06058562482706163	-0.49292549284307047	0.01608773844647138	-0.171190280425539
ENSMUSG00000090031	-0.008558840283408893	0.5499599911572659	-0.02520278957802345	0.4764825072858782	0.011773136314254121	0.20085686156661334
ENSMUSG00000116167	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000061136	0.023047586680799474	0.7168293898382346	0.027192949703333268	0.7004336809859004	-0.0031509682577702085	0.19060369800219112
ENSMUSG00000050248	0.009470574944966106	0.15009040591830852	-0.0683469797231997	0.20329946940099555	0.017719034991075334	0.19830286283374465
ENSMUSG00000029678	-0.022643769044121395	-0.15676206348393212	-0.08544917189595123	-0.30285730266041355	0.0033890194241134202	-0.10583709808582041
ENSMUSG00000029910	0.020536958047263656	0.4247707440544868	0.05528476542183073	0.5016402370536786	-0.02189633916080181	0.20868019632949394
ENSMUSG00000094499	0.023087201609139033	-0.0651731365523509	0.05741251526279874	-0.28935039823741787	0.03648998037278943	-0.09983254254475468
ENSMUSG00000024533	0.0031889448664774787	0.15590171152130747	0.01604884520820633	0.056967701922985725	0.022848314239646634	0.22850446830769736
ENSMUSG00000031010	0.012818218715204109	0.6252186597479782	0.04626331046352529	0.6819241400329182	-0.00579330290919253	0.16164654402070613
ENSMUSG00000021754	0.0149279445350008	0.5499224336622189	0.017663296430639873	0.5640438279246155	0.0011154276013257912	0.18590804721066628
ENSMUSG00000004562	-0.0044810017855655	0.2095680314738794	0.04032840888555386	0.08932514098435473	-0.02327542289676785	0.2239632430525879
ENSMUSG00000031662	0.025190617788341894	-0.07156576562369342	0.09205398398288318	-0.1168337724965178	-0.025105843480456056	-0.040149533356036826
ENSMUSG00000021375	0.016897830827136723	0.4796750093462833	-0.008163041802358098	0.44255584126658504	0.01486188483769573	0.18483945600372473
ENSMUSG00000000708	0.012459764947613751	0.5337625345471939	0.0815219810985062	0.5467640244377046	-0.007620368842929435	0.16057243564386486
ENSMUSG00000021339	0.0005784684112378662	0.26955046890598167	-0.025294463932576557	0.10695919340900478	0.01941650889462575	0.1451549677278048
ENSMUSG00000042244	0.012982933566464842	-0.2342211889442946	0.022938470084825115	-0.22137339035918038	0.022706417934594877	-0.0619364108042646
ENSMUSG00000021222	0.02066853228191446	0.20441656190326155	0.09084264767469515	0.33822297174753785	-0.028571143831816567	0.20142947776974843
ENSMUSG00000030557	0.009086963924554376	0.3813072340031535	-0.027317024599428155	0.39996886170140766	0.023854647959108532	0.2474740907163193
ENSMUSG00000053693	0.014630097009545092	0.17103216791760392	0.10968976136703401	0.3579685642736357	-0.058895196942207156	0.028606180793784526
ENSMUSG00000058230	0.01594116071620582	0.7133888409356327	0.012845378214478842	0.710229487331422	0.002325438316308594	0.16275552524997952
ENSMUSG00000087138	0.028829279908001937	0.643663401118725	0.07732773517990219	0.6631755716973983	-0.011572158972454158	0.1597349552718307
ENSMUSG00000006056	0.005914374718953955	0.19216064844908293	0.041652437508621784	0.3601414645656145	0.03858626654065509	-0.01996075947089204
ENSMUSG00000026384	0.020094391660261734	0.5093650599172179	0.005689501339812913	0.42316837326132895	0.007923345783378213	0.13261289304542256
ENSMUSG00000045031	-0.008196906724229588	0.37980622891230137	-0.03035645646700037	0.38242889692316695	0.01490711377659214	0.22392025473610763
ENSMUSG00000068732	0.014593290966461479	0.4611045130799539	0.0195077714587699	0.27602416121163903	0.005605104525446742	0.1575315691534862
ENSMUSG00000022770	0.018991607853136624	0.5183472821983481	0.005493011056543245	0.45723942088536984	0.009322330237617799	0.14852095551988376
ENSMUSG00000028100	0.0010056361519673374	0.05151943929987673	-0.010914422634700063	0.26593803233356866	0.018658437021180623	0.0613887869451511
ENSMUSG00000029804	0.0012986965936891335	0.40752222441502195	-0.003820959321040261	0.376525095724667	0.02466565467070073	0.17707067598281095
ENSMUSG00000090247	0.01902636189760025	0.4044226380385226	0.11245367854129913	0.3902386702557643	-0.049969266968245	0.1347666642076157
ENSMUSG00000071724	0.003851863579724782	0.20732867362364363	0.04436021442623834	0.3555235989061267	-0.017901580388310582	0.11146954795014088
ENSMUSG00000039990	0.015783031952793992	0.6324564066372269	0.025286990707224635	0.6050625348556163	0.010352896161852447	0.18015918667224468
ENSMUSG00000032452	-0.00017933565530776313	0.158393724837619	-0.07036943437196896	0.06446206487432521	0.004819828481153568	0.30393855224600497
ENSMUSG00000042705	0.015263570596237385	0.5534066511860406	0.0013635395123856142	0.5486197684485108	0.021321194603764786	0.14424197411343423
ENSMUSG00000031509	-0.01446234479049703	-0.09258477055253544	-0.03390817647980709	-0.12415235997115295	0.040134825529262994	0.03390281472498568
ENSMUSG00000087413	0.00740196849957491	0.16619025565118395	0.08303406895694414	0.43826164472359647	-0.0383409534270738	8.28702091114662e-05
ENSMUSG00000116927	0.014866742985551745	0.6376162655629741	0.0688544720635816	0.6048114753502887	-0.005734552999950081	0.17204215404469453
ENSMUSG00000059897	0.006475584979593155	0.3463790186062397	0.03506630648610423	0.21954587416320073	-0.01042733359848041	0.19164708854659693
ENSMUSG00000027938	0.003788216680498278	0.12157583409986858	0.08478400922659993	0.2703270761623571	-0.005738076725642064	0.08501996362288732
ENSMUSG00000086753	0.0034741855208786938	0.3432717054270532	0.056097979200161976	0.23046558419292915	-0.012636491978836213	0.19002587834610105
ENSMUSG00000063305	-0.015535254093681164	-0.26966032264806145	-0.083443302550482	-0.3228098291072196	-0.02089742806794155	-0.16652381829293778
ENSMUSG00000014747	0.006100211747148673	0.028939012138185456	0.018796271816972875	0.3408527894698117	0.03633624085084323	-0.02649853761540726
ENSMUSG00000028798	0.015985757500935244	0.4844421363703857	0.03060328283946936	0.38338540230844437	0.00692487614926774	0.19457154068118793
ENSMUSG00000040601	-0.021248436127747742	-0.13947303551789705	-0.09617591942738467	-0.2734607970493796	-0.01030595928067279	-0.09265215994756935
ENSMUSG00000031004	0.010834181169983432	0.4156974782467452	0.02130240233325042	0.40693911973836033	4.2971419523902506e-06	0.22155376008345878
ENSMUSG00000024974	0.014876117985217466	0.5915227152624668	0.02667064592839909	0.49016867884763216	-0.0011253816987716293	0.1652378629269411
ENSMUSG00000020114	0.016817204701354577	0.7321355292327228	0.02420529912976365	0.7572239578704674	-0.004970515875278839	0.17069474977033677
ENSMUSG00000020264	0.0035737736516499095	-0.16532083984607848	-0.040184033232019696	-0.245146911133114	0.021683104901317814	-0.07444146206445501
ENSMUSG00000051984	-0.0009853384806774556	0.2650601841036145	-0.0399091568329043	0.15364458322250618	0.017359535823197804	0.20725585598743887
ENSMUSG00000055553	0.014401921312154238	0.5488494031298614	0.08786363663389889	0.5168696619319755	-0.005557314104953548	0.14584630080623487
ENSMUSG00000023978	0.0038202330288705914	-0.08034468999955736	-0.04211293350495648	-0.015145077171785358	0.01473880169412171	-0.05477474046898091
ENSMUSG00000054400	0.01199169174817923	0.3354861206374023	0.03374708049642712	0.29931663636941397	0.006393233666364852	0.20616854446021274
ENSMUSG00000028879	0.01983069623040917	0.513808984060987	0.02059152719328787	0.4750964721440271	0.007238791284128508	0.14269523879837445
ENSMUSG00000026112	0.021165806178604335	0.556647935917655	0.03183117255794059	0.5585309572380668	0.004134428441466298	0.1318717731896738
ENSMUSG00000042851	0.02468485533874108	0.6854198857616991	0.046466909883695603	0.7494060721755627	0.009902768705095306	0.16264169136515452
ENSMUSG00000043411	0.02108633916879106	0.6723182156165421	0.02891025524129093	0.7129308465325656	-0.00634649887672692	0.13515295058147916
ENSMUSG00000020758	0.009251814187051163	0.23074663254226055	0.03886293521266323	0.12978982029994118	-0.035495144412821644	0.15482424863980018
ENSMUSG00000021101	-0.008047282394753504	-0.06932951465517233	-0.06470722842771336	-0.13405819947053846	-0.003600478076571432	-0.06028072078941997
ENSMUSG00000024579	-0.001783304555803105	0.33336560335145415	0.0492518319001517	0.2725256950841867	-0.012550946301416843	0.20821067597717047
ENSMUSG00000030733	0.01960332929873922	0.5702010163862464	0.007054293595397862	0.4787352474188083	-0.005888890532670692	0.1740087094163755
ENSMUSG00000047583	-0.0031634684004010136	0.5991195272745504	-0.002532529841950496	0.5617429845474752	-0.0010553433241771667	0.10753648973103347
ENSMUSG00000116560	0.02413705451118793	-0.03083607865015178	0.06472326154736428	-0.15419078985204188	-0.017176266711560726	-0.11295131107446131
ENSMUSG00000106555	0.028190486673390427	0.4734110885059636	0.047483419145958446	0.4336462301998316	0.013046626674960343	0.1277947545918453
ENSMUSG00000015016	0.0002983060231989449	0.4291517592392795	-0.03293065704523802	0.20861993413189858	0.012254238087500978	0.0803284726271938
ENSMUSG00000026200	0.01449395037863204	0.36537043484214726	0.05871276036065995	0.4224772610341201	-0.02219111723617451	0.1763361818362942
ENSMUSG00000023336	-0.0006307950284930744	-0.1817360447795571	0.01597465881334626	-0.1641787804829489	-0.01810479278470406	-0.023151537104162605
ENSMUSG00000010796	-0.022787397076483883	-0.16883803197633823	-0.08521957701590768	-0.23311482316920384	0.012246899048477644	-0.02144281730579678
ENSMUSG00000033653	-0.007338313155092432	0.4025137892758721	-0.03486180540307292	0.3862843790058313	0.02028268964744971	0.2098751973601923
ENSMUSG00000068587	-0.011789542651448366	-0.1934855513049115	-0.08591610321023577	-0.2726232251345729	0.03404626283331059	-0.12140196527782661
ENSMUSG00000109754	0.00718052820718315	-0.06912250096585403	-0.037520649076447754	-0.2823226606536731	0.020490350884340713	-0.12009186536888591
ENSMUSG00000035435	-0.0023681142956775147	0.33953740273749905	-0.05170697029238259	-0.016919802044763597	0.02295532438864549	0.10048239113509355
ENSMUSG00000058440	0.01634304542733714	0.6328547969584178	0.0300606497345143	0.6539525998631559	-0.0013152987045551917	0.20018210627916103
ENSMUSG00000004383	0.002131336769421718	0.503100631210873	-0.0077904156933072954	0.4498734890025974	0.021419398821204336	0.19731128529570663
ENSMUSG00000026739	0.010041983282696622	0.25339938352707186	-0.002806851581668265	0.3537337696950999	-0.00681872078842259	0.1693382088679105
ENSMUSG00000097083	0.04322368986166631	0.010313458986950406	0.13117915440146005	0.08294508671679068	-0.014921492863036942	0.06875153502603228
ENSMUSG00000033502	0.01463857431881479	-0.24834611206253093	0.03791349157800141	-0.3290752907314787	-0.007443746934742584	-0.14074802844780995
ENSMUSG00000060961	-0.016582650149939582	0.10695402586204311	-0.041629088360163484	-0.1586864624629795	0.014075368665401454	0.1582412765981904
ENSMUSG00000030643	0.007066221841575628	0.5475151693866013	-0.005149222637036084	0.5813111687741184	-0.0019142492146264495	0.15138560696006087
ENSMUSG00000026621	-0.015056793028270477	-0.11181757234870539	-0.06436672429548967	-0.1499536999225841	0.01630718822160426	0.05254641520576635
ENSMUSG00000032262	-0.008935826213980492	0.22391715129579098	-0.04418212084300259	0.11510203317946954	0.02875797481059895	0.2625178327796415
ENSMUSG00000043145	0.012150582976547801	0.10256107507666457	0.04557767507644062	0.04200386390444432	-0.0035689346875317695	0.10257124074248297
ENSMUSG00000025857	0.0241243642322453	0.5350053630895023	0.04438508025658458	0.45511727621924364	-0.001363327815280562	0.1136122935200027
ENSMUSG00000031951	0.010687922505063138	0.3965219054092553	0.03426128455804636	0.5201832157322704	-0.01130126879558832	0.1525699016976952
ENSMUSG00000024104	0.014186878504603685	0.5215002207876491	0.03584432718536326	0.5607462654894334	0.017765418930840885	0.18952400627521065
ENSMUSG00000005371	0.01810663937508902	0.5565981193809161	0.027893159823465144	0.5281612986615593	-0.006732721946173114	0.15866448728089122
ENSMUSG00000104658	-0.010520764502455546	-0.14365865229109268	-0.04229664479431189	-0.35335055948203914	0.012599873670452715	-0.0948474121273778
ENSMUSG00000028577	0.017407595038769486	0.6173212884148858	0.030756004272292817	0.6123930509500497	-0.0023848006842724446	0.13818022998291002
ENSMUSG00000022783	-0.007044376547751849	0.04979717765807956	-0.0525265379830671	0.022278673465500887	0.031174485782841137	0.11387339528092914
ENSMUSG00000114892	0.009646930343920498	-0.24314358519695817	-0.07400206956294174	-0.26493110855205615	0.02355157432113109	-0.12993211360054766
ENSMUSG00000118259	-0.010235570985865446	-0.13499408107922395	-0.09299148573393592	-0.24334598372245506	0.020818351625608297	-0.06921081686346692
ENSMUSG00000108276	0.007381212655309355	-0.10388331988776502	0.09008515144081944	0.00950463680752104	-0.012890507536368594	-0.06695786282590624
ENSMUSG00000085657	-0.0016949304498536679	-0.08172319628398067	-0.05170203463452968	-0.11919519618469557	-0.009522241914861037	-0.07792360391919959
ENSMUSG00000022262	-0.025067521111590656	-0.1265299378383913	-0.09215505397021063	-0.3274559922649392	0.02529201819033915	-0.1495810878384613
ENSMUSG00000029622	0.0303731472670084	0.47331803337406847	0.07086902686678513	0.4372451510020515	-0.016020557565103184	0.16557496441590566
