	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100175	0.013623085804283619	-0.141793891787529	-0.06878113746643066	-0.18671894073486328	0.027016691863536835	-0.17900991439819336
ENSMUSG00000017861	0.023914573714137077	0.4144405424594879	0.07250380516052246	0.7768042087554932	0.018776092678308487	0.300723671913147
ENSMUSG00000087526	0.007352588698267937	-0.15831348299980164	-0.029605301097035408	-0.24250391125679016	0.010671705938875675	-0.19369098544120789
ENSMUSG00000029622	-0.015403533354401588	0.40107595920562744	0.11896605789661407	0.38170185685157776	-0.0009580323239788413	0.2623577415943146
ENSMUSG00000026480	0.018116191029548645	0.010865910910069942	0.09563656151294708	0.003706682939082384	0.011043540202081203	-0.09307831525802612
ENSMUSG00000090512	0.025605661794543266	-0.05792684108018875	-0.043890971690416336	-0.03399704769253731	0.019599605351686478	-0.17885679006576538
ENSMUSG00000067767	-0.2075888067483902	-1.0498855113983154	0.09893770515918732	-0.9738696813583374	-0.0016012083506211638	-0.2807181179523468
ENSMUSG00000099957	0.00887143425643444	-0.20607466995716095	-0.05547504872083664	-0.20656581223011017	0.03143865242600441	-0.16306725144386292
ENSMUSG00000121449	0.011539051309227943	-0.00999342929571867	-0.04726390913128853	0.11176087707281113	0.01724562607705593	-0.028173575177788734
ENSMUSG00000102858	0.045829109847545624	-0.0735672116279602	0.06930980086326599	-0.1649603694677353	0.012427948415279388	-0.2805171310901642
ENSMUSG00000106422	0.0034726301673799753	-0.1409587264060974	-0.15672917664051056	-0.16363021731376648	0.007595307193696499	-0.18682214617729187
ENSMUSG00000025872	-0.010099277831614017	0.35671234130859375	0.036483943462371826	0.20497126877307892	0.005749884061515331	0.287691205739975
ENSMUSG00000019986	-0.014195944182574749	0.4107867181301117	0.009988143108785152	0.5041168332099915	0.008062146604061127	0.29663699865341187
ENSMUSG00000042607	0.009636939503252506	-0.013329684734344482	-0.0501895397901535	0.032098159193992615	0.023428624495863914	-0.042961955070495605
ENSMUSG00000121381	0.007908036932349205	-0.14607550203800201	-0.10176410526037216	-0.18071269989013672	0.020178906619548798	-0.2030767947435379
ENSMUSG00000030058	-0.008954239077866077	0.31736770272254944	0.08617468178272247	0.18620052933692932	0.005254215560853481	0.26781657338142395
ENSMUSG00000095912	-0.00277003925293684	-0.05255807936191559	-0.062176596373319626	-0.07917418330907822	0.017918838188052177	-0.1707947552204132
ENSMUSG00000035279	0.0122632822021842	-0.0880538746714592	-0.016945568844676018	-0.29625359177589417	0.015403661876916885	-0.09197384864091873
ENSMUSG00000020738	-0.0039949617348611355	0.5454965829849243	0.11896755546331406	0.6032496094703674	0.009643795900046825	0.3143386244773865
ENSMUSG00000097277	-0.0065957410261034966	0.22804680466651917	0.08509913086891174	0.3925718665122986	0.007364721968770027	0.2513278126716614
ENSMUSG00000093590	-0.01851467788219452	-0.31855857372283936	0.31969794631004333	-0.3153657019138336	-0.06420724093914032	-0.3481394946575165
ENSMUSG00000079349	-0.021523211151361465	-0.21716998517513275	-0.13310369849205017	-0.3030293583869934	-0.03374015539884567	-0.24762208759784698
ENSMUSG00000121207	-0.009965102188289165	-0.17508730292320251	-0.1567290872335434	-0.19349293410778046	-0.010061467997729778	-0.22946542501449585
ENSMUSG00000108210	0.007696996442973614	-0.0050291442312300205	0.032274890691041946	0.3005555272102356	0.01507357694208622	-0.0554686114192009
ENSMUSG00000098304	0.008708572946488857	-0.11269725114107132	-0.07671362906694412	-0.2457057535648346	0.027786824852228165	-0.21125845611095428
ENSMUSG00000039699	0.014082315377891064	-0.130634143948555	-0.076963871717453	-0.21267718076705933	0.02679072879254818	-0.07441799342632294
ENSMUSG00000048824	-0.0016223627608269453	-0.15119203925132751	-0.12799414992332458	-0.25131601095199585	0.02058490552008152	-0.18837451934814453
ENSMUSG00000066043	-0.0175586249679327	0.3840491771697998	0.029696734622120857	0.3791612386703491	0.006083145271986723	0.33613741397857666
ENSMUSG00000074656	0.0029039818327873945	0.5204238295555115	0.10053832828998566	0.7027260065078735	0.011834408156573772	0.31917572021484375
ENSMUSG00000116867	0.007690261583775282	-0.17432531714439392	-0.12272623181343079	-0.35525521636009216	0.006163326092064381	-0.1961541622877121
ENSMUSG00000068732	-0.018233411014080048	0.5340232849121094	0.03224308788776398	0.2009618729352951	0.007855893112719059	0.30330049991607666
ENSMUSG00000095026	0.018200527876615524	8.745849481783807e-05	0.023737609386444092	0.024800805374979973	0.015618162229657173	-0.06001065671443939
ENSMUSG00000084066	-0.035725075751543045	-0.321022629737854	-0.10650482028722763	-0.31388503313064575	-0.012199325487017632	-0.15029673278331757
ENSMUSG00000116608	0.003458416787907481	-0.15269684791564941	-0.12052448093891144	-0.21941769123077393	0.025868551805615425	-0.09798452258110046
ENSMUSG00000075558	0.039517831057310104	-0.10970261693000793	0.16144467890262604	0.025314532220363617	0.009059634990990162	-0.11747048050165176
ENSMUSG00000068506	-0.0005915777292102575	-0.15352825820446014	-0.15875211358070374	-0.20883947610855103	-0.008344870992004871	-0.24137066304683685
ENSMUSG00000100546	-0.006051382981240749	-0.15628162026405334	-0.13598228991031647	-0.29732757806777954	0.007531000301241875	-0.257040798664093
ENSMUSG00000120436	0.010423153638839722	0.12396397441625595	-0.09265916049480438	0.12957166135311127	0.018817882984876633	0.2154036909341812
ENSMUSG00000094602	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000087163	-0.03269600868225098	0.27491137385368347	0.004975446034222841	0.2717963457107544	0.0035032322630286217	0.24420343339443207
ENSMUSG00000073423	-0.007137996610254049	0.45877036452293396	0.12569038569927216	0.44596001505851746	0.0013704495504498482	0.16583962738513947
ENSMUSG00000025651	-0.015973703935742378	0.41384074091911316	0.08666673302650452	0.22742585837841034	0.0009381124400533736	0.2983075678348541
ENSMUSG00000022551	-0.004263363312929869	0.6170338988304138	0.17639689147472382	0.39983269572257996	0.008730988018214703	0.29077497124671936
ENSMUSG00000097339	0.004247458651661873	-0.03479493781924248	-0.09182482957839966	-0.17837727069854736	0.023849938064813614	-0.14125987887382507
ENSMUSG00000079407	0.0071898819878697395	-0.0729917362332344	-0.10417366772890091	-0.15215560793876648	0.029459459707140923	-0.23365524411201477
ENSMUSG00000029625	-0.012670113705098629	0.4840391278266907	0.046200942248106	0.26468056440353394	-0.004615169018507004	0.39909085631370544
ENSMUSG00000101734	-0.01434924267232418	-0.18514586985111237	-0.13670401275157928	-0.21467013657093048	-0.019574398174881935	-0.22791828215122223
ENSMUSG00000047033	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000108534	0.005446933675557375	-0.14657942950725555	-0.13563641905784607	-0.2731257379055023	0.011004507541656494	-0.2040431946516037
ENSMUSG00000026269	0.00603831373155117	0.17089195549488068	0.15882915258407593	0.1736574023962021	-0.032473109662532806	0.16547618806362152
ENSMUSG00000026656	0.01989227719604969	-0.11846497654914856	0.07996837049722672	0.1555904895067215	0.02236034907400608	-0.07785990089178085
ENSMUSG00000045282	0.007355866022408009	-0.06493470072746277	-0.06892833858728409	0.030504558235406876	0.012711584568023682	-0.18479382991790771
ENSMUSG00000026620	0.013303966261446476	0.07313576340675354	-0.08890179544687271	-0.20333008468151093	0.028468312695622444	0.1743122637271881
ENSMUSG00000113544	-0.004943434149026871	-0.22785745561122894	-0.08352463692426682	-0.3651687502861023	-0.008053665980696678	-0.13382741808891296
ENSMUSG00000026418	0.01551629789173603	-0.03912812098860741	-0.048121754080057144	-0.06061230227351189	0.028303949162364006	-0.2035379409790039
ENSMUSG00000078920	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000024273	-0.005575073417276144	0.38102519512176514	0.12144139409065247	0.34980273246765137	0.007686862722039223	0.23777149617671967
ENSMUSG00000068817	0.010327163152396679	-0.07009391486644745	-0.10240431874990463	-0.12216795980930328	0.00996357761323452	-0.19706378877162933
ENSMUSG00000048919	0.012122721411287785	-0.09407912939786911	-0.13545741140842438	-0.10049085319042206	-0.012712572701275349	-0.19859077036380768
ENSMUSG00000080727	-0.014080719090998173	0.33520272374153137	0.10906011611223221	0.19366000592708588	-0.008939709514379501	0.27019810676574707
ENSMUSG00000085012	-0.006514355540275574	0.39077869057655334	0.06408816576004028	0.3722485303878784	0.0084504634141922	0.31945762038230896
ENSMUSG00000097170	0.00841807946562767	-0.1379299759864807	-0.12084276229143143	-0.1786825805902481	0.026118949055671692	-0.20433127880096436
ENSMUSG00000109561	0.009134096093475819	0.026092978194355965	-0.042807675898075104	0.05810463801026344	0.022769823670387268	-0.01400731410831213
ENSMUSG00000058440	-0.015394950285553932	0.4836442172527313	0.05498255789279938	0.6526386141777039	0.007635354530066252	0.3639672100543976
ENSMUSG00000115754	-0.006484035402536392	-0.1693493276834488	-0.13982084393501282	-0.2270451933145523	-0.008852052502334118	-0.19182689487934113
ENSMUSG00000108334	0.0422382690012455	-0.09325084835290909	0.12902387976646423	0.08915084600448608	-0.052101146429777145	-0.15201535820960999
ENSMUSG00000112192	0.00544942868873477	-0.07056260854005814	-0.09180682897567749	-0.23309782147407532	0.013796844519674778	-0.21739904582500458
ENSMUSG00000049303	0.006804294418543577	0.21619361639022827	-0.041137609630823135	0.13300403952598572	0.020433636382222176	0.21699008345603943
ENSMUSG00000050158	0.0077291070483624935	-0.1039600595831871	-0.049652572721242905	-0.19071899354457855	0.012860674411058426	-0.26407626271247864
ENSMUSG00000109773	0.01993907056748867	-0.162964329123497	-0.11911338567733765	-0.2854914963245392	0.0228164941072464	-0.1880042999982834
ENSMUSG00000109323	0.021905189380049706	-0.04227349907159805	0.10258705168962479	0.47255662083625793	0.00697231525555253	-0.14456985890865326
ENSMUSG00000118478	-0.002233085921034217	-0.17004714906215668	0.034191954880952835	0.072812519967556	0.03552522510290146	-0.20892560482025146
ENSMUSG00000095448	0.002406888175755739	-0.10639012604951859	-0.12934498488903046	-0.14431658387184143	-0.049040697515010834	-0.23394088447093964
ENSMUSG00000027076	-0.009953664615750313	0.4234153628349304	0.11011717468500137	0.4542333483695984	-0.0032647920306771994	0.307856947183609
ENSMUSG00000072501	0.0027528402861207724	0.4211062490940094	-0.02031576819717884	0.32260987162590027	0.011444423347711563	0.31421908736228943
ENSMUSG00000069118	0.005876441020518541	-0.13300079107284546	-0.14251205325126648	-0.21568815410137177	-0.003435516729950905	-0.22935253381729126
ENSMUSG00000112121	0.005020371172577143	-0.06591957062482834	-0.10791151970624924	-0.04908716678619385	0.01536286249756813	-0.17742416262626648
ENSMUSG00000044522	0.010109092108905315	-0.018060684204101562	-0.09756660461425781	-0.16505113244056702	0.02544865570962429	-0.14010873436927795
ENSMUSG00000059851	-0.014929430559277534	0.36482617259025574	0.061087772250175476	0.39631834626197815	-0.002250912832096219	0.2873692512512207
ENSMUSG00000118560	0.011264908127486706	-0.05314548313617706	-0.05124153941869736	-0.17794139683246613	0.014898639172315598	-0.06737348437309265
ENSMUSG00000068232	-0.004415284842252731	-0.13122856616973877	-0.06872694194316864	-0.10792866349220276	0.010225716046988964	-0.19622081518173218
ENSMUSG00000104867	-0.014806467108428478	-0.219083771109581	-0.1006825715303421	-0.3810310363769531	-0.03125807270407677	-0.19330210983753204
ENSMUSG00000042129	0.015141862444579601	0.09711173921823502	-0.05225546658039093	0.07894804328680038	0.024539794772863388	0.24475078284740448
ENSMUSG00000115316	-0.011768306605517864	-0.11991734802722931	-0.014549353159964085	-0.30738580226898193	-0.04632274806499481	-0.22091680765151978
ENSMUSG00000038797	-0.004282290115952492	0.09531470388174057	-0.03965921327471733	0.020129544660449028	-0.009491794742643833	0.08419357985258102
ENSMUSG00000038691	0.0068463790230453014	-0.09880579262971878	-0.14390817284584045	-0.24407802522182465	0.007578927092254162	-0.27237504720687866
ENSMUSG00000029814	-0.00991237722337246	0.39672669768333435	0.055653367191553116	0.7388586401939392	0.009729123674333096	0.32537201046943665
ENSMUSG00000107956	0.009721444919705391	-0.1617487519979477	-0.10904845595359802	-0.2595234513282776	0.027855006977915764	-0.16281184554100037
ENSMUSG00000104445	0.012528708204627037	-0.0858413502573967	0.02432927116751671	-0.025253433734178543	-0.0010472682770341635	-0.011696303263306618
ENSMUSG00000084070	-0.07188275456428528	-0.33951637148857117	-0.12826862931251526	-0.33589640259742737	-0.03346274048089981	-0.2512114644050598
ENSMUSG00000117315	0.007435739506036043	-0.15267367660999298	-0.1254771649837494	-0.2550033628940582	0.012843816541135311	-0.20432397723197937
ENSMUSG00000015962	0.015093517489731312	-0.07176808267831802	-0.05290021002292633	-0.07156440615653992	0.017905540764331818	-0.1902368664741516
ENSMUSG00000074067	0.0009400375420227647	-0.13795942068099976	-0.1308766007423401	-0.2356673628091812	0.012670498341321945	-0.22637660801410675
ENSMUSG00000114038	0.016878722235560417	-0.10573094338178635	-0.12305586040019989	-0.18939414620399475	0.023630846291780472	-0.04860682785511017
ENSMUSG00000028085	0.003420536871999502	0.42519184947013855	-0.014823897741734982	0.6184105277061462	-0.003384101204574108	0.31771916151046753
ENSMUSG00000078676	0.043056659400463104	-0.06633936613798141	0.07015986740589142	-0.0885508731007576	-0.015961922705173492	-0.14388494193553925
ENSMUSG00000117488	0.06013165041804314	0.10806850343942642	-0.12205921858549118	-0.03623482584953308	0.017276063561439514	0.2118193507194519
ENSMUSG00000110112	-6.027135896147229e-05	-0.22866012156009674	-0.11706887185573578	-0.4339103400707245	0.004372885916382074	-0.25536730885505676
ENSMUSG00000003974	0.023691728711128235	-0.02606683038175106	-0.12099001556634903	-0.10678465664386749	0.01615780033171177	0.1482248455286026
ENSMUSG00000029321	0.0036786796990782022	-0.05732829123735428	-0.09658873826265335	-0.07882590591907501	0.026161441579461098	-0.17311963438987732
ENSMUSG00000093652	-0.015592050738632679	-0.2654384672641754	-0.13424386084079742	-0.2474004328250885	-0.012067489326000214	-0.16680797934532166
ENSMUSG00000119978	0.008969786576926708	-0.08721786737442017	-0.11635765433311462	-0.24992607533931732	0.008607974275946617	-0.20680966973304749
ENSMUSG00000114661	0.0005686573567800224	-0.158617302775383	-0.13080380856990814	-0.25722402334213257	0.018905295059084892	-0.21115970611572266
ENSMUSG00000027746	-0.010023280046880245	0.49087268114089966	0.057955943048000336	0.12609393894672394	0.015625011175870895	0.3249627351760864
ENSMUSG00000118126	0.014568443410098553	-0.0739060714840889	-0.11811941117048264	-0.18227720260620117	0.01874508522450924	-0.014570309780538082
ENSMUSG00000030235	0.0054567414335906506	-0.07127182185649872	-0.04112296923995018	-0.20918798446655273	0.016252880915999413	-0.2653113901615143
ENSMUSG00000120397	0.020542774349451065	-0.10374470800161362	0.009841445833444595	-0.06672030687332153	0.02602837234735489	-0.053170423954725266
ENSMUSG00000032179	0.00046773350914008915	-0.07577285915613174	-0.1541871279478073	-0.13186673820018768	-0.005419692024588585	-0.1708836555480957
ENSMUSG00000010307	-0.0063892873004078865	0.18246977031230927	-0.01400335505604744	0.13757163286209106	0.016137883067131042	0.1518828123807907
ENSMUSG00000024371	-0.017117749899625778	0.30638548731803894	0.04207726940512657	0.3066871166229248	0.0009430543286725879	0.27537432312965393
ENSMUSG00000034940	0.00030847114976495504	0.1673433929681778	0.003569779684767127	0.38308849930763245	0.013437471352517605	0.14911125600337982
ENSMUSG00000022667	0.00790766254067421	-0.12235218286514282	-0.09765510261058807	-0.0825892761349678	0.01470743864774704	-0.048183463513851166
ENSMUSG00000079009	-0.011188587173819542	0.3347121775150299	0.10100023448467255	0.39258965849876404	-0.0025218608789145947	0.29488784074783325
ENSMUSG00000102726	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000089736	0.05248941481113434	-0.03458062559366226	0.1421986222267151	0.2702893912792206	-0.04456363618373871	-0.04387496039271355
