	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037643	0.14510951910286118	0.21798449478955992	0.7360028809196147	0.021230582631880345	0.1386022596863723	-0.006156122186503632
ENSMUSG00000097354	0.06635331676558714	-0.07605616647381175	0.03375191347449226	0.025700157449391373	0.02006825175035667	-0.03413425212909108
ENSMUSG00000013418	0.11561113321936015	-0.06511737064179038	0.3916401027895659	0.037441230587257346	0.08071838253539927	-0.11238039622251608
ENSMUSG00000025857	0.12171881325280214	0.3963302616718495	0.49795840837559135	-0.009409941679403566	0.08574179154708013	0.02358939051076728
ENSMUSG00000117805	-1.6885687740099473	-0.11078345482727549	-0.3415817926673701	0.0003203916095677606	-0.5124291418084416	0.03778465003977651
ENSMUSG00000118030	0.16770160994222016	0.3177214897538872	0.7365847453310993	-0.11973361764515866	0.030205807799230284	-0.02816739377539279
ENSMUSG00000107499	0.10435086024924187	0.18689860515828327	0.21556408629014448	0.032432106405689956	0.13427980601054468	-0.012134241201069096
ENSMUSG00000116560	0.15783272948142058	-0.051709500238371835	0.13027196560642937	-0.018688388203077555	0.10077756141089131	0.03294330195398694
ENSMUSG00000028572	0.1121456735841919	0.2184821386449887	0.1629726111022999	0.0219074022509476	0.15329487321695992	-0.029143117358059523
ENSMUSG00000032609	0.25517640396536845	0.3136856647635935	0.25863481731594434	0.056113198057409164	0.32157633944530056	-0.0739427257500922
ENSMUSG00000015962	0.07829280493066436	-0.049693961318115785	-0.03499960982191481	-0.0630951611976595	-0.05789479666022339	0.07317795346595425
ENSMUSG00000052676	0.022971317892529264	0.13828291840071352	-0.3187655536675396	0.04318813258719908	-0.19530083055055494	-0.06694521542730608
ENSMUSG00000039037	0.03912585641054262	-0.06308513599234893	-0.3166280278792538	-0.003151586268520474	0.0015813074259020676	-0.038366750559647
ENSMUSG00000017307	0.17753535790658007	0.2767103692941987	0.42113211061638	0.03782867333441122	0.1855036551564392	0.009893764659870685
ENSMUSG00000113834	0.03191446725903028	-0.06554001984993382	-0.30731042289085736	-0.03586758901980247	0.07015910627908932	0.005940498530303762
ENSMUSG00000074987	0.08510567907623091	0.01794248476220191	-0.15710863411453418	0.030045561909947633	0.10500714230583365	-0.06054582807524188
ENSMUSG00000097901	0.10761463294442648	-0.05073256789359719	0.06666041328032415	-0.03151324209615658	0.10723842316199052	0.04201106144937031
ENSMUSG00000046034	0.0904041786587574	0.25163623645666633	-0.09079406310589223	0.04503903789342471	0.16128325161541554	-0.010561173184055694
ENSMUSG00000034154	0.1677538256239129	0.4737907216095879	0.5082432479139802	-0.09777762248465055	0.17335629118304077	-0.003259845352093782
ENSMUSG00000086544	0.06808070509034782	-0.06297681890911795	0.0686270365207824	0.04078991414184597	0.0752012903991403	-0.047727954932018646
ENSMUSG00000068220	0.23914793254878874	-0.03399381543460178	0.8113462925163735	0.05376691920192831	0.14660794856356632	-0.05817785064694226
ENSMUSG00000058135	0.12422310615593737	0.13604985139750572	0.6326250513546956	0.0033082839156449717	0.09174949465941232	-0.07776979845083128
ENSMUSG00000026384	0.10839588695668557	0.30391265811172735	0.10165466424085197	0.013663689756161777	0.0942749650390626	-0.013133762152700013
ENSMUSG00000045248	0.15655034539145746	0.38177562898006884	0.3182315813735463	0.046118247252770556	0.20381536418364968	0.038200258995064296
ENSMUSG00000040650	0.06888028042723453	-0.08215082052431316	0.018035133313545594	-0.11340172702569475	0.05077993833356192	0.023199851018834414
ENSMUSG00000116581	0.09308023799499762	0.11013742702975289	-0.01891764711948285	0.027966101611467543	0.06000283054411755	-0.08527265694433202
ENSMUSG00000028040	0.1687209562966384	0.2505996287721833	0.1973242735877958	0.06262672660411735	0.23767337802405514	-0.037463425981848264
ENSMUSG00000022330	0.12950349093194827	0.03386943123547022	0.551026761470168	0.07640186654000068	0.18550923699321373	-0.09401130328105467
ENSMUSG00000044997	0.08123318922364677	0.3464036512347777	-0.09905304595294338	-0.020659048441839134	0.06324303834464913	-0.05581243787197262
ENSMUSG00000112454	-0.04760067926627489	-0.09602874392546235	-0.34954628255423403	-0.08459079342837328	-0.06331558526876427	0.012640561775241421
ENSMUSG00000074221	0.19580774928895234	0.37271514079620316	0.6379734269941976	-0.038701507860477324	0.2242925548161452	0.024192772179696606
ENSMUSG00000078429	0.19051057087063497	0.283847545021646	0.39046043890482474	0.05924789215100326	0.24572248431695268	-0.037128953326724945
ENSMUSG00000024002	0.15022934690795803	0.35850857169014916	0.5136951893182998	0.0027666082328436925	0.2053006197259841	0.037151500855776724
ENSMUSG00000026354	0.04551805217760504	-0.045424685447084785	-0.23364692552013305	0.06668689617936505	0.10596922692659833	0.08525560449140578
ENSMUSG00000039176	0.14919467728867045	0.30389288823467736	0.4181096203339874	0.042541970797672066	0.20547347588508633	0.01015060857540373
ENSMUSG00000010307	0.09353863908471179	0.08053813998985396	-0.0014389366638234424	0.03822285111636585	0.05824349365009154	-0.06113711057958365
ENSMUSG00000121789	0.12290343486845547	0.3841754113242448	0.5729031957424762	-0.0700658227579356	0.13585741529744644	0.04159831265845465
ENSMUSG00000038372	0.051459391756188196	0.055860235455744325	-0.34598820938268504	0.021631061201288826	-0.09842378453325028	-0.04312353943137924
ENSMUSG00000067995	0.09341657094004134	0.2737520636143789	0.07504850644858545	0.032371061764683545	0.0920647453064732	0.014122964442553232
ENSMUSG00000109893	0.031660426678734414	-0.06859280161497319	0.11661269690690816	0.009548735317248452	-0.10162135504973446	0.0964641425744245
ENSMUSG00000028936	0.4344169702624852	0.41971673471730975	0.938150628629086	0.03907375085080778	0.3994213054537013	-0.021270813067221894
ENSMUSG00000114017	0.028897261374337235	-0.09623729617947585	-0.24942442113197796	-0.0858032143335929	-0.09572390975798135	0.03572660802754982
ENSMUSG00000048495	0.14338100166384968	0.36328972917156066	0.4209026428851385	0.03298527677824392	0.20146441626822698	0.034429714996542654
ENSMUSG00000081885	0.10991878692122696	0.20629843695962494	0.33922189070408126	-0.00041527663448759355	-0.04893675552569034	-0.10176194973647792
ENSMUSG00000092243	0.14619860760190265	-0.09073485968292709	0.12411603159866105	0.010426338596882823	0.15678894913035027	-0.01427953654430797
ENSMUSG00000025264	0.1247628965444527	0.2431913770990563	0.8242581062133496	-0.05638353473397808	0.11010550603097592	-0.010012987878309954
ENSMUSG00000037363	0.11732609726674827	0.2989909768664637	0.18121296655939734	-0.016728768799264992	0.03405059048277435	-0.04480465069954992
ENSMUSG00000039335	0.016539865268353104	-0.08556032467358946	-0.32107328064336543	-0.07251823327811666	-0.01517224621681118	0.027133020311920084
ENSMUSG00000032280	0.15487989676434144	0.23737859085075766	0.6854545534959366	0.0020982572362788776	0.25256235735705723	-0.049038421231528066
ENSMUSG00000048814	0.09506638558833902	0.05878223160174314	0.38134582951429374	0.038738400185675	0.06915884552002202	-0.0793963649977355
ENSMUSG00000006241	0.10706468680515654	0.20843424278880832	0.08125918687616267	0.0400291488530906	0.15943251460867858	-0.014395502174120889
ENSMUSG00000025041	0.12652393514543664	0.28901515402775446	0.27060472734147056	0.049082237412354256	0.1940418985764642	0.02660637168826585
ENSMUSG00000035049	0.09708511244796089	0.19914146463084295	0.07751836644446516	0.043107672116754564	0.05005711181603251	-0.021980891113255185
ENSMUSG00000024191	0.09449069927193528	0.35879805507336765	0.49249626683504083	-0.09987562932106508	0.06224813519829192	-0.02023369431329325
ENSMUSG00000029597	0.09392200208329322	-0.06196429915348735	0.26396875853913626	0.016449622363827552	0.1046571817860192	0.010058723581389484
ENSMUSG00000036168	0.08267573371419568	-0.089182665448346	0.23813089149791122	0.04701554971389346	0.08319063614024733	-0.1056166634620716
ENSMUSG00000114541	0.09926745149273497	-0.06535970071256013	-0.08008859398553268	-0.07051094070522115	0.05396439245558043	0.06444022174196684
ENSMUSG00000037172	0.08471351312522382	0.1267798323908326	0.26142114621974655	0.04786145837186094	0.05512144120354784	-0.02614993162473933
ENSMUSG00000021276	0.13889628003576188	0.3534281105704715	0.5322208194389496	0.01730145103203906	0.13131587825723628	0.06103812316982189
ENSMUSG00000051223	0.2341161553965034	0.28113280274559815	0.9502786247009494	-0.00172233414987355	0.16186768494328968	0.02536087738393108
ENSMUSG00000032014	0.06978185362963052	0.05235361454281913	-0.24799272234339792	0.03908499908079642	0.15086149751626723	-0.04279358892988611
ENSMUSG00000046338	0.10275877899362296	0.12834784582864395	0.47920086492308867	0.07611379731731654	0.05189575403193381	0.021631810019658304
ENSMUSG00000006638	0.10276798648701636	0.09653239102276746	0.36454747387746533	0.03256004039678835	0.06175846926146868	-0.06045210099131748
ENSMUSG00000022974	0.1232819717833983	0.347981361842241	0.34343064034649773	-0.005175876888973918	0.14605989559233168	0.027883407211656937
ENSMUSG00000033653	0.0736297883297163	0.22766145969012697	-0.2059817190518576	0.03879875260159156	0.035019790738095906	-0.032249107159108475
ENSMUSG00000099032	0.07995734272984366	0.0702795614612755	-0.11324459784699364	0.022939988727673517	-0.017727509015192728	-0.03845272914560425
ENSMUSG00000020878	0.11750950956715897	0.34526995976673186	0.10248700645202327	-0.023765983655694156	0.06285598503898028	-0.03906826196241171
ENSMUSG00000113246	0.08986010842115798	-0.0026298706377601566	-0.04978460840618694	0.13893256569300774	0.08539295341631375	0.13848780881503858
ENSMUSG00000040424	0.1945899006310946	-0.048598745410176024	0.46466833141717684	0.08048689267456997	0.15047883493349326	0.01221268156869193
ENSMUSG00000070003	0.3718432586922186	0.3276855869838224	0.883749470050352	-0.013016556988562078	0.39017583519127264	-0.06641732950459982
ENSMUSG00000095384	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000099913	0.10451389722486498	0.2629840709828258	0.192852276679587	-0.006027998447242444	0.0205342439901347	-0.039608676352684634
ENSMUSG00000029235	0.13974484470799253	-0.046443334840086926	0.38374699984729466	0.01648974227317168	0.04253021770838497	-0.15869845966624874
ENSMUSG00000029474	0.14552419974596192	0.24891208909474527	0.736291006138312	0.00842889985111217	0.11044081157116817	0.03835961182379819
ENSMUSG00000042211	0.0736842811575212	0.3246402898874506	-0.019793377728802766	-0.009673412664524206	0.041203622548109144	-0.014330312717231435
ENSMUSG00000112022	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000097794	0.08483795664420904	0.11403591364695471	-0.11870463794153127	0.03192486220858525	-0.003957158142423284	-0.04356252701147505
ENSMUSG00000045672	0.022639343564366442	0.05745906570582076	-0.38286967076406175	0.015169165047610178	-0.0964894513068896	-0.03541031341546033
ENSMUSG00000113825	0.08633070211102656	-0.07626717475297749	-0.20445470691119394	-0.06779104325391856	0.07212026603042895	0.04069107425943261
ENSMUSG00000095909	0.09333444715913863	0.02274922872107509	0.27929981493568734	0.06037817964030051	0.04586834242004352	-0.05145425605658038
ENSMUSG00000027324	0.1594224925055384	0.3007787317823304	0.6103287103727638	0.018543181377891127	0.17766975719535852	0.021338445237957374
ENSMUSG00000087138	0.1948140981601465	0.36063011783821447	0.77138210041217	-0.024562762919405446	0.26840318630850013	0.004026348240824262
ENSMUSG00000035674	0.1410118242940995	0.1738247545786419	0.7301815911998295	0.05594374566215934	0.10789087765511626	0.03136345305265098
ENSMUSG00000078517	0.09452174484309511	0.38652115316570346	0.2623794685103163	0.0015552646292263939	0.08013219411903469	0.03448049339120789
ENSMUSG00000098692	0.09826754240779097	-0.0821941725004367	1.0121212369702546	0.053370944615479164	0.08656917272096526	0.04304811160705779
ENSMUSG00000080727	0.16880678874931865	0.1842989091482829	0.6056208292666954	0.04366427967896537	0.15330620369007672	0.02461269563674473
ENSMUSG00000017204	0.1103936390309053	-0.05145286067114465	0.014103069018529073	-0.09111082426741104	0.0776268025515489	0.002202168387960092
ENSMUSG00000022857	0.03857922618784145	-0.06574946675808169	-0.20838008999321525	-0.1077157916704215	0.004426758462255154	0.016127250152638023
ENSMUSG00000022420	0.22196231020297258	-0.05108240273189632	0.12255136182068893	-0.027822886037272343	0.26150905802184815	0.06162125962856727
ENSMUSG00000022476	0.16290298695474315	0.2969944494982004	0.7835201014938477	0.06204582062732644	0.1294947088465068	0.10229531920390535
ENSMUSG00000120044	0.2797457401348349	0.2339318838958422	0.8538573793044412	-0.074029053659451	0.24887520112432218	-0.09545611795243938
ENSMUSG00000031837	0.09170055969065918	0.04791855404007691	0.18597284155249896	0.04114639248222788	0.13804993611829997	-0.03802509828687717
ENSMUSG00000086779	0.08888610526211672	0.2599863997209194	-0.004160096757718203	0.03831373331308558	0.08596340771868123	-0.0002716299983567261
ENSMUSG00000106550	0.1433307661552097	0.4298941891106749	0.5350218994337935	-0.021625073673139372	0.20473169133759594	0.022222052998419922
ENSMUSG00000003131	0.11820899507163798	0.24613891904527588	0.3077969987765596	0.049846789223852994	0.22074099743068779	-0.02610338387870803
ENSMUSG00000004994	0.09367805920194533	0.28859704824610477	0.2107088886141827	0.025891458234547374	0.05184974119474369	0.01280666043820522
ENSMUSG00000115623	0.02977834906177579	-0.0759178342922436	-0.2304508157856636	-0.13703719051107416	-0.1335768620906051	0.031094485831652596
ENSMUSG00000097113	0.3599624003451363	0.00021883572159953069	1.2211731093247788	0.02156295684746154	0.13464203861651888	-0.05798973834729535
ENSMUSG00000050050	0.08120104969809414	0.16667824463418437	-0.19184177808778288	0.029279238239252096	-0.06797397595896851	-0.07062112142637761
ENSMUSG00000028284	0.10842937444830872	0.4190582088070057	0.27983530321708916	-0.0463437949798549	0.1403002891980516	0.012716339487612638
ENSMUSG00000085221	0.0678793131895775	-0.038954305667301264	0.10151370496882375	-0.07664676157252684	0.08000172069186832	0.03966855774863012
ENSMUSG00000108334	0.2526247731531483	-0.029227111186528543	0.5727066535134608	0.07163521304546704	0.22593412938929638	0.08158585692143872
ENSMUSG00000078598	-0.104480511651441	-0.05275827894754605	-0.3513938361852831	-0.029242274845770574	-0.18061754761228804	0.045486605646845035
ENSMUSG00000032026	0.10818873061242983	0.19743059441021263	0.28383432704859	0.03402403460044316	0.15350413126972454	-0.0058071556985506145
ENSMUSG00000031748	0.07936864599828528	0.13834964166047295	-0.06110540569326316	0.022750556567953106	0.01775758734237127	0.007472388821820164
ENSMUSG00000070699	0.13028652920627315	0.38065162518504597	0.432692507163362	0.006300084133996853	0.14394702029476736	0.043010432222770505
ENSMUSG00000031403	0.23215821400325673	0.1624991953332134	1.0943341078572655	-0.06670975609321017	0.19763179360517802	-0.08466345305804024
ENSMUSG00000020189	0.09129145941530917	0.3629717710313858	-0.008334662664317427	0.01255562042810467	0.026727692913225326	-0.024881096741200485
ENSMUSG00000090303	0.02435512519633526	-0.03966525536822927	0.10983060676943884	-0.11857608517043011	-0.27845099102809384	0.04612973135311094
ENSMUSG00000105490	0.0034547325868979906	-0.06872766104282502	-0.26214732704558785	-0.09314402491451476	-0.13818153491476898	0.033162015160300914
ENSMUSG00000115142	0.04514926224904597	-0.06267340406739806	-0.27505597200374915	0.0016756025866580815	0.06889209554926533	0.03849187830798086
ENSMUSG00000018809	0.13956593413502474	0.3135408783148869	0.35318793976192486	-0.01128469325059045	0.10074668668673128	0.011111952776849775
ENSMUSG00000116852	0.13858348010167715	0.23866117423624678	0.26270611996938814	0.005012049740800384	0.1691959333602734	-0.043230769041102915
ENSMUSG00000099922	0.1628541390205688	-0.014120536815766641	0.5025287820334522	0.06961376903204922	0.0032030737630509565	-0.06659223194448492
ENSMUSG00000047804	0.11611135054175972	0.37838931096804135	0.14315045821581687	0.003914796527662161	0.10974644690594182	-0.0034169338919752823
ENSMUSG00000092176	0.09670590872616042	0.2339493555697589	0.2190254240980354	0.03581693341441273	0.1372566285137055	0.033708587808455315
