	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000017861	0.026824496686458588	0.4564027786254883	0.08220485597848892	0.831879734992981	0.016720524057745934	0.32183706760406494
ENSMUSG00000087526	0.01542317308485508	-0.12352588027715683	-0.025764569640159607	-0.182757169008255	0.010795259848237038	-0.17155322432518005
ENSMUSG00000029622	-0.016850963234901428	0.440886527299881	0.12954841554164886	0.4351035952568054	-5.30857068952173e-05	0.28781259059906006
ENSMUSG00000026480	0.02478845790028572	0.04640834406018257	0.10676684230566025	0.056779228150844574	0.012248823419213295	-0.07199409604072571
ENSMUSG00000090512	0.03338675573468208	-0.027292199432849884	-0.030956603586673737	0.022107983008027077	0.019449502229690552	-0.15745477378368378
ENSMUSG00000067767	-0.2038343846797943	-1.0067963600158691	0.10075584053993225	-0.9162799715995789	-0.002421060111373663	-0.2574422061443329
ENSMUSG00000099957	0.01778554730117321	-0.17135939002037048	-0.047940146178007126	-0.14794190227985382	0.030355030670762062	-0.14306482672691345
ENSMUSG00000121449	0.01249135285615921	0.032249368727207184	-0.04025775566697121	0.16380709409713745	0.018725847825407982	-0.003194268327206373
ENSMUSG00000102858	0.05506724491715431	-0.04726961627602577	0.08403443545103073	-0.10747231543064117	0.009309263899922371	-0.256439745426178
ENSMUSG00000106422	0.0106075219810009	-0.10662642121315002	-0.14676453173160553	-0.11017690598964691	0.008524301461875439	-0.16392917931079865
ENSMUSG00000025872	-0.013004926033318043	0.3989843726158142	0.04297623038291931	0.2584167420864105	0.006226137280464172	0.3166179358959198
ENSMUSG00000019986	-0.01740439608693123	0.45123958587646484	0.014865816570818424	0.5592122077941895	0.009601660072803497	0.3265870213508606
ENSMUSG00000042607	0.012137018144130707	0.027855709195137024	-0.04278489202260971	0.08444798737764359	0.024931462481617928	-0.019197717308998108
ENSMUSG00000121381	0.016078166663646698	-0.11373178660869598	-0.0921255573630333	-0.12327714264392853	0.019582601264119148	-0.18136145174503326
ENSMUSG00000030058	-0.011357110925018787	0.35982224345207214	0.0940505862236023	0.23899617791175842	0.005998732056468725	0.2950557768344879
ENSMUSG00000095912	0.003306227270513773	-0.01875179260969162	-0.05161145702004433	-0.023792436346411705	0.01814940758049488	-0.14814776182174683
ENSMUSG00000035279	0.01943470910191536	-0.05038433521986008	-0.012737175449728966	-0.23783159255981445	0.015593146905303001	-0.07092765718698502
ENSMUSG00000020738	-0.004114737268537283	0.5828014612197876	0.13093014061450958	0.6582227945327759	0.009212886914610863	0.33935582637786865
ENSMUSG00000097277	-0.00874256994575262	0.2717435359954834	0.09122365713119507	0.4461544156074524	0.009220493026077747	0.27692219614982605
ENSMUSG00000093590	-0.03925706446170807	-0.2650301158428192	0.3262605369091034	-0.2678293287754059	-0.06422292441129684	-0.30630186200141907
ENSMUSG00000079349	-0.014510231092572212	-0.18244130909442902	-0.12440454214811325	-0.24977725744247437	-0.03296302631497383	-0.22338499128818512
ENSMUSG00000121207	-0.002469300292432308	-0.14194531738758087	-0.1461673080921173	-0.13947375118732452	-0.009534466080367565	-0.20650415122509003
ENSMUSG00000108210	0.009453975595533848	0.03624384105205536	0.039065390825271606	0.3545808792114258	0.017175564542412758	-0.032709527760744095
ENSMUSG00000098304	0.01647641509771347	-0.08039851486682892	-0.06877519935369492	-0.18694940209388733	0.027168206870555878	-0.1886943280696869
ENSMUSG00000039699	0.021558625623583794	-0.0926164984703064	-0.07039614021778107	-0.1571575403213501	0.027102535590529442	-0.0536041297018528
ENSMUSG00000048824	0.005374660715460777	-0.11552086472511292	-0.12153134495019913	-0.19556809961795807	0.021263130009174347	-0.16522464156150818
ENSMUSG00000066043	-0.02051444724202156	0.42541614174842834	0.03550127148628235	0.4333835244178772	0.00715829199180007	0.3653314709663391
ENSMUSG00000074656	0.004011732991784811	0.5591755509376526	0.11091993004083633	0.7581145763397217	0.01103474572300911	0.34305283427238464
ENSMUSG00000116867	0.015369316563010216	-0.1388874650001526	-0.11711836606264114	-0.29941171407699585	0.00667937146499753	-0.1725315898656845
ENSMUSG00000068732	-0.022103378549218178	0.5737414360046387	0.040353965014219284	0.25354892015457153	0.008761165663599968	0.3345560133457184
ENSMUSG00000095026	0.02391674928367138	0.037737295031547546	0.033462826162576675	0.07785593718290329	0.01729116402566433	-0.0391230471432209
ENSMUSG00000084066	-0.02773093432188034	-0.2817148268222809	-0.10178030282258987	-0.25773563981056213	-0.012609850615262985	-0.1293550729751587
ENSMUSG00000116608	0.01010432094335556	-0.11328775435686111	-0.1158980205655098	-0.16468700766563416	0.027029596269130707	-0.075850710272789
ENSMUSG00000075558	0.048973530530929565	-0.07523274421691895	0.17431409657001495	0.07897992432117462	0.008486454375088215	-0.09865062683820724
ENSMUSG00000068506	0.006433863192796707	-0.12049613147974014	-0.14805693924427032	-0.1564105749130249	-0.007036833558231592	-0.21715320646762848
ENSMUSG00000100546	0.0014568818733096123	-0.12391423434019089	-0.12805357575416565	-0.24086534976959229	0.007959593087434769	-0.23302890360355377
ENSMUSG00000120436	0.007060294970870018	0.1705678403377533	-0.08931063860654831	0.1823282688856125	0.019195321947336197	0.2443871945142746
ENSMUSG00000094602	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000087163	-0.036022596061229706	0.316049724817276	0.01132150273770094	0.3248404562473297	0.006186389829963446	0.273025244474411
ENSMUSG00000073423	-0.009451162070035934	0.4968353509902954	0.13695967197418213	0.49832743406295776	0.0037624062970280647	0.1927662491798401
ENSMUSG00000025651	-0.018487805500626564	0.4545484185218811	0.09546835720539093	0.28053149580955505	0.0015446818433701992	0.3263073265552521
ENSMUSG00000022551	-0.0045791808515787125	0.6519241333007812	0.19348636269569397	0.45333221554756165	0.007238477934151888	0.3158109188079834
ENSMUSG00000097339	0.009895876981317997	0.0009409944759681821	-0.08403332531452179	-0.12340548634529114	0.024644508957862854	-0.11749506741762161
ENSMUSG00000079407	0.014078369364142418	-0.04142829403281212	-0.09605595469474792	-0.09474856406450272	0.030250512063503265	-0.20971591770648956
ENSMUSG00000029625	-0.014619619585573673	0.5251694321632385	0.053611159324645996	0.31768351793289185	-0.005053822882473469	0.42864251136779785
ENSMUSG00000101734	-0.008767107501626015	-0.14852556586265564	-0.1280498206615448	-0.16372478008270264	-0.01799849234521389	-0.2025892287492752
ENSMUSG00000047033	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000108534	0.01228195708245039	-0.1113186851143837	-0.12845641374588013	-0.2192012369632721	0.012273826636373997	-0.17980575561523438
ENSMUSG00000026269	0.008377805352210999	0.2158127725124359	0.17264515161514282	0.22454078495502472	-0.03529934957623482	0.18504978716373444
ENSMUSG00000026656	0.028158782050013542	-0.08159655332565308	0.09097570180892944	0.20892244577407837	0.02362297847867012	-0.0598897822201252
ENSMUSG00000045282	0.014252117834985256	-0.03347521647810936	-0.05584631860256195	0.08606419712305069	0.012844482436776161	-0.16321711242198944
ENSMUSG00000026620	0.011670739389955997	0.11984614282846451	-0.08679088950157166	-0.14836154878139496	0.0286888238042593	0.20064230263233185
ENSMUSG00000113544	-0.001378701301291585	-0.18413522839546204	-0.08258713036775589	-0.3127150237560272	-0.007063267752528191	-0.10678897798061371
ENSMUSG00000026418	0.022482598200440407	-0.008053530938923359	-0.038008883595466614	-0.00358421984128654	0.02898070402443409	-0.18068955838680267
ENSMUSG00000078920	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000024273	-0.008125893771648407	0.42169758677482605	0.13118869066238403	0.40143412351608276	0.010299145244061947	0.26436591148376465
ENSMUSG00000068817	0.01742297224700451	-0.03845874220132828	-0.09083451330661774	-0.0662568062543869	0.009938694536685944	-0.17454379796981812
ENSMUSG00000048919	0.019612431526184082	-0.06283227354288101	-0.1222832202911377	-0.04584173858165741	-0.012662352062761784	-0.1764938235282898
ENSMUSG00000080727	-0.015123081393539906	0.37667858600616455	0.11908926069736481	0.2474023848772049	-0.009374542161822319	0.29513490200042725
ENSMUSG00000085012	-0.009229318238794804	0.43235400319099426	0.0701872929930687	0.42565682530403137	0.00982318352907896	0.3484242260456085
ENSMUSG00000097170	0.016280878335237503	-0.10528784990310669	-0.11190032958984375	-0.12164817750453949	0.02614401839673519	-0.18213102221488953
ENSMUSG00000109561	0.00982990674674511	0.06831920892000198	-0.03611030429601669	0.11056461930274963	0.0242343470454216	0.011155743151903152
ENSMUSG00000058440	-0.01698499731719494	0.5224758982658386	0.061025217175483704	0.7085399031639099	0.009417357854545116	0.3917069733142853
ENSMUSG00000115754	0.0007769578951410949	-0.13424526154994965	-0.1311042159795761	-0.1726774424314499	-0.008452119305729866	-0.1689692884683609
ENSMUSG00000108334	0.05127483978867531	-0.05745517835021019	0.1375952661037445	0.1448739916086197	-0.0540710873901844	-0.13046517968177795
ENSMUSG00000112192	0.012443648651242256	-0.038693591952323914	-0.08255012333393097	-0.17553740739822388	0.013465477153658867	-0.19404098391532898
ENSMUSG00000049303	0.0031856235582381487	0.26098835468292236	-0.03709222003817558	0.18600349128246307	0.021133892238140106	0.2467760145664215
ENSMUSG00000050158	0.015042126178741455	-0.07232336699962616	-0.04483102634549141	-0.1320260465145111	0.013539828360080719	-0.2385125607252121
ENSMUSG00000109773	0.028645548969507217	-0.1299109011888504	-0.11153411120176315	-0.22734971344470978	0.02238002046942711	-0.1663418710231781
ENSMUSG00000109323	0.030056724324822426	-0.011487453244626522	0.11365029215812683	0.5300301909446716	0.00853851716965437	-0.12490327656269073
ENSMUSG00000118478	0.0056959521025419235	-0.13805654644966125	0.04616990685462952	0.1305246502161026	0.03431751951575279	-0.18862061202526093
ENSMUSG00000095448	0.004958075005561113	-0.06851501017808914	-0.11857159435749054	-0.0982033759355545	-0.04729239642620087	-0.20429497957229614
ENSMUSG00000027076	-0.01062323059886694	0.4639967978000641	0.11993809044361115	0.5080028176307678	-0.0032380225602537394	0.33303508162498474
ENSMUSG00000072501	-0.002028281334787607	0.46314284205436707	-0.01625487580895424	0.37473955750465393	0.013287054374814034	0.347637414932251
ENSMUSG00000069118	0.013785396702587605	-0.10167195647954941	-0.13166479766368866	-0.15975438058376312	-0.0035632126964628696	-0.20653650164604187
ENSMUSG00000112121	0.011623098514974117	-0.03314722701907158	-0.09637927263975143	0.005786498077213764	0.01589890569448471	-0.1550341546535492
ENSMUSG00000044522	0.016089143231511116	0.01642681285738945	-0.0889672264456749	-0.10988425463438034	0.026513226330280304	-0.11670006811618805
ENSMUSG00000059851	-0.01617857627570629	0.40522584319114685	0.06930234283208847	0.4523060917854309	-0.0026408692356199026	0.31311333179473877
ENSMUSG00000118560	0.01763119548559189	-0.014833667315542698	-0.044958628714084625	-0.12226417660713196	0.015858734026551247	-0.04626476764678955
ENSMUSG00000068232	0.0031725771259516478	-0.0986284613609314	-0.05760625749826431	-0.05107174068689346	0.009466081857681274	-0.17491969466209412
ENSMUSG00000104867	-0.006090907845646143	-0.18444247543811798	-0.0937906950712204	-0.32308125495910645	-0.032095715403556824	-0.1719558835029602
ENSMUSG00000042129	0.011891983449459076	0.14445115625858307	-0.04944780468940735	0.13175548613071442	0.0249069444835186	0.27338600158691406
ENSMUSG00000115316	-0.003760606748983264	-0.08902041614055634	-0.0032722947653383017	-0.24900120496749878	-0.04750880226492882	-0.19959011673927307
ENSMUSG00000038797	-0.003809239948168397	0.1392681747674942	-0.03422030806541443	0.07580865174531937	-0.009465782903134823	0.10733015090227127
ENSMUSG00000038691	0.014299443922936916	-0.06922481954097748	-0.133508563041687	-0.18753772974014282	0.007645587902516127	-0.24770857393741608
ENSMUSG00000029814	-0.010485358536243439	0.4374058246612549	0.06000645086169243	0.7957251667976379	0.011476601473987103	0.35100558400154114
ENSMUSG00000107956	0.01774599216878414	-0.12665577232837677	-0.10276604443788528	-0.20176689326763153	0.027862755581736565	-0.1412690281867981
ENSMUSG00000104445	0.0177424568682909	-0.042822714895009995	0.031189359724521637	0.0292008426040411	-0.0005238833837211132	0.006940564606338739
ENSMUSG00000084070	-0.0642072856426239	-0.30427536368370056	-0.12014314532279968	-0.28090816736221313	-0.03310196101665497	-0.22889557480812073
ENSMUSG00000117315	0.015552006661891937	-0.11969687789678574	-0.11696798354387283	-0.1979275494813919	0.01261165365576744	-0.18206292390823364
ENSMUSG00000015962	0.022563714534044266	-0.04055723175406456	-0.04068329930305481	-0.015088007785379887	0.01753099262714386	-0.16852964460849762
ENSMUSG00000074067	0.008584970608353615	-0.10552528500556946	-0.12198427319526672	-0.17893530428409576	0.012665782123804092	-0.2033683806657791
ENSMUSG00000114038	0.01961064152419567	-0.061607155948877335	-0.11894436180591583	-0.13923108577728271	0.025307372212409973	-0.022706566378474236
ENSMUSG00000028085	-0.0009202840737998486	0.4661007821559906	-0.012570662423968315	0.6727128028869629	-3.0222630812204443e-05	0.349948912858963
ENSMUSG00000078676	0.05150224268436432	-0.032163336873054504	0.07808465510606766	-0.03157377243041992	-0.01612330973148346	-0.12254012376070023
ENSMUSG00000117488	0.054951656609773636	0.15583010017871857	-0.11716502904891968	0.011935132555663586	0.017899641767144203	0.24425697326660156
ENSMUSG00000110112	0.008704403415322304	-0.19561278820037842	-0.1112450659275055	-0.3766343593597412	0.004707054700702429	-0.23190627992153168
ENSMUSG00000003974	0.021541032940149307	0.022119050845503807	-0.11794285476207733	-0.05573044717311859	0.01699737459421158	0.17595578730106354
ENSMUSG00000029321	0.010081060230731964	-0.023875707760453224	-0.08656201511621475	-0.023444149643182755	0.02693966217339039	-0.15045414865016937
ENSMUSG00000093652	-0.008168780244886875	-0.22733284533023834	-0.12719900906085968	-0.19428499042987823	-0.01149260625243187	-0.14436492323875427
ENSMUSG00000119978	0.016204534098505974	-0.054831910878419876	-0.10730664432048798	-0.19307959079742432	0.008552957326173782	-0.1835658997297287
ENSMUSG00000114661	0.008207999169826508	-0.12473023682832718	-0.12336622178554535	-0.20058681070804596	0.019183872267603874	-0.18833261728286743
ENSMUSG00000027746	-0.013835608959197998	0.5315507054328918	0.06573657691478729	0.17766673862934113	0.016879992559552193	0.35619571805000305
ENSMUSG00000118126	0.016468539834022522	-0.028115851804614067	-0.11514744162559509	-0.12985244393348694	0.020186783745884895	0.009607973508536816
ENSMUSG00000030235	0.012797201983630657	-0.042172156274318695	-0.030239775776863098	-0.15044984221458435	0.014775755815207958	-0.24118871986865997
ENSMUSG00000120397	0.02796422876417637	-0.06522855162620544	0.01895119994878769	-0.013252929784357548	0.02680301107466221	-0.03375277668237686
ENSMUSG00000032179	0.0055727483704686165	-0.03958931565284729	-0.14452503621578217	-0.08066534996032715	-0.0040297177620232105	-0.14571861922740936
ENSMUSG00000010307	-0.008849283680319786	0.22571773827075958	-0.00835379771888256	0.19097907841205597	0.01738007180392742	0.17950274050235748
ENSMUSG00000024371	-0.01926441863179207	0.3483855426311493	0.04880236089229584	0.36152470111846924	0.001351597486063838	0.30225667357444763
ENSMUSG00000034940	-0.003098612418398261	0.2107970267534256	0.007626576814800501	0.4372493624687195	0.015551013872027397	0.17744050920009613
ENSMUSG00000022667	0.011814328841865063	-0.07968084514141083	-0.0913422480225563	-0.030888669192790985	0.015634069219231606	-0.024994540959596634
ENSMUSG00000079009	-0.012411010451614857	0.3767731785774231	0.10940328240394592	0.44636890292167664	-0.0020495401695370674	0.32010164856910706
ENSMUSG00000102726	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000089736	0.061338406056165695	0.006238441448658705	0.15268592536449432	0.3244081735610962	-0.04865641891956329	-0.02534935437142849
ENSMUSG00000101396	-0.0410887636244297	-0.35656148195266724	-0.09314530342817307	-0.23080062866210938	-0.02732178382575512	-0.17281049489974976
ENSMUSG00000061208	0.02465914934873581	-0.04973535239696503	-0.033713217824697495	-0.03512498736381531	0.010449927300214767	-0.1496293842792511
