	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032691	0.002060707522566929	-0.07720054665447426	0.026754431763749902	-0.2819030832997992	0.020813877511712525	-0.15582746610281628
ENSMUSG00000062328	0.09835869831972285	0.01916105089641973	0.3068261801627222	0.04419285814344912	-0.07568883732962531	-0.13454620886044036
ENSMUSG00000068117	-0.0008974892266152765	0.13834466745044532	-0.05446491939325644	-0.05932131502715706	0.021153038604022813	0.011689275515837214
ENSMUSG00000024539	0.013256973018396229	0.4638537288814576	0.02234711822404732	0.4790650410977714	0.0010963054960593244	0.2856418556862761
ENSMUSG00000050587	0.004591418340820108	-0.12844964615466778	-0.11922777028432079	-0.20531237939673683	0.016325631762657517	-0.0888648778486326
ENSMUSG00000050373	-0.011744473577241668	0.27330599441826803	0.14239440378684687	0.11234752329598104	-0.0004982152932521133	0.24402955334603474
ENSMUSG00000021339	0.005345271502354146	0.26911182767926356	-0.008343336804437107	0.11465748052637781	0.024032018156356055	0.20601259724522897
ENSMUSG00000026289	0.016726689388266356	0.48926548490376687	0.07391189666520454	0.47547375428443156	-0.010985333841297962	0.33112857863677186
ENSMUSG00000099447	0.013641695667575811	-0.05511284007937087	-0.07019999434697481	-0.004784002163660067	0.04238412121956602	-0.12433276749210559
ENSMUSG00000051606	0.002996802749861416	-0.06837230303416386	-0.07146426818082441	-0.17235695317774216	0.03804696553947527	-0.1184186082051497
ENSMUSG00000096818	0.0007331192676570675	-0.2804740569955081	-0.03608784431125363	-0.39775657940148557	0.028636054553759744	-0.19352835880312083
ENSMUSG00000040794	0.008532820566127142	-0.016391449363357482	0.13286256297398366	-0.032215075075131	-0.00907268038846013	0.11631212622234031
ENSMUSG00000020841	-0.0009773767642411414	0.26088004631003836	-0.04523631103725622	-0.013485669146236962	-0.0007781078670548447	0.2610770970418805
ENSMUSG00000056692	0.007546627875885305	0.40782904064231973	0.05148254727375831	0.4183710147635972	0.00628376852493262	0.31951165938405285
ENSMUSG00000024816	-9.742466834594676e-05	0.13903978639689066	0.1904319156498729	0.26493403000443067	-0.013793244411669606	0.1788124278566069
ENSMUSG00000026840	-0.004363522377824336	-0.10513849147164807	-0.08148815166694383	-0.10521276925878233	0.02222389424258425	-0.00638686346988317
ENSMUSG00000066551	-0.01660055151979689	0.4392775203267519	0.21008926699295752	0.5318100267447994	0.04751559043217466	0.2436927192886917
ENSMUSG00000120713	-0.006327965463001628	-0.22742576592157054	-0.06470105546794527	-0.25178304863743717	0.02229997440979429	-0.16468506269394814
ENSMUSG00000022211	-0.005470257157607961	0.2725267615665721	-0.042015438391606305	0.17985828811435572	0.0166804230029653	0.24255128305423362
ENSMUSG00000004099	0.018061139525511395	-0.05270488206975226	0.12798247845020855	0.05748767560321892	-0.016957224749890767	-0.07251884899584425
ENSMUSG00000113204	0.012058352952634582	0.4266873031774218	0.11180850458699039	0.5284536717293662	-0.0063752696295331646	0.28171369293371773
ENSMUSG00000087526	-0.0006727869194734781	-0.157533626711396	0.0033056795021357147	-0.26649464032969183	0.013284969549335926	-0.1745973471643887
ENSMUSG00000030682	-0.01818108152350084	0.4726672900475586	0.05238751820176404	0.29893309920875827	0.03628170961456445	0.2687202907683608
ENSMUSG00000042487	0.009858218676781496	0.4438859015028224	0.044954639920572304	0.38154964146605747	0.0066664950079720064	0.3213085935596442
ENSMUSG00000110000	-0.0077057095933085185	-0.12892005571066562	-0.10359089694177387	-0.13848895523921229	-0.02720020709726407	-0.13899670324330746
ENSMUSG00000057842	0.019984652545565886	0.14334049697003273	0.01580153904224281	0.13712838931278684	-0.002296570691580402	0.06845544810836575
ENSMUSG00000028654	-0.01180295293230671	0.28358704576497096	0.1355072189887095	0.3607671471156789	0.015472289616741918	0.27707656993486335
ENSMUSG00000021375	0.009690894684244755	0.3991156974545749	0.005572744785493633	0.3701786238232763	0.014106031820602756	0.34117904756013145
ENSMUSG00000060126	-0.06416303629805253	0.523126737219801	0.24564569575242368	0.549605702368633	0.08966301366337971	0.2915809813016106
ENSMUSG00000027107	0.0291455377648277	-0.12928427551153207	0.012940342854663278	-0.1276617039401647	0.026177852124648904	-0.06526563988119671
ENSMUSG00000054827	0.014159382743415994	-0.17974281586166385	-0.08866504432438645	-0.24510295878011862	-0.032749789806679	-0.28518203372316764
ENSMUSG00000085145	0.013208386824169981	-0.05248209360563434	0.14714380013045172	-0.050965279817618746	-0.006441607301778424	-0.10761569218547147
ENSMUSG00000025746	-0.0013250859770032597	-0.09449544891528656	0.0062040603513729906	-0.17644149230540312	0.033051628414652506	-0.05580500231267117
ENSMUSG00000053030	0.008883743710077135	-0.06468398516337355	-0.055472837884118574	-0.12139559988249268	0.011816927033042022	0.07436043053157079
ENSMUSG00000027207	0.004684453928329416	0.48391253512644167	-0.011855804902958678	0.30389037158129967	0.0039064104522715136	0.3381775518416894
ENSMUSG00000049588	0.004995275985555256	0.03648368605213834	-0.034311577203598856	-0.04666868075935149	0.025016481041140175	0.10099793094570923
ENSMUSG00000104401	0.015705192620009988	-0.16741954465686898	0.04670343002295594	-0.18798684797737833	0.004551299258054975	-0.12263540432466045
ENSMUSG00000013415	0.007706724096357753	0.47243859382349535	0.1577103580657001	0.6008506553632125	0.011370871346846648	0.31862502312727714
ENSMUSG00000037104	-0.0002444657295180841	0.3934521944553664	0.005672910658827143	0.25509228541336326	0.009903038300016863	0.3158442935602365
ENSMUSG00000093865	-0.008684435839459936	-0.11289983993468497	-0.058259893479251194	-0.19227962028049453	0.030273801928542843	-0.09987198538418922
ENSMUSG00000091146	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000036151	-0.011351755517782773	0.09802106181086458	0.0474803504731652	0.035752448817150145	0.0023569233333733675	0.04376963310939855
ENSMUSG00000033773	0.019395100326058533	0.4293393727804761	0.005277518350608856	0.42262892045448214	0.014516934506937614	0.29280551191705506
ENSMUSG00000015305	0.009241847437070544	0.4102060066735285	0.02808766787760936	0.4516411944547069	0.00841687514871925	0.3163106516324794
ENSMUSG00000026411	-0.01981043420217618	0.09116163961194	-0.05100651675330078	0.026454148145295765	0.01522794446903719	0.16047078343702084
ENSMUSG00000050334	-0.009990870303049076	-0.05828968518624022	-0.051804356739661946	-0.0936130420876619	0.007298851827129874	0.0846482618514581
ENSMUSG00000021003	0.02490920407931179	0.37100144066562085	-0.02571801611931579	0.5486026689148811	0.01397425721067878	0.31107842460763874
ENSMUSG00000031394	-0.06378543426983047	-0.370277310955692	-0.06238622218484415	-0.2829039194156559	-0.029321396866919258	-0.2054693568524721
ENSMUSG00000025511	-0.007276496090699247	0.5091702235078549	0.04716271461072351	0.39110177756759323	0.016348800298991686	0.3462315507491084
ENSMUSG00000120543	-0.002579310211435315	0.004190353230413177	0.10655154267260752	0.24298350751798387	-0.009058239447198344	-0.007186939705846727
ENSMUSG00000037315	0.0022114475352184026	0.3775410893121608	0.010922157711323616	0.5095516917750623	0.007133659227551499	0.24344606816482162
ENSMUSG00000059397	-0.007900068979409501	-0.15546101131392112	-0.0580833077145357	-0.2413445145022247	0.02585539548753324	-0.1473881361731948
ENSMUSG00000062908	0.023006702191093506	0.39296460259539706	0.14702748943253088	0.46259370500633235	-0.014890469239946302	0.22007596328777307
ENSMUSG00000008668	-0.04245232822048939	0.5461602113437781	0.3317089098788608	0.5906064077429012	0.023755046297407156	0.30377789015911333
ENSMUSG00000108313	0.008558428420842342	-0.011413423984340934	0.01791496038279546	0.16409972189577965	0.010175478714894392	-0.13329548153723028
ENSMUSG00000052631	0.04138329957503731	-0.13541978945710412	0.19108940801883742	0.11266768295055389	-0.09988812980887736	-0.08013259313604788
ENSMUSG00000096257	-0.0009037567021001336	0.014693417416913025	0.13470719224259242	0.2116701130993379	-0.01732719822692814	-0.029183384504054305
ENSMUSG00000028785	-0.02755384411607016	0.12164901404729749	0.069139625157778	0.06551292165305847	0.0010005284725932428	0.13986507836533804
ENSMUSG00000097445	0.014856806590013722	0.4189551007868657	0.13479708020518455	0.26331731432524447	-0.002444530553693758	0.2782786664533594
ENSMUSG00000030058	0.007655403858799524	0.3399031255687325	0.10127937424846639	0.18068671580625237	0.0018972604559031048	0.26587563392611785
ENSMUSG00000021953	-0.02794453017425469	0.18869401418789417	0.28119950954204	0.5046830443582007	-0.06129356508429785	0.19144764467998462
ENSMUSG00000043340	0.007771569526034372	0.008397147471447512	-0.08627138329012145	0.029672562752150033	-0.0009963788584073652	0.16131206136099022
ENSMUSG00000101581	0.006830649604921801	-0.1621268081804276	-0.05063166659914452	-0.0361115017571439	0.029424806578959493	-0.05726121510591956
ENSMUSG00000020895	-0.03279015991534551	0.24791922900931235	0.15967267866545573	0.3612064217546343	0.04240909588741468	0.2749258139293409
ENSMUSG00000120397	0.005887716119828787	-0.11660849608575206	0.047637875643966134	-0.04969700711516196	0.03821740955688812	-0.021572031596636676
ENSMUSG00000121402	0.08857386561581085	-0.0228212250299408	-0.023239166411270256	0.06040461579650615	-0.030216730280116576	-0.250798681576403
ENSMUSG00000105963	0.006021079336344104	-0.1323650146622997	-0.10170192517010675	-0.2072745552333561	0.03775176773788064	-0.14856023474247662
ENSMUSG00000098692	-0.016706142697499204	-0.09176388945659829	0.21549950730038647	-0.008532225691839257	-0.02967591313570376	0.13736386618936414
ENSMUSG00000020267	0.00897856081686732	0.467467988445319	0.26609759783811004	0.4825423295362105	-0.04954865066437612	0.26494531421864737
ENSMUSG00000028284	0.008775950327479215	0.527491845635257	0.035862676868808466	0.6081310144630484	-0.011839089328053332	0.3562719536628922
ENSMUSG00000120204	-0.013088204734201803	0.2121243085434702	0.23640674759879593	0.5175308233012108	-0.04566331580142676	0.2103592857925309
ENSMUSG00000029784	0.028128507939438	0.5195936786980937	0.057627423312982526	0.7397991994119069	-0.0007907588592255266	0.23317953843750983
ENSMUSG00000024145	0.007793879802072099	0.4496739510291231	0.034364157246221334	0.27296895982831293	0.003291474416338591	0.32297849285103986
ENSMUSG00000120669	0.017981967398351808	0.4203223835599865	0.0002203911920330981	0.4082940797918577	0.018161133688663567	0.2675533150656369
ENSMUSG00000006673	0.02937276702484923	0.5922755312359351	0.09928309864321053	0.6348691769436187	-0.0020097384289348152	0.31068550501763104
ENSMUSG00000099958	-0.011278687215117933	0.2597840356315409	0.029872880464607336	0.19883877943780842	0.025689931827572364	0.21832892607708515
ENSMUSG00000099950	0.0013501161559612562	-0.2279041473128707	-0.08915741590342166	-0.26014521853652733	0.004544550347820558	-0.19424338037049488
ENSMUSG00000042686	0.02451948435968387	0.15278150493875112	-0.06739456397515846	0.19144530998190848	0.013479443651971734	0.2517353730019981
ENSMUSG00000058317	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000002578	-0.0013388730376397984	0.40178968374718577	0.06075874721862123	0.354459395684476	0.0015739933907141421	0.21688098014220367
ENSMUSG00000021178	0.00921207342757177	0.4413030660595375	0.09758902847041044	0.28782158254026524	-0.012326140010709974	0.29161139213160403
ENSMUSG00000086454	0.01171971435887125	0.17499292275883652	0.10875081153999684	0.5031622524144963	-0.027312563522722228	0.004913152984885483
ENSMUSG00000101233	-0.024204531406491103	-0.278584448498846	-0.07055355942176278	-0.3034287175133503	-0.020634783533194923	-0.261774082849133
ENSMUSG00000094932	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000024505	0.00947501697794336	0.4778668771377192	0.01730042894314666	0.5241701044112713	0.000279703228994288	0.2968563726810607
ENSMUSG00000022185	-0.0030797968695308597	0.4799687068810239	0.06507380008973972	0.3481637291099718	0.008988677864887313	0.33900313599418036
ENSMUSG00000085653	-0.006885873583547414	0.027119933637961013	-0.005394334117632418	-0.025545688883756787	0.01222360310471838	0.1213890005854173
ENSMUSG00000113910	0.005348714764379862	-0.008341973371004518	0.06341289079765797	-0.03743681271303549	0.05080469961814552	-0.0874729684789945
ENSMUSG00000101397	-0.002933316415928311	-0.23468713696795798	-0.048175046745715495	-0.34278491854710513	0.023506029861762742	-0.19769859467662423
ENSMUSG00000022040	0.015543705540766006	0.08720853169511868	-0.06537988418762476	0.15810181785958272	0.020049546876895842	0.05424135556790577
ENSMUSG00000022946	0.026693675510573486	0.39549320288946055	-0.04002731281906724	0.22030480287232412	0.01932581974676982	0.32010706454504
ENSMUSG00000042688	0.009165837538032582	0.4941836954629621	0.08998089324182998	0.5961759042119446	0.00884391809625762	0.2904972168955024
ENSMUSG00000074052	0.016008978327762022	0.43295545826456383	0.07019303895685595	0.44423950628309566	0.001657467879111918	0.29167557661109683
ENSMUSG00000043061	0.023997560512126082	0.24699055135360212	-0.017560803311786888	0.3764738031937819	0.012022306014890387	0.2646269309699382
ENSMUSG00000029235	-0.00011748323173707553	-0.005095794406383651	0.10138087449932667	0.277079664958321	-0.022517958198017465	-0.11178609424639653
ENSMUSG00000097493	-0.02385166678889127	-0.0669041916307109	0.031005484628925144	0.006883070567818068	0.015040684002441771	0.05261267175583967
ENSMUSG00000030757	0.02184190492752009	0.37902798435335755	-0.02906641172749691	0.28323813729263997	0.011869385553874144	0.2799456833276633
ENSMUSG00000086350	0.028752884154247232	0.5016981662828208	0.055794442253541715	0.7246068949119759	-0.0034362230663409488	0.25217897771196435
ENSMUSG00000038507	0.01644379138345691	0.4088279279742034	-0.012348517148151328	0.2304753689219166	0.011622388798333655	0.3015153778243343
ENSMUSG00000063652	0.019081779740045744	0.2861915808378562	-0.053069863746161655	-0.029914257310772734	-0.0003303101526600516	0.2811455843841353
ENSMUSG00000025509	-0.029108160043056608	0.3018237994939697	0.11367232616232484	0.3014608466167171	0.028104972330341153	0.19675671325490277
ENSMUSG00000109769	-0.009180564359168364	-0.15087393809671948	-0.10549119051721574	-0.19492235657997922	-0.026139407992418474	-0.16789604312555906
ENSMUSG00000075602	0.011478379040970432	-0.07954833974815753	-0.10170432413588851	-0.04531794709805707	0.042998450685822136	-0.10169756717621208
ENSMUSG00000026592	0.0035667477988874374	-0.14772519820439803	-0.02034619266197511	-0.27648907811009227	0.026100019566475174	-0.17188763100585455
ENSMUSG00000052459	0.011594110910635821	0.5771016932740672	0.02600699617677112	0.726511251000497	-0.020657086884139364	0.32337983665077036
ENSMUSG00000111645	0.02137213102162161	-0.14575296483271552	-0.10824200353489621	-0.3444172012339945	-0.015395239760983214	-0.20054097884943137
ENSMUSG00000093759	0.017445683439167345	-0.07908400738666725	0.14757441749970263	-0.047090264444145456	-0.021182728803466257	-0.07036859429831198
ENSMUSG00000067242	0.004340788861316086	-0.018793407163976598	0.046391800488713233	0.053233138702095194	0.03199447214668704	-0.06688423922288948
ENSMUSG00000026356	0.02139774478622995	0.5365768003332213	0.05247724473039062	0.6820749384950366	-0.016024903783031563	0.2708417552383217
ENSMUSG00000024410	0.011347773434013941	0.34262852437286645	0.02120419186073679	0.23535427552823193	0.014229394158509488	0.23341122521301863
ENSMUSG00000016510	0.000828313899273066	0.34908675554292323	0.056191663808086954	0.1502358626547368	-0.00132195187176809	0.24643091875046727
ENSMUSG00000035933	0.012691904631435004	0.45470400693854607	0.012281891897096484	0.4891108331380125	0.0036609416584334475	0.3547656559664426
ENSMUSG00000104117	-0.006732625618150023	-0.22491240601857762	-0.07500256145313916	-0.25041611236224637	0.027247129524295255	-0.16837083775107606
ENSMUSG00000030020	0.016704344188441245	0.023260713827262497	0.006800410596391915	0.15880543672092787	0.016705297833215345	0.09476626840784697
