	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022935	0.05959067180006386	-0.048113000944444394	-0.24008132573383173	-0.014202123717545256	0.025988958183856613	-0.05174036519905878
ENSMUSG00000027071	0.1063539578652311	0.40133222390490825	0.05891352468403852	-0.04335498734090791	0.008640463879952764	-0.0517139857019639
ENSMUSG00000053367	0.23197306819315275	-0.019868780064200234	0.8050625091621891	-0.011029605861692326	0.11606361092500815	-0.027164938820163746
ENSMUSG00000038369	0.09609728931953464	0.20646497487431612	-0.16823518678682572	0.04888270760125645	0.026947673389261653	-0.03862877018413488
ENSMUSG00000042626	0.33726374415103366	0.30047410144548775	0.5076041693627328	0.09696172474162647	0.37520345691762325	-0.09630863832453951
ENSMUSG00000029233	0.16043130767308542	0.35058361810926525	0.7800678106584127	-0.11701158254178462	0.1131684665516743	-0.026287157339015543
ENSMUSG00000033578	0.08483038735291434	-0.07821127296448149	0.24718667894368027	-0.04530893216121941	0.13432059206283994	-0.009011906733076669
ENSMUSG00000026728	0.1829757837724679	0.11300469237849031	0.5722516324969952	0.07570232531863351	0.2534004494574176	-0.10408429137710717
ENSMUSG00000062794	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000043987	0.08863990977530953	0.2174996823415887	-0.14120595410070055	0.04675929770028951	0.17139688047857302	-0.01830536938530619
ENSMUSG00000054034	0.036348830242111135	-0.03406011897129141	-0.1865454303860145	-0.04736276920923421	0.1821266818784673	-0.037200020999106666
ENSMUSG00000056888	0.09942150794483624	-0.009722928685853505	0.4479375955322359	-0.1298324882813951	0.0170873394389214	0.04620728524602422
ENSMUSG00000030604	0.15684404818883735	0.008421544015406957	0.24492643078847362	0.011967005225732436	-0.05519203437678782	-0.1746110906157218
ENSMUSG00000030403	0.3060185815168405	0.3652336778498693	0.5165916545938704	0.0809814208900588	0.36858563421078033	-0.0640953144535279
ENSMUSG00000027502	0.12738476484355402	0.3539029673209131	0.29893434622203297	-0.014013284636881762	0.07781498151397472	-0.0065179715082006595
ENSMUSG00000041870	0.19683871568639327	0.31219030525054314	0.5076967333288891	0.05250287177164	0.2292879528474799	0.01564672252476562
ENSMUSG00000029093	0.07352819068803806	0.11494764965902589	-0.21875666689266698	0.00493500140048686	0.1261583421563881	-0.008562232219683772
ENSMUSG00000068566	0.5256061050457107	0.08764201925999808	1.107006594836721	0.057842603476658074	0.35175212497613323	-0.09565477870931893
ENSMUSG00000084826	0.2419873405005427	-0.004997485840738669	0.561019268056279	0.09573849512128586	0.1606305922829587	-0.027668387415885766
ENSMUSG00000074657	0.13715441614500934	0.15460947600805933	0.24769297416800787	0.05056328077959928	0.19188735025422549	-0.052120654869549754
ENSMUSG00000031555	0.10785110116149098	0.3510976804512168	0.08835189057027097	0.030526015891538028	0.02013141624140948	0.013472113966011778
ENSMUSG00000028284	0.1319162569476375	0.4550328430082697	0.32828716213301773	-0.04124721738474841	0.16455776273112763	0.006911021174813126
ENSMUSG00000067148	0.33957474683619826	0.4005536176356066	1.054316408554721	-0.02886116461968946	0.23336797560035658	0.025294418359779823
ENSMUSG00000042607	0.08988559874936787	-0.02547778224707481	-0.020515908158381467	0.014374567704085982	0.03799201329880029	-0.051307151557152514
ENSMUSG00000029772	0.13263692517372389	0.39366467639004254	0.21496231017941883	-0.02828835442895039	0.07500619618065953	-0.012633744482480447
ENSMUSG00000019986	0.13531482718025004	0.3214544259380291	0.12670139170794595	0.007363552147626629	0.1576015817636523	-0.027565700917180504
ENSMUSG00000120584	0.117476541849583	0.15371407722614885	-0.1206054173999217	0.006246386926087671	0.08415058732131028	-0.023345865477163087
ENSMUSG00000025665	0.035452604987250516	-0.05596960716588325	-0.22834132715439423	-0.02752982893758456	0.12337546817670725	-0.0032779097041188976
ENSMUSG00000028100	0.11988116978485298	0.028555195133406763	0.1522813106043959	0.030551329976738626	0.07173441867321508	-0.11823236105839173
ENSMUSG00000046034	0.11028111501897987	0.2848414790060427	-0.03697332426269516	0.05051159619179354	0.1852912093103356	-0.01548249849823613
ENSMUSG00000048004	0.07764306279996493	0.010557703765766847	-0.10497494840836889	-0.001397117221316753	0.055193348966736715	0.010183052094549094
ENSMUSG00000100658	0.10534123766408077	-0.004789549205434441	0.13433200239948032	0.04210530480888981	0.08064681450131668	-0.00014190519194179352
ENSMUSG00000045378	0.14899450224704253	-0.01024096585574219	0.2954554767467081	0.06661055024405331	0.042566838339422375	-0.06942612168095498
ENSMUSG00000044071	0.06235436673653368	-0.019759793399311863	-0.24029978429717744	-0.015247493796160362	-0.01037367949961765	-0.029751152492417877
ENSMUSG00000015880	0.15164785378136805	0.4106232440022554	0.34743005835971935	-0.05521068070350932	0.11618009488350281	-0.00768169124263085
ENSMUSG00000017204	0.132206998695752	-0.02455597387574141	0.06221310425939576	-0.08323327715983495	0.09827942401121602	0.008313826551504644
ENSMUSG00000035354	0.11013860918466781	0.3023303742967761	0.036444958188794445	0.03856316165519528	0.12312730190484307	-0.0009908598320975681
ENSMUSG00000041684	0.09907881131180775	0.3221306792049825	-0.04977163501979082	0.01755763296864462	0.03428930966493582	-0.02767519625740944
ENSMUSG00000086289	0.2579962754733453	-0.052848744706886226	0.2402735249211994	-0.046000956781795624	0.3085382255621748	0.014801478708216687
ENSMUSG00000009687	0.11196179277964356	-0.06406640439093854	0.06380076515732552	-0.019639060120714286	0.19590404567535782	-0.062001243619098846
ENSMUSG00000102014	0.12165335275765693	0.39575068150065706	0.09575648518703522	-0.01105365111612322	0.16100582117481482	-0.015227600111280912
ENSMUSG00000036983	0.12195252211379227	0.33845224390468537	0.17976049110500528	-0.017773295680752477	0.0791274536229036	-0.03744591311217827
ENSMUSG00000041124	-1.552843081491165	-0.2685781212241108	-0.40625544624041615	0.0736802607358471	-0.5179034821204955	0.0
ENSMUSG00000021286	0.11777017922945734	0.2979305405626107	-0.0066441206953880005	0.05158754689327052	0.20244101243621615	-0.013846018344911483
ENSMUSG00000053600	0.13238221414989113	0.2961781270308047	0.19008169756561105	0.03847578550974001	0.1740833815601794	0.00460785274760378
ENSMUSG00000003974	0.05603730152413097	-0.022068428996442183	-0.28707985051401214	-0.01295170352007824	-0.09773174479090253	-0.036899179296360565
ENSMUSG00000098144	0.08118358230256328	-0.0432513351404555	-0.10507638729978494	-0.11607152491864753	0.047871112889798825	-0.01633827195464066
ENSMUSG00000087413	0.15226364898757705	0.087753245354695	0.855323965484587	-0.03843738436043509	0.12483146405576748	-0.14118954041169265
ENSMUSG00000026754	0.11460775385554346	0.3647486484095411	0.10421135923778006	-0.06657064416039016	-0.07029665496274261	-0.10790399799744702
ENSMUSG00000003948	0.0916911425016594	0.1743663098190052	-0.2161705850464673	0.03141041691279853	-0.08399500683005336	-0.07048557408439653
ENSMUSG00000022024	0.1598542054332024	0.4357425789302958	0.28772717819881477	-0.045833664785906406	0.17636142891050163	-0.02752645106083318
ENSMUSG00000038121	0.04922037454840653	0.35268468963160743	-0.1913870730102411	0.04063262726602119	0.10883968868432822	0.01897013973590378
ENSMUSG00000059434	0.1016816439528604	-0.03915536510303425	0.02768634213231433	-0.0371600617216315	0.06521619610967115	0.09129514752493498
ENSMUSG00000026564	0.26187817399654567	0.12953977759329546	1.0817875111334556	-0.17715795779390658	0.07829716418844934	-0.16154917738844682
ENSMUSG00000109455	0.385228203404289	0.1901862325309251	1.0096891070066263	0.018396670789027514	0.3109625492244535	-0.07730774279197856
ENSMUSG00000026895	0.09891365115987212	0.09770996849859703	0.23786318667019066	0.02305478374331825	0.11734513452557037	-0.02964989418679087
ENSMUSG00000089736	0.3725005799677378	-0.013913643629289263	0.855868966851656	0.11605345539041043	0.2954902362053519	-0.046707819814754005
ENSMUSG00000104520	0.1689971604871319	0.00021191567170986136	0.6151485951015496	0.11015680653274607	0.05903776014939945	0.040615567210419076
ENSMUSG00000020743	0.30436989349086424	0.2353177566868483	0.9263625120814254	-0.0286690426767795	0.22685192005582266	-0.050511270059314946
ENSMUSG00000027204	0.053300935783473564	-0.047335489497413834	-0.16256914118238056	-0.0010706398139534098	0.1134612326583011	0.033316978742844956
ENSMUSG00000072511	0.09871849647406267	-0.010326017649246011	0.3710394773824095	-0.08731487589699537	0.06160183375500832	0.03895529019994676
ENSMUSG00000020758	0.1647849890732995	0.14916472888475213	0.28520242742136703	0.050136415540342504	0.21810299457172436	-0.04341426288420103
ENSMUSG00000036192	0.017207993085743667	-0.01796084428721251	-0.3401544783366692	-0.013573920375493303	-0.07511139346371837	-0.04318965848769604
ENSMUSG00000024191	0.11733947579552706	0.39543061254319334	0.5456029318051098	-0.10071257719014438	0.08474533969073449	-0.023019841468238322
ENSMUSG00000037263	0.06972610130235174	-0.04167465048727637	-0.09561153603938498	-0.11606261116234676	-0.0368902719699632	0.029971811492303824
ENSMUSG00000010307	0.11391638244699802	0.1197859193133242	0.05833182767524724	0.030337628568169482	0.07895489233658595	-0.06189746531080442
ENSMUSG00000026482	0.100080931297175	0.35081639083848076	-0.11334832770549244	0.04054155130411836	0.10473327001411566	-0.010108712086274785
ENSMUSG00000043061	0.0726855377729306	0.1992466836974387	-0.05904480125278518	0.03377406563301397	0.11271100771852612	-0.027519132356246256
ENSMUSG00000027985	0.11729645289989835	0.06573841681885292	-0.0003898403312423415	0.09653621330999973	0.2260616696448197	-0.09172472863641837
ENSMUSG00000015932	0.08580581312642756	-0.025817763442437025	0.13795296075924418	0.47510731561233793	0.32858066218825915	-0.09007653773779356
ENSMUSG00000017670	0.09701831870361385	0.27980466210300675	0.07530406564891295	0.03521844363207627	0.17138706580836702	0.03952630734091708
ENSMUSG00000110444	0.12290050178263887	0.1848684900112394	0.41475757095456844	0.029735882336445224	0.05846686526322217	-0.07067916674351316
ENSMUSG00000042178	0.24554399026959015	0.3458282425495098	0.5554294851569402	0.03596444258941437	0.251144247422492	-0.01629094541426812
ENSMUSG00000050213	0.13308759805422596	0.30530687507308085	0.25675514997715526	0.05248806632641829	0.22148396849925456	0.005207254080528134
ENSMUSG00000024621	0.04119496371686842	-0.07000668766858309	-0.1419195578669292	-0.10252913864775698	-0.038383973000428555	0.014428328847971739
ENSMUSG00000050248	0.06289495899882719	0.09795959313434512	-0.2582820523849864	0.03027779802113189	-0.015592693907814509	-0.05670236274728149
ENSMUSG00000026656	0.16090740508914916	-0.022088947990081376	0.3952165411936018	0.08515669817365308	0.07963270441377328	-0.0194966259289453
ENSMUSG00000085818	0.12250328790607035	0.23365930660568981	0.1420116173489479	0.026869928098836836	0.023273751503680995	-0.07828731389813183
ENSMUSG00000018565	0.27669370864858445	0.3611260071192535	0.6126166429166908	0.05657195204218079	0.3144942754447434	-0.03132428966599066
ENSMUSG00000085914	0.12059448783843944	0.09730200830141207	-0.022701427087676713	0.006042740595057286	-0.11093459913742824	-0.023150066626896715
ENSMUSG00000000531	0.2298149449316649	0.12044225501535015	0.8817278337661248	0.03472495191749853	0.14002751717723266	-0.04214631574223415
ENSMUSG00000031173	-0.1715049730371021	-0.19762934458886722	-0.20244588859167345	-0.04527576128573053	-0.028403537585630963	-0.009365637040117392
ENSMUSG00000099706	0.04752269338004851	-0.04888388890047912	-0.2189444486982197	-0.09279790961467282	-0.018350787946083563	0.01394143237925699
ENSMUSG00000039164	0.36249763242573985	0.10160501486497096	0.6035220413081673	0.07438388283945546	0.30219086903968334	-0.06086426875533446
ENSMUSG00000024862	0.1865846927970165	0.3899652311623114	0.08764445696802162	0.05453373702211337	0.24547300552891752	-0.02517307440112504
ENSMUSG00000085158	0.09540245630355025	-0.03464736740942073	-0.0591516019577448	-0.037788612127455656	0.17951395653875676	-0.046490469665881294
ENSMUSG00000099719	0.0802947135370315	-0.04267043514672352	-0.051234428728896844	-0.12253024785599186	-0.004742363409486916	0.009418131519238761
ENSMUSG00000028936	0.47136230766737125	0.44032480967076826	0.9887262613811657	0.05104666360591397	0.41918436282639965	-0.02967371987354639
ENSMUSG00000030302	0.07949184291977678	-0.003976174930278159	0.011698618364291216	-0.012958365865116978	0.09435508688439384	-0.010666053213568536
ENSMUSG00000030249	0.07673500785432145	-0.06807628529514577	0.022018733196922245	-0.002052114885357878	0.025058550491782045	0.044510712689407796
ENSMUSG00000039745	0.15045937477462604	0.07560629154569333	0.8396607187893647	0.04826228434425605	0.10695977368757913	-0.06509241811829525
ENSMUSG00000025857	0.14551750155537907	0.4289530865793701	0.5521216074225392	-0.013356331734359017	0.10774955216573201	0.026405416121929797
ENSMUSG00000040459	0.18923054811267484	0.3091008827698749	0.4995777875110333	0.05262020681931439	0.2614815346642031	-0.020328759387896023
ENSMUSG00000029321	0.08368588176245699	-0.011785831136880698	-0.11117836932075956	-0.01250171320239302	0.07387480249104185	0.07700638999707876
ENSMUSG00000110714	0.07048481305195542	-0.045808632496993844	-0.1750957801743399	-0.0537671788392711	-0.0662206637469242	0.05831770398883085
ENSMUSG00000031239	0.03955294196786361	-0.04693104790230543	-0.278854678759916	-0.010909035798426558	-0.045938180236213454	-0.04692243654160259
ENSMUSG00000020697	0.13836036804473886	0.39705255686227126	0.25440749088507736	-0.004828363679565961	0.1518608272534312	0.016311423430892015
ENSMUSG00000103308	0.09812746132879761	-0.02164387327773805	-0.15124983992180163	0.06579436756261998	0.015447886217257595	0.05220835893714794
ENSMUSG00000019856	0.05907123261279708	0.10029102269069726	-0.29262255184304803	0.005454518014520238	-0.056340464075711756	-0.0401463842448544
ENSMUSG00000063652	0.09496898780085278	0.1997190365434155	-0.12311207427856655	0.010764113636464186	-0.0728500869994468	0.002818945791089822
ENSMUSG00000022035	0.11864056048653253	0.36687051282187244	0.24376824174451764	0.000771681017417758	0.13747169145265847	0.01729070077614848
ENSMUSG00000118478	0.07840961308923497	-0.04969061152642679	0.24053616353593826	0.08647472396161755	0.03873674536905952	0.053976834702544545
ENSMUSG00000020299	0.12559474098320864	0.09299736767738524	0.4336907103441394	0.045428604466623834	-0.10491230667546604	-0.09635782910280502
ENSMUSG00000114743	0.056807376832319983	-0.057606391129773796	-0.13747213714954423	-0.10454988310828295	-0.027187132701177202	0.025687574623222575
ENSMUSG00000019846	0.04982224969784318	-0.01785803887530063	-0.2920481920629775	-0.012796756048899703	0.0064580893819286	-0.030939825251340505
ENSMUSG00000010796	0.05510530713176994	-0.04716975089990541	-0.16733836262694504	-0.01614560652205918	-0.06360228011505663	0.030407294224961346
ENSMUSG00000113481	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000090379	0.0126229773845567	-0.052091204393010265	-0.2292406541483265	-0.09353444386413091	-0.14249037127906866	0.031328620452934754
ENSMUSG00000007656	0.17371704370784197	0.33542994378850094	0.5905242471217559	0.026949848871470117	0.18140245332850885	0.03299532902665504
ENSMUSG00000045216	0.18584448950476157	0.19883416277363902	0.6366144274280887	0.05639701642570814	0.2503039054270159	-0.069301723248816
ENSMUSG00000015702	0.12905248680606915	-0.02661361232204351	0.39486056282993887	-0.14714074903124252	0.06454368088034255	-0.04483478707222113
ENSMUSG00000043411	0.24181225701373626	0.4329386461679885	0.4659712929335673	0.04481489792690254	0.3126221314916398	-0.04408791273075585
ENSMUSG00000074994	0.16228899807464306	0.413725849124256	0.3602083789875362	-0.0900137115422985	0.12050300567910543	-0.043091489013932116
ENSMUSG00000038738	0.16327033127743784	0.034796453920205195	0.1834463583771193	0.0406383963542727	0.23959779192129188	-0.0754837678257696
ENSMUSG00000072501	0.10990045958775739	0.32619079067485135	0.023680604661630657	0.017173067306749522	-0.029515047793767457	-0.05160237250559884
ENSMUSG00000079407	0.08575327063112127	-0.035683306786148165	-0.1305782656873765	-0.0852529764879563	0.1352956219323624	0.016937411650987562
