	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097445	0.11522304096153156	0.2647385697893437	0.6760361014872615	0.11930078552665821	0.09606769930812464	-0.05090339375986202
ENSMUSG00000116858	0.03795350255500775	-0.08273942902950304	-0.2191315272785557	-0.0836344015220675	0.036800579635538656	0.032842817126636094
ENSMUSG00000073778	0.06772046569063345	-0.05951397301541874	0.25377843062056593	-0.008321288898410524	0.05804658436016845	0.06963226722530505
ENSMUSG00000000538	0.06560772544565095	0.20942642817099114	0.05293846637931503	0.08387004811000744	0.09058198522616294	-0.03688105647202714
ENSMUSG00000099894	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000078517	0.05487902853762664	0.2775819515949739	0.2754886793174332	0.07562949562041987	0.060893283951944405	0.010524895938838848
ENSMUSG00000033554	0.07208865589189892	0.22569071737213692	0.274270600851118	0.062480392623963	0.1657172024632538	0.0048297616194239315
ENSMUSG00000008475	0.0789387275516804	0.32363564516984167	0.3356746703148279	0.05874640200282946	0.09916506955393872	-0.05634768712802075
ENSMUSG00000105602	-0.8813115283858289	-0.015272943374085506	-1.2474283073743988	0.029518417913329487	-0.5590958219755391	0.031742052933883054
ENSMUSG00000036985	0.009795885544735938	7.735190629318823e-05	-0.0029521791349647435	0.07969324352847512	0.08132579023949801	-0.06632352655537294
ENSMUSG00000027803	0.01079399898299016	0.24794702585100561	-0.2857749617989092	0.05877103303688013	0.050307430178613034	-0.026649819018348352
ENSMUSG00000105987	0.14735624020967017	0.33107941535771324	0.6247064947071651	-0.002286465470699893	0.2756695131268186	0.005277563170238864
ENSMUSG00000010307	0.096400725006762	0.013896161087229433	-0.036757814179665206	0.09351251977703734	0.07095545158611327	-0.08613219791337283
ENSMUSG00000093759	0.15767600406579732	-0.08329171839884242	0.5900221302506647	-0.02056100347170806	0.15966604735897688	0.026475099051458527
ENSMUSG00000057842	0.04827267706579213	-0.010021774180235558	0.008352584416778492	0.11408344624427887	-0.09407341432826277	-0.09104187987447533
ENSMUSG00000028116	-0.00010665656341838518	-0.07225803163122951	-0.32879252400889525	-0.07401737049284358	-0.10391552083489972	0.0323537900384898
ENSMUSG00000118146	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000029335	-0.00032538555159200246	-0.09097806176037661	-0.30722779512060305	-0.05373163355585088	0.03657805999620385	-0.03456406175729561
ENSMUSG00000025787	-0.00563809024809286	-0.0694318587710898	-0.22586842416494618	-0.10775460989617776	-0.11944963803380233	0.04080850754045449
ENSMUSG00000113032	0.04246738930118486	-0.08264200770167268	-0.26789414658705935	-0.14841913425500805	0.028031444031616306	0.03529183032327897
ENSMUSG00000022270	0.05737492991445054	0.025438364747710045	-0.2467803790742307	0.08627482664846216	0.08302766369628703	-0.05208107592594128
ENSMUSG00000096818	0.05032744344233444	-0.07788981658730855	-0.15227459420358563	-0.05696447284993025	0.04012427130447967	0.002990589577114276
ENSMUSG00000025666	0.011131281618249236	0.03200313441796295	0.2535352541951787	0.07010658527038426	0.09757172930975296	-0.029472847857323358
ENSMUSG00000099624	0.06441571518340165	-0.08066983436916157	-0.16655781632663483	-0.09488159309980151	0.04046809344467225	0.04327903288025742
ENSMUSG00000107593	0.0603849655614405	-0.06644472238611862	-0.26423991699432786	-0.09051482460069694	-0.12533788074797486	0.04606734236980888
ENSMUSG00000035878	0.06625708057763405	0.09225025811481048	0.011047825329712525	0.07294865167558393	0.1152217776276562	-0.04611655753978994
ENSMUSG00000118150	-0.08888112974247113	-0.09610744941850759	-0.3716012780068143	-0.06791198850998106	-0.1662286374789671	0.03557529234250459
ENSMUSG00000047139	0.23275179823873	0.06456401304333537	0.9007962843704652	0.03802328220117488	0.18222821139352163	-0.016453021662683958
ENSMUSG00000022857	0.017848059231203348	-0.07251371070950492	-0.2747435372385163	-0.10898689603013086	0.026933726119854586	0.038020416554822335
ENSMUSG00000028536	0.06828037567819202	-0.06123693419051831	0.07122986621533138	0.0030706542121021942	0.13274542411995105	-0.05399991366097571
ENSMUSG00000045136	0.2760706995135739	0.2733470199909269	1.0698948609890067	-0.03805850486397893	0.20570024173253582	0.0038781084230452376
ENSMUSG00000053841	0.08731832288467559	0.308032232444644	0.4981872694638566	0.03743618229200365	0.070475813594073	-0.04099962061206627
ENSMUSG00000022420	0.17964945975994462	-0.08184571054547891	0.1405310041462404	-0.02968579282023711	0.1961832811583008	0.059404935515444124
ENSMUSG00000111657	-0.011562609609557382	-0.11724981521422576	-0.29242294040658245	-0.11214838343647508	0.03744099817797957	0.06655617019226026
ENSMUSG00000020267	0.18484604403098015	0.23057621189717403	1.0222802551540164	-0.06498896494252092	0.15226527648254498	-0.01582520465869623
ENSMUSG00000078349	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000063229	0.24197792671205076	0.2777848545605333	0.9131984164464354	-0.02348934784978545	0.20424045155045212	0.018199912695854435
ENSMUSG00000038121	0.024517985156853682	0.3359333406564214	-0.2600198565462571	0.08254832079276508	0.081115215022146	0.08254289095129934
ENSMUSG00000087647	0.09760691013195485	-0.10177576005439083	-0.1668742230785678	-0.05730289149006629	0.16430055730628998	0.044956766432733275
ENSMUSG00000044576	0.17600167887337323	-0.03853985171257851	0.5221335610035956	0.10678785897180205	0.17483311249701988	-0.07725577953252859
ENSMUSG00000043629	0.1305214312825618	-0.10054312516144169	0.48634122382541783	-0.12624045610157605	0.085533863897373	0.015149026681007984
ENSMUSG00000022323	0.04425020174925781	0.007801181230544379	0.24905856705611637	0.022129162600478074	-0.028608960632118395	0.03301278506384863
ENSMUSG00000024067	0.2550691151288837	-0.04865267306356275	0.8783947833784623	0.030390255678295425	0.21346060990357987	0.05155178653149051
ENSMUSG00000045031	0.03663447237902021	0.12443133479724305	-0.24991023762559053	0.07437786905440069	-0.031454599616284086	-0.039890713245923894
ENSMUSG00000028756	0.050316925491642905	0.20039832313840245	0.24768129573224412	0.0753981116128021	0.052996882848882314	-0.039246592025093764
ENSMUSG00000018822	0.14812111660503433	-0.09544621262492521	-0.23206114934011046	0.03994650498498231	0.14957490813893465	-0.07318235520631008
ENSMUSG00000026621	0.04802845457514715	-0.10069882098593683	-0.19862380971337967	-0.011587272665305395	0.05984638485627199	-0.040775625683766394
ENSMUSG00000073860	0.018613180230022407	-0.0714164240516506	-0.31754224778976226	-0.08017464733893576	-0.007118006848655309	0.037070433047067905
ENSMUSG00000025746	0.04581770709171126	-0.0791411907838275	0.077147519999666	-0.03958982965658444	0.017369154635006063	0.012197743217932709
ENSMUSG00000025410	0.13423974022838853	0.20551752089980124	0.6016806719365247	0.05031474327105181	0.14631186314737923	-0.013712066643659324
ENSMUSG00000042198	0.1591017299782834	0.25774553421153024	0.6046582429536751	0.05508302194939461	0.15332618506799917	-0.006224322228497061
ENSMUSG00000024667	0.09843373324495458	0.1040791001598596	0.4954255294832235	0.11993436389238923	0.08405045148164	-0.04354091150879477
ENSMUSG00000026523	0.005113276673780222	-0.061969459160380734	-0.2750507968527797	-0.06956047340458359	-0.09823530925631141	0.03109032506015085
ENSMUSG00000003299	0.09256406334066664	0.2933585125871884	0.5933200046329667	0.014187277380135909	0.06993884113534088	-0.031504428590934754
ENSMUSG00000045378	0.12368540495060318	-0.06035216735872382	0.24680472408539833	0.14077433051721266	0.019104078522026873	-0.08663518642622096
ENSMUSG00000115610	0.013982434996640742	-0.06986850509409644	-0.17887267729882816	-0.007075439782264377	0.04922568189556062	-0.027266997147775588
ENSMUSG00000087166	0.21017905896296724	0.19585639918784312	1.0476266264934175	-0.06912095472445279	0.25784819460054026	0.003797344170951484
ENSMUSG00000086826	0.12621958607071845	-0.05731600554473906	0.5896010935938518	0.09690135249968859	0.02217741267896989	-0.08277506454417433
ENSMUSG00000054589	0.022359159521043434	0.02014748320585308	-0.33197337085709605	0.07776700420841474	-0.060497855945972595	-0.0541422553241968
ENSMUSG00000029005	0.10273252327658286	0.01733957287667311	0.29025016844534546	0.0682027987836461	0.14732069683315266	-0.04793671536286378
ENSMUSG00000118563	0.06999454023701089	-0.08249373047271677	-0.15174971761984385	0.028303608016046512	0.054632557488158845	0.0050017222162361055
ENSMUSG00000029586	0.04924686889301354	0.13706624790273572	-0.33441474061317944	0.08902548760171547	-0.16131065496187408	-0.06053844564043435
ENSMUSG00000075598	0.053619592553825764	-0.0856030966061683	-0.2059091415615902	-0.14484759994250324	0.025221319346746894	0.03667190869974937
ENSMUSG00000047940	-0.0017199616236861662	0.14313663434773582	-0.3122385707388665	0.09369018959800347	0.029426025445302782	-0.06875411944295462
ENSMUSG00000018425	0.05114793644918661	0.24882461022129324	0.2839425494121055	0.04063938250474166	-0.06866305512334553	-0.07683694555546805
ENSMUSG00000086350	0.14337567587270833	0.26325910419712145	0.41341688927371123	-0.04759653279553666	0.03516844437648875	-0.006257319653793405
ENSMUSG00000029228	0.01851604159476535	-0.05714479586552313	-0.27344104652064355	0.06439732755243313	-0.01613403824812849	-0.06329457329037333
ENSMUSG00000050106	0.19348437372755142	-0.003900804610956194	0.39856906657556207	0.07794350044631367	0.21489300296930847	-0.08984315730995149
ENSMUSG00000114038	-0.008358383590010426	-0.09683793714149423	-0.3645272767098504	-0.043615318036920925	-0.00798845579598232	-0.014833606844175458
ENSMUSG00000004842	0.049566442608193026	-0.09763178230397378	0.07248903658245191	-0.12571899660371336	0.0527940310827814	0.027671904479731373
ENSMUSG00000046807	0.06195271437245538	-0.07682968915827847	0.48186245652884413	0.10687478223200222	0.11967449138911823	-0.08176157943286982
ENSMUSG00000020264	0.07776539437410455	-0.08799905007789285	-0.16076058973516671	-0.056266686341249234	0.049062430327986864	-0.0035880036442124817
ENSMUSG00000062198	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000089756	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000103392	0.17522990732437133	-0.10720972110986103	0.09468830874050452	-0.05676033849470384	0.15489976705544645	0.016426618911853957
ENSMUSG00000018707	0.0761543330585742	0.24049114349950937	0.276271411559927	0.04763339937677041	0.09458589464234787	-0.027326340250666752
ENSMUSG00000085656	-0.02907880424068675	-0.09647411362509177	-0.30770852771487883	-0.08419491774828722	-0.15611858113801905	0.04376967174581036
ENSMUSG00000032915	0.021357791782689414	-0.0721046485520284	-0.2450167803792283	-0.08274451462592489	0.009229579671539666	0.04070942085413013
ENSMUSG00000084102	-0.05210072555928491	-0.100653377886504	-0.30428435714607727	-0.04772436664175724	-0.15431152666018794	0.03678305204240522
ENSMUSG00000103436	0.029182825028796548	-0.056636180256776116	0.5148768468381604	0.1326883091061193	0.11961637579484627	-0.1136420838335263
ENSMUSG00000093637	0.11876424392893178	-0.08672773885695538	-0.11900717970004604	-0.06380687199666031	0.16950602080084667	0.04731359666911885
ENSMUSG00000034333	0.09924256357314465	0.3181909901326955	0.31423883279837483	0.020494511130423883	0.111660500245385	-0.00915976993242761
ENSMUSG00000036391	0.08768790510595344	0.2839093702629076	0.22396369970312144	0.023920304340468386	0.12571624071570114	-0.01914150346929091
ENSMUSG00000049036	0.3296629595018333	0.0350760222959382	0.6874975429897728	0.05158985055376044	0.21745538093382494	-0.04340828813198771
ENSMUSG00000041025	0.1303240336134747	-0.09898918516041054	0.26424473398518394	-0.03332902942638612	0.14991944161249973	0.04758741092820336
ENSMUSG00000093662	0.04571006436932034	-0.057046177835114315	-0.3127203716905829	0.05439439139258216	0.07469899488746055	-0.06410688553462802
ENSMUSG00000030894	0.11369544743761903	0.018421926438999696	0.6908320444296155	0.10732030933431816	0.09264497346469268	-0.03950469461799782
ENSMUSG00000031385	-0.8093206378409897	-0.055621935814477705	-1.2691502935309213	-0.0038468063202994275	-0.6505504526994108	0.031269111355816545
ENSMUSG00000120543	0.08800511677961498	-0.08441450332304937	0.4231205644911305	0.14646219824852388	0.09307687572613109	-0.09995857294675911
ENSMUSG00000091390	0.004054209050601847	-0.0703866628374921	-0.01528566011984367	-0.07385196689532937	0.05441644937641935	0.05445814798840729
ENSMUSG00000050410	0.2751886150482668	0.07302494891108446	1.0736845561181065	0.05281506889680584	0.10102409057788983	-0.02645038387043834
ENSMUSG00000043569	0.06319312305162644	-0.025067406690296983	-0.301796171510484	-0.05293625443539765	0.2538893740854941	0.060011346902527817
ENSMUSG00000040463	0.2511006709685067	0.26805131828857287	0.7282779344717191	-0.0027117098094354983	0.2036414240875664	0.03307059061459897
ENSMUSG00000053063	0.04262493463975261	-0.0736783121931824	-0.04202840133927696	0.023764651374377926	0.0487796754962931	-0.0060618366914111125
ENSMUSG00000024404	0.06147359459220232	0.3239287150998799	-0.17612122015603485	0.08146442678969054	0.13455786342144296	-0.057294910541116094
ENSMUSG00000043866	0.19322685367317588	0.31754003693931737	0.9117021939530137	0.018547616605792426	0.09064558559143084	-0.022746824917703634
ENSMUSG00000038936	0.080221518165698	0.06835859823976144	-0.19059693887351647	0.10452807906216809	-0.09339243958893348	-0.05523583189289119
ENSMUSG00000022911	0.06617579599613756	0.21470546495526963	-0.12226563235848777	0.09100607719405421	0.0685921516455502	-0.05893973530546646
ENSMUSG00000046027	0.030501047629721664	0.044419272415845104	-0.05832333398991198	0.06974190115558615	0.07274097504060982	-0.05348380539996599
ENSMUSG00000097049	-0.003474564217945694	-0.007581056555552225	-0.35029057698162175	0.09402223523460894	-0.1427816533949226	-0.05206517334902726
ENSMUSG00000030647	0.08674412541575813	0.13229198740420023	0.3207135655579415	0.11060198905990026	0.1092639477245809	-0.06529944888659105
ENSMUSG00000032839	0.07619428060612075	0.11723663672746625	-0.15610554996008952	0.0921702490233916	-0.09180297076371581	-0.060842345768989094
ENSMUSG00000113081	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000097788	0.12180656597494298	0.07337643550059252	0.2592783134831864	0.07970008873380721	0.1260973825048755	-0.048776562957729246
ENSMUSG00000101348	0.019205414311051883	-0.0819146648648062	-0.26396542813890844	-0.1445301261892642	0.03962245390586239	0.02269413900129231
ENSMUSG00000070699	0.08662074795533305	0.3338587119573016	0.43372318274809263	0.06919146880827612	0.10263432422860726	-0.0027540422220356828
ENSMUSG00000120509	0.11571745701065603	0.13323140088593521	0.7312905649837506	0.11727196276749186	0.06968448577723134	-0.04481206807655066
ENSMUSG00000108276	0.06730456445792307	-0.06940422607253173	0.3123905805866733	0.1233773533733516	0.06389065457302162	0.052646062425213004
ENSMUSG00000040857	0.23746439142476966	0.192307042745337	0.9414428078399006	0.015864384330987896	0.276765102050974	-0.029214435401497343
ENSMUSG00000096918	0.022623083899920206	-0.09977545095503697	-0.26451037064523136	-0.0764626171412861	0.1188478836860408	0.03676635431069631
ENSMUSG00000004988	0.09107495048104153	-0.06363505973282112	0.38391337184397606	0.019620438061299084	-0.1183031070098098	-0.012713125772903108
ENSMUSG00000069189	0.023854155034236362	-0.06578106566220022	-0.27602705729784377	-0.12028525508773913	-0.10281335469574385	0.03491142778262396
ENSMUSG00000003402	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000067700	0.018368559909088488	-0.06262920238722082	-0.28285907590761783	-0.05525758279483333	-0.06426925784388524	0.04547285583996979
ENSMUSG00000090075	0.11499603560129928	0.13845231240364747	0.49203050279902527	0.0887151465921696	0.1381559343846415	-0.04443337485208758
