	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066043	0.10791036053506915	0.24549606504519833	0.1861832636087672	0.017410871000217463	0.12341050613770115	0.0044594625940092
ENSMUSG00000022551	0.4343419631625448	0.39147491035647425	1.0657318046694761	0.016987827952588574	0.28731689127225224	0.02394088564282608
ENSMUSG00000118150	-0.06808949696323005	-0.13070301636130705	-0.3643140616296409	-0.05006067027146218	-0.14904547293870984	0.03111298537268492
ENSMUSG00000097735	0.054800434286332106	0.09262010873344308	-0.26271780787338306	0.06295220427252121	0.18002891991876166	-0.06334907838706774
ENSMUSG00000107667	0.020430142442036295	-0.09513625658554846	-0.21769018594259507	-0.00563876155877302	0.045150169144922744	0.05138837590527213
ENSMUSG00000061527	-0.0004446831869968637	-0.10818216869655242	-0.37622836835663853	-0.02438089709452614	-0.04563339584281794	0.01813845233670029
ENSMUSG00000000531	0.19558872535072702	0.07160748382673973	0.8095776666529507	0.03386273135588924	0.11019043813306892	-0.035686909551882584
ENSMUSG00000026675	0.08301324005376201	0.19880630881163255	-0.09994608847495805	0.042577102333716935	0.018079541671104732	-0.03260798547304326
ENSMUSG00000024273	0.12506830353807172	0.26112880993335025	0.8859837867179409	-0.026272780024511628	0.04420979673570131	-0.013323409419928822
ENSMUSG00000063887	0.01575792725652334	-0.11399033479645088	-0.4036067159622656	0.0013690279244187309	-0.06645658091377005	-0.03573902539453533
ENSMUSG00000034432	0.1242651203956459	0.2608993058299762	0.37366533461309387	0.04267280640584123	0.17518957750132844	-0.00026438091021985244
ENSMUSG00000086629	-0.00880642664330239	0.07049752964427869	-0.42273801148258444	0.022392480009485426	-0.06444686882324159	-0.028043786986909142
ENSMUSG00000062115	0.16319624707051145	0.09389483940192106	0.397496025076376	0.045302582604541376	0.1816593562347677	-0.03707230750138002
ENSMUSG00000108675	0.06715301790532349	-0.04976664623962639	0.09903302374001809	0.03438560930099686	0.050408502097497164	-0.043257687377302484
ENSMUSG00000033379	0.1668617333256259	0.238835432347485	0.7660176662570549	-0.07460192860915693	0.08350536922733616	-0.026594015261300008
ENSMUSG00000001844	0.09132886624178718	0.3723088716727754	0.20469133583415008	-0.02507830577647563	0.06762270042345721	0.010032821254854593
ENSMUSG00000050213	0.10362083615879891	0.2597588816198373	0.18680694290831437	0.04705011578873409	0.1910665498419626	0.006574534394871989
ENSMUSG00000090505	0.07404109318594197	-0.07615777579629415	-0.11241050644884555	-0.12978887581080711	-0.13776464070251854	0.059011565914745934
ENSMUSG00000010307	0.08711626290526833	0.06324273234839843	-0.02049698507298439	0.0402002455908501	0.05124966585663117	-0.0613337878967872
ENSMUSG00000002983	0.2039273662410539	0.2520660281976416	0.5581309827057452	0.010356895823205203	0.2319938545947148	-0.0504324992374639
ENSMUSG00000050478	0.08807954806829618	-0.02724605589057716	-0.15249704199861797	-0.11875066906143515	-0.17699155214694998	0.05233421942642684
ENSMUSG00000096180	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000087196	-0.0025024107280732233	-0.14355628571946427	-0.25121458281880865	-0.09366049857968987	-0.13123344651867316	0.032687147117812065
ENSMUSG00000108749	0.0735208409715376	0.253942862342821	-0.21895539452216053	0.010562568899651278	-0.16799453194931332	-0.05464020855243155
ENSMUSG00000030315	0.09399567147876194	-0.047395481477907876	0.13982743664259342	0.025412196606245552	0.11875558507013274	-0.024469066535323214
ENSMUSG00000022350	0.10705448583805338	0.3061409289431866	0.48496284548183044	-0.10252973234155352	-0.020734817963175	-0.03886491187395205
ENSMUSG00000053063	0.06803189697560695	-0.06717158975183075	-0.01541194563679682	0.0469066740765448	0.05905202166553628	0.015671887457386097
ENSMUSG00000043019	0.08661085008747922	0.29097962809308403	-0.07261515785540688	0.04064539892132446	-0.011642619893851078	-0.006056716629280201
ENSMUSG00000078676	0.2241484733899209	-0.06543391247707697	0.2858505066660671	-0.034908230901058546	0.19355567928274464	0.03983629946952973
ENSMUSG00000024621	0.008641126774419694	-0.12162239084263012	-0.20803881466170232	-0.11339435305114327	-0.0667628112562349	0.024510127120289205
ENSMUSG00000029307	0.011777172760994437	-0.10035920021266143	-0.25828068699168016	-0.0841320165771632	-0.11930339041635667	0.040296529803876095
ENSMUSG00000024747	-0.060738617736030655	-0.12264756750285584	-0.3143524817070091	-0.08000739006711072	-0.12418090449308147	0.029426867418555158
ENSMUSG00000071180	0.18656963351617564	0.27447873400364303	0.42035149179272474	0.01917840687392046	0.20157859025511868	0.002252178360928392
ENSMUSG00000092383	0.054483500177639005	-0.09340010312408657	-0.2562030361075708	0.023326841973614416	0.029468701625702365	-0.004255776604319084
ENSMUSG00000044708	0.07909398290405524	-0.04579198687983419	-0.079771404116882	-0.005668989424964022	0.15210245545107956	-0.03682984034993446
ENSMUSG00000059401	-0.1620509889593126	-0.194685029604701	-0.2687241906400304	0.0068449011582227826	-0.048655829006260594	-0.014524814573481329
ENSMUSG00000113834	0.026190280623037295	-0.08060363017080313	-0.32571142702419414	-0.03140838634384414	0.062279302354825566	0.0005609580025686678
ENSMUSG00000113387	-0.086217241320875	-0.23482002826335444	-0.4203535747052446	0.3955925087305703	-0.14413281772874484	-0.07488232083755159
ENSMUSG00000037482	0.08187336963993157	-0.06160478369005174	0.07370458775978299	-0.025363984653796315	-0.06952690126626761	0.08839148664833342
ENSMUSG00000019856	0.035913026978773334	0.05172282641084073	-0.3830050735891873	0.017725449826617112	-0.09000452901866715	-0.03609537875212042
ENSMUSG00000016382	0.0298886373666326	-0.04110283696099256	0.12363845764063704	0.00988681188825153	0.03826939542925803	-0.10619320417592215
ENSMUSG00000024145	0.09531770167092592	0.3274253314236702	0.2114444366136302	0.018378692379932837	0.09218346910336363	0.029241365359429766
ENSMUSG00000107902	0.01074742244122645	-0.11026577469354219	-0.21922934351866233	-0.09755135779325937	-0.11913253021042733	0.03875067892166339
ENSMUSG00000120214	0.03797099186679542	-0.09890839701372274	-0.21831096363197605	-0.13122305592670583	-0.06428398855866803	0.024190385085806898
ENSMUSG00000038797	0.11354904574845659	-0.0181249742512119	-0.07158461497844405	0.024460145787389437	0.2138265394816561	-0.06423983174671352
ENSMUSG00000020611	0.12063206196033276	0.3019301923100556	0.21825661592622245	-0.008982683067283255	0.18323968043708994	0.0010944869201916507
ENSMUSG00000048647	0.09007085959175583	0.29122340925084444	-0.08172211531862131	0.03661906457762832	-0.005507841484506115	-0.02160552477233365
ENSMUSG00000099025	-0.04738196609198386	-0.2512915766544846	-0.348383749905862	0.39241945428945313	-0.17673192346019342	-0.08242086941614138
ENSMUSG00000030284	0.2288462268538088	0.15254877100244787	0.8024482234978274	0.009985578999784694	0.19814692986988244	-0.03428364979804928
ENSMUSG00000008167	0.11688159215230999	0.20232824411479333	0.5429621216337639	0.01000498228094382	0.1655138895080944	-0.033408793229055905
ENSMUSG00000078907	0.05072463704411689	-0.07452142423785216	-0.19953479113185535	-0.03095304574245998	0.10372407140518948	0.037610070451425254
ENSMUSG00000025665	0.008188278110749181	-0.10820073110105598	-0.30404991958912364	-0.00733171210132462	0.09288716168770049	-0.01723472810311268
ENSMUSG00000025787	0.027896368380796177	-0.09257935235762894	-0.1862146412948729	-0.1356169907242396	-0.1201693320639384	0.030759843485272508
ENSMUSG00000023990	0.16662522704560023	0.2625581420909677	0.566070223510257	0.011230636125617453	0.2432167466337033	-0.03094327763503446
ENSMUSG00000069223	0.0691986252772643	-0.07886065425537467	0.0215021190828783	-0.16800164180700145	-0.13511465656750318	0.041189015594311665
ENSMUSG00000121755	0.10885458428493534	-0.1272482477813814	-0.13278162393287285	-0.0458297362870625	0.2052007243719283	-0.048040099003543106
ENSMUSG00000105052	0.04435292783695798	-0.051155420094924534	-0.1274728017168051	-0.004913860213182131	-0.12089070593927284	0.09811287885480244
ENSMUSG00000031837	0.08567795017957734	0.030070929346440317	0.16747636078513553	0.04061087365764167	0.1333957119555161	-0.038457583193664935
ENSMUSG00000097199	0.07287056190730037	-0.07717059430517298	-0.07551008312380622	-0.12136448629574706	-0.03501855741081844	0.048793946975186825
ENSMUSG00000019815	0.025219091933787904	-0.07988068257284998	-0.25625338051226015	-0.01410228353497267	-0.07473743686213487	0.08774023850645375
ENSMUSG00000059474	0.1476920959417102	0.4826183602417164	0.35327108363426407	-0.03222984440704846	0.18810129139106163	-0.029147070984157253
ENSMUSG00000003623	0.08048462486583514	0.12275573665380676	-0.09737402865706854	0.03904171311141245	0.07598770563749155	-0.02979610285121831
ENSMUSG00000030830	0.04811804769481113	-0.10104323357060427	-0.1821203391393283	0.014932341104381838	0.03952228499054153	0.0036976050839996333
ENSMUSG00000045216	0.15160794506518052	0.14887469022779445	0.5674533792760964	0.04315573658915162	0.2246059997157402	-0.05645652386171007
ENSMUSG00000026727	0.0782656824218014	0.15494466288831832	-0.23779825322584094	0.03845398472346701	-0.038146136408446996	-0.045543348567346036
ENSMUSG00000000811	0.0657847183464234	0.2999409844051584	0.09982520747232665	-0.0342523881540784	0.05063069363148755	-0.032799281978610095
ENSMUSG00000034647	0.0978682599714655	0.32156250113932283	0.05743058072958861	-0.018359917738262788	0.05137666123761801	-0.011347314614823467
ENSMUSG00000028383	0.08158873874943534	0.11557858681207976	-0.11949164780331424	0.03903841290763335	-0.12992795292895304	-0.03021404047002353
ENSMUSG00000060257	0.29821534985423065	-0.049504726986126235	0.7562662235172025	0.020357184281515006	0.167862194789598	-0.023368529984492792
ENSMUSG00000053841	0.10786877194300956	0.32587831697583025	0.5194859619084885	-0.03882345269937759	0.10508820744749736	0.021714512620380457
ENSMUSG00000062127	0.1067711086076434	0.27998911447589747	0.10600800130988333	-0.0023118266118976605	0.11505248481586042	-0.011080406228290658
ENSMUSG00000039347	0.1075714905797188	0.01307725491480867	-0.10097207971606316	0.02430104504165231	0.09709701060463692	-0.043193640296436984
ENSMUSG00000031513	0.14711397533130627	0.2417029747386875	0.6011308042232495	0.007335925774476387	0.17797394614630577	-0.0007416232268602219
ENSMUSG00000098530	0.2569757081248549	0.3083506718063543	1.1192317662959992	-0.0809304749733035	0.1899441649000737	0.010759239459042114
ENSMUSG00000108613	0.011534917322838734	-0.10501622413432214	-0.34703504343999386	-0.0722673182356996	-0.1128133623975214	0.029207681872846142
ENSMUSG00000078607	0.5382197004809162	-0.018312405883695204	0.9204106859299221	0.0754454957780723	0.2958680649850477	-0.02515170807585257
ENSMUSG00000023467	0.28440172142933035	-0.05379617252259072	0.6496685557058903	0.10346847969682464	0.22802609165283597	-0.005928500002447379
ENSMUSG00000047419	0.04580056356962352	-0.12583754025520572	-0.1607003578794345	0.41940772606166316	-0.07720069337204584	-0.09244887231187786
ENSMUSG00000021392	0.09721315531703614	0.3617154911265579	0.27575286829491835	-0.01510029257829748	0.10732078690492466	0.04449115778479639
ENSMUSG00000031103	-0.012100176185341704	-0.04992878848729977	0.28797556996271356	0.03642191429695771	0.13264310863436296	-0.10232936898892832
ENSMUSG00000027259	0.12655872780561733	0.3899083545684059	0.42384133205456376	-0.05925145775170171	0.15345428962479177	0.005702379826896031
ENSMUSG00000091995	-0.08193108623181426	-0.10166729019109355	-0.3875432153670619	-0.08174525281204613	-0.11982400809740137	0.025448262716166736
ENSMUSG00000078517	0.08813457846054885	0.3692263966025018	0.24459481753229606	0.0026555720189344045	0.07261706267550132	0.03437294850256193
ENSMUSG00000101581	0.06295588646121635	-0.11081548788441699	-0.12337032779511958	0.05211099742310252	0.013567814678776602	0.064927792969391
ENSMUSG00000049044	0.055864864935758964	-0.11487041438886005	-0.10602015261336865	0.015771059731248288	0.04166440130139546	-0.020823023252108303
ENSMUSG00000100010	0.031378490242446655	-0.08743633009062948	-0.2689742714322353	-0.11371705192447144	-0.1344152831782424	0.03784549945759149
ENSMUSG00000085237	0.15738964837788316	-0.06936649988397459	0.3375115662404182	0.047325081877268395	0.15762690618378172	0.06157356908347866
ENSMUSG00000031411	-0.07136327841272633	-0.11986393710019326	-0.32528445860098587	-0.06625388555327218	-0.17507778871364937	0.034112123724774346
ENSMUSG00000085218	0.060570589519261864	-0.024944292101297644	-0.20245486079562763	0.02243119218838388	-0.04486969828947262	-0.023238358112216195
ENSMUSG00000096803	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000092618	0.02031233978873004	-0.09717829530685428	-0.24960877186888644	-0.11666837354093232	-0.1337750071886373	0.03921388189280721
ENSMUSG00000035354	0.08586913807612316	0.25091632644970324	-0.0392663652268207	0.03788711654752925	0.09342105454153689	0.0013352237119632626
ENSMUSG00000110382	0.07679749394430894	-0.06490075360805185	0.14489408219948113	-0.14913147633074222	0.005583651451521	0.017228571250269747
ENSMUSG00000057903	0.00532411186576609	-0.10022576259831555	-0.29019275381473497	-0.07465290404389156	-0.10361260918286722	0.043679213515033066
ENSMUSG00000043243	0.18414152589118937	-0.06490488787597748	0.12366619747034556	0.05747380793760909	0.234798330493784	0.08871233280241718
ENSMUSG00000030403	0.2597859179893434	0.3257338431639686	0.4543829072519081	0.0634429546517322	0.33714082993367767	-0.046621849680882343
ENSMUSG00000067995	0.08736107683421448	0.2579247345782836	0.05486592063326898	0.03482547594747199	0.08463187984169486	0.013177881815542247
ENSMUSG00000115693	0.029560326489581623	-0.054001080749936016	-0.1848025209315994	-0.08819760340469787	-0.09696621992160324	0.03480088433945431
ENSMUSG00000086779	0.08344768334703362	0.24454779980918384	-0.0228656316002486	0.0382401481236316	0.07769201091710635	-0.0003330342042184298
ENSMUSG00000054537	0.046884525099789624	-0.07842585798517687	-0.12072330223524935	-0.16262879020213145	-0.13007213530440334	0.03231687134308664
ENSMUSG00000084906	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000104800	0.010239413750800175	-0.06995552830959353	-0.3198245664578482	-0.05667508285736256	-0.17071015694490965	0.048510719278882126
ENSMUSG00000022911	0.08621742482968879	0.24166670700204484	-0.10775209564257032	0.04132959456101713	-0.009956830381308346	-0.03679968717123045
ENSMUSG00000063652	0.07343590755488452	0.14599821531687165	-0.2117576664721744	0.033447955539106684	-0.10781206559443138	-0.0004544751485921622
ENSMUSG00000028034	0.29392395758575324	0.526009927273402	0.8593176839478107	-0.10462913693368642	0.302599716820991	0.0028651432339594773
ENSMUSG00000000184	0.10584991975075243	-0.07054180166313512	0.16031232722834401	0.053284755109528216	0.15242399814336036	-0.09885857787934701
ENSMUSG00000075200	0.09620256595041614	-0.0636202215148523	0.13930190146431903	-0.04583247671705354	-0.020703611539262805	-0.01042793268502172
ENSMUSG00000055707	0.11402259198195659	0.2865240508459205	0.35321910851284255	0.03336428627890664	0.14784938086820357	0.038946832255755945
ENSMUSG00000041046	0.06100206138255191	-0.04724966832393607	-0.2419789539137498	-0.003720071763205421	0.15163167347072898	-0.03806801650943531
ENSMUSG00000050334	0.060840800533516634	-0.10193884550034507	-0.16628839187773475	-0.005327668098224436	0.12193164058374417	-0.04408757146535259
ENSMUSG00000097320	0.09188514479423109	0.27941561392699504	0.10722866600804686	0.023122645601938822	0.02121270394270322	-0.013590723088830803
ENSMUSG00000064030	0.19119291257496013	0.4009611854139619	0.6208286175364436	-0.007553067855104603	0.2918308346416898	0.0009198761348820916
ENSMUSG00000020674	-0.019498203338151672	-0.020671744060883485	-0.4043623082840518	0.0020539443923248135	0.1009461187494277	-0.019520291821428552
ENSMUSG00000044322	-0.018537219244905034	-0.11063074764437426	-0.31439608903310684	-0.08580420292742785	-0.14641524568351502	0.02851507944761489
ENSMUSG00000020806	0.2095731765365968	-0.07192776419511	0.210633108127669	-0.039126869110082896	0.23753476741972923	0.0480589583375648
