	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099869	0.02041063223718932	-0.05733625541506568	0.0018516773691402144	0.028384710209540007	0.021381379580973265	-0.1853866509883893
ENSMUSG00000000959	0.0007598200177307834	0.4469123730857825	0.14616754148775196	0.46707480565138443	-0.002607399101572689	0.2918381324213874
ENSMUSG00000099553	0.013408836538262157	0.10941141295080178	0.1200089209354936	0.71156622119613	-0.008410910003677885	0.007005507063862844
ENSMUSG00000025929	0.02635502417989861	-0.10088305510044382	-0.04114214211380571	-0.2942880791775241	0.025794345719682865	-0.13608880492688036
ENSMUSG00000047428	0.005809659183219462	0.07044259643385382	0.029382504967365223	0.007008773643039541	-0.024556113408793344	0.13140383064619207
ENSMUSG00000003379	0.01893437824417473	-0.020718302485159188	0.1077223250670909	0.1635367961141643	-0.012239084695173819	-0.030100021195392675
ENSMUSG00000102796	0.034750665954316313	-0.071755690508365	-0.0849234580259738	-0.22054245931023014	0.012528405780047991	-0.15863251198260447
ENSMUSG00000121240	0.02179393828778288	-0.09553240809159552	-0.09859662101526316	-0.1581956662403861	0.013703893291176827	-0.12009205734851078
ENSMUSG00000038369	0.026385619455840063	0.30595662822159037	-0.036993823108046664	0.48651955638516386	0.021851112086307647	0.3416718875566737
ENSMUSG00000037624	0.016261577941843797	-0.10598166736584089	-0.09334512399759945	-0.21872044517135003	0.02487780422446392	-0.18687448675792634
ENSMUSG00000027403	0.014513981160605427	-0.24516624793797742	-0.07746795303922487	-0.26274303679007954	0.027318170782547817	-0.1265421392591895
ENSMUSG00000033952	0.00023962901200347275	0.38888618819626836	0.06911162140747122	0.6146346340844493	0.011494459225453234	0.3415511463075339
ENSMUSG00000121448	0.019817495226294224	-0.11558239590718553	-0.07353246790037579	-0.12109818791275681	0.021402110326511674	-0.13391041547815327
ENSMUSG00000103434	0.013809287639730427	-0.14460150873155414	-0.06724540952540008	-0.20747512838647975	0.003790909060691794	-0.14729141388237182
ENSMUSG00000110507	0.015817742130854275	-0.0811619266840404	-0.05336486400806449	-0.17841862814549247	0.014231274581710474	-0.15478867709570612
ENSMUSG00000112576	0.00420106152892552	-0.1836564797455366	-0.09452428231286823	-0.24581720304483676	-0.006030253350583094	-0.20397945187500224
ENSMUSG00000024325	0.0036218793042459563	0.4866287286543636	0.06772401607112868	0.4989839699683696	-0.01575153821415288	0.2933514839604552
ENSMUSG00000028312	0.006083555371364735	0.4933494871572415	0.0342569395803476	0.4882311243098815	0.014021691973834351	0.39659647903789763
ENSMUSG00000048495	0.0002865600885249009	0.5751751954731253	0.08744125358427902	0.42059107281716496	-0.0037783674606156133	0.35381896049583766
ENSMUSG00000021791	0.03177436377498597	-0.20394396280461718	-0.02532462154764159	-0.2727970165239301	0.010534660322752853	-0.16298292386715443
ENSMUSG00000060510	0.0027825366906020256	0.42325406290810075	0.07291931370428187	0.42348757741290305	0.0018843662576861764	0.35899035779677624
ENSMUSG00000087374	0.01740862205868174	-0.07788831610083434	-0.03555128786127124	0.03512993294331898	0.008775551167581719	-0.11977224817816987
ENSMUSG00000050373	-0.0049062286740324534	0.31090730624305324	0.15101726880910157	0.16238543918746295	-0.020271176069192376	0.2267667462689828
ENSMUSG00000039130	0.006708636229722176	0.44151172435738756	0.0766464678815425	0.30170165438024427	0.01909495192103028	0.22539781197903067
ENSMUSG00000121852	0.014293301220614618	-0.09032324777756165	-0.07338341619906152	-0.10922612702628338	0.025998361371318654	-0.01965172006063523
ENSMUSG00000115704	0.012637709922109663	-0.15130131942914687	-0.10387759376634366	-0.14577601911304688	0.027623156667052746	-0.15349172732658953
ENSMUSG00000058488	0.005737576835700051	0.11561859633995443	-0.014459052425909946	0.010052345245468055	0.016128052871007523	0.21812913460575964
ENSMUSG00000042626	0.011028493318262144	0.5303059983990089	0.10254566374486955	0.575317228450022	-0.010777203733895346	0.3584038319782523
ENSMUSG00000085889	0.02901627045288925	-0.12292533063212198	0.10472271739496805	-0.20665104035409973	0.0033215781272883937	-0.10945000469557879
ENSMUSG00000026204	0.003298940589434333	0.2715270371670274	0.03596762852769373	0.1982846662830638	-0.0038814870792545086	0.22676982243652952
ENSMUSG00000021700	0.016784023499510782	-0.03968183376434325	-0.08137679046063895	-0.03923593248483712	0.015138246336742468	0.10423761434723954
ENSMUSG00000021478	0.013623690930836952	-0.021855693481327598	-0.048279815203049845	0.032331921501116884	0.02217189697272368	0.12788497797131085
ENSMUSG00000116582	0.013036286679336373	-0.11707584861540939	-0.0646680831328138	-0.10019203791618969	0.02905839083530778	-0.10501208603070207
ENSMUSG00000064120	0.024832169543569836	0.24088144780647366	-0.015801981264639497	0.18519728534111032	0.024658321661324947	0.2552529894666295
ENSMUSG00000033228	-0.0022945663850895137	0.5203341317860665	0.05117617525589718	0.49444673753701907	0.0073737257322417865	0.37177080803202034
ENSMUSG00000013415	0.014049940647704498	0.5412409812111938	0.14351474971074096	0.6296969583804084	0.0023832575107527454	0.3622561026009925
ENSMUSG00000097484	0.0019396166486441713	-0.11099375810177196	-0.0823041281833011	-0.162842015483103	0.010480586471498134	-0.18591478385868526
ENSMUSG00000056600	0.03513277890601811	-0.060998278163489975	0.13544466429327587	0.16672485025972086	0.013525367439446018	-0.11463802435128234
ENSMUSG00000029630	0.017756319591057296	-0.1530129532936571	-0.0990428015643068	-0.1924751795134223	0.003965119424361063	-0.1649512579217777
ENSMUSG00000032204	0.016018898500702594	-0.07067088580444258	-0.06939871208972001	-0.07892808865473704	0.024517744038088176	-0.030794687933942258
ENSMUSG00000096024	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000034354	-0.001888236323031256	0.46360236261878957	0.027110507853672052	0.4806613799777299	0.016318429341853926	0.2952403309403131
ENSMUSG00000121402	-0.02337056777952346	-0.014451691919660836	-0.06114080729467422	0.0856660985379487	-0.10248517254693955	-0.2803613022277465
ENSMUSG00000028654	0.0048957353491132505	0.3441788740191279	0.12560997395710152	0.41413233396981847	-0.02328318716542846	0.2991553867020798
ENSMUSG00000066154	0.02193084552536162	-0.055682782468415536	-0.1426611135725495	-0.10965723233042292	-0.03325234226787189	-0.19330480449441373
ENSMUSG00000115164	0.017564577685483473	-0.08959961900002827	-0.07651580745586471	-0.25886230585360476	0.027874826055073836	-0.15697810622354513
ENSMUSG00000025857	0.0018266996819198411	0.6114787618380692	0.10351681929780536	0.3973757769482712	0.013187515458715944	0.29942355207565885
ENSMUSG00000109769	0.014354765426428717	-0.12044452031781958	-0.09197637732799106	-0.1127240415386323	-0.008967493652780153	-0.14470992447473927
ENSMUSG00000020546	0.01244152241575075	0.6245917826206111	-0.02751903283122159	0.5474594957162778	0.011395475764891576	0.41918836336461923
ENSMUSG00000108678	0.008207943919275429	-0.08977087558301104	-0.01906577590911036	-0.07335459419223084	-0.00890730922656272	-0.1518770056417426
ENSMUSG00000120293	0.00398882208724106	0.22581855236137977	0.061544476017159774	0.5247309238275009	-0.009772140078527447	0.17048068121782758
ENSMUSG00000025287	-0.0937383046496938	-0.9976022365142104	-0.015484650773614383	-0.8338139890091335	-0.03111543831398428	-0.2782800178366895
ENSMUSG00000084940	0.015119422471884136	-0.028716692078454203	-0.02342159187290007	-0.1199456066131617	0.022857337360864156	-0.1361690947196687
ENSMUSG00000020401	0.017276409809216853	-0.11888781333224531	-0.08421422204488543	-0.25555966750884845	0.020680217043693095	-0.13580102808238387
ENSMUSG00000000686	0.0016976976583567005	0.2915520478601369	0.0543092917967155	0.21239982851051406	0.012383079202388793	0.24642124464153017
ENSMUSG00000023336	0.0233720894016876	-0.12294394435795204	-0.007084628993470177	-0.11367167898790784	-0.007869839473346955	-0.030268516352519696
ENSMUSG00000047719	0.005034689661334468	0.5069788587650893	0.08416971157543746	0.4038555618447248	0.01571920730798056	0.28011781138635233
ENSMUSG00000039546	0.027006007335160648	0.036141960482757265	-0.08405457069924316	-0.13669437961863984	0.010302939588226215	0.17653520961070454
ENSMUSG00000052146	0.12662788145890572	0.16918602343977324	0.22898016835600266	0.2358129880849828	-0.01218709565015752	0.08788433449572972
ENSMUSG00000104658	0.019238684346652	-0.07635463330358007	-0.043258643245404065	-0.2166200878617081	0.012613133991678516	-0.15976215417346248
ENSMUSG00000026632	0.010882177259647463	0.5299877881750308	0.0514306696696883	0.564021736242129	0.011200746692662905	0.36219104228020316
ENSMUSG00000114400	0.017398512374537933	-0.20385458749293467	-0.11849850969041555	-0.1822367093087621	-0.02588557750877733	-0.1913656958451195
ENSMUSG00000035228	0.02346011978049113	0.15356825058575427	0.2081466288758709	0.13378405266992985	-0.049573344432502275	0.09147244597908444
ENSMUSG00000116646	0.008899527690061193	0.29482519189719025	0.05545015927766001	0.46440250040046943	0.011085945706036104	0.25164854500370615
ENSMUSG00000094066	-0.0004085369162710739	-0.23224025536793222	-0.03936926056511848	-0.23483193884665857	0.016682394038298343	-0.24119421553369877
ENSMUSG00000109079	0.0003103894857705569	-0.21435596715068142	-0.06437023244492486	-0.32080371748529507	0.009870135504281695	-0.18579882761756053
ENSMUSG00000022500	0.011283713251105887	0.3402155719241537	0.018216153152973563	0.44534834680665486	0.013916885157464526	0.29444760803085407
ENSMUSG00000072423	0.01485323673655962	0.051811376360290824	-0.019206731675950887	-0.04944158364047638	-0.0010960571089092264	0.043324115778123104
ENSMUSG00000061959	0.013450646922960907	-0.04405474463713348	-0.06249480800343507	-0.18027299875483768	0.004684601742636518	-0.17984766958403903
ENSMUSG00000037533	0.00397892440185843	0.4987648864474546	0.013534816675929685	0.5449733158192515	0.015934715751865704	0.40722677910080896
ENSMUSG00000010751	0.007989061242649087	0.19905970225802083	0.06642606081676984	0.13577907507636178	0.02196854427843265	0.20507203366754345
ENSMUSG00000020191	0.024432107564144476	-0.010978421151176742	-0.058011475096009756	-0.030058845548421913	0.008983720340926177	-0.16244983917549216
ENSMUSG00000091625	0.0040869056879562216	0.47695429921272087	0.1100700783133819	0.4460650759756367	-0.015673809913274987	0.32341050935837024
ENSMUSG00000066090	0.026517766244079654	-0.1242739090164854	-0.04906491934740094	-0.1957201891503965	0.009719764402121522	-0.26008827325323075
ENSMUSG00000092131	0.035480125636001614	-0.1273663839806268	0.0019500903513818835	-0.22741907705465567	0.009437214331616057	-0.16140024676571682
ENSMUSG00000035201	0.01809519783189816	-0.12756456146595327	-0.12825473652543967	-0.06919516051410025	0.0010112125958680052	-0.15468333454877342
ENSMUSG00000112213	0.012120908601429371	-0.07533384290959863	-0.11131988035083111	-0.007728149687961314	0.00609437148260078	-0.0418293555732968
ENSMUSG00000121801	-0.03192883166044618	-0.2747845395494008	-0.07519294215069061	-0.16745184265861898	-0.02376707437200931	-0.17390539221412493
ENSMUSG00000100070	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000022900	0.006867287636871222	0.08036388753556344	0.08206741310831547	0.1766370190588524	-0.034553694834461295	0.17105849274067278
ENSMUSG00000110023	-0.0008809087414405892	-0.08052840580426636	-0.11145470911297002	-0.08821206328578794	0.018546854066183678	-0.23244365857542865
ENSMUSG00000087495	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000110444	0.011716723109628902	0.24886075289901807	0.06756106987837697	0.3662230263211631	0.019953592008013454	0.26829523347651285
ENSMUSG00000102632	0.041440642284333404	-0.016673437369501637	0.21362311489901048	0.04989168106479365	0.029735909291920562	-0.1146679168858211
ENSMUSG00000107859	0.01267604307224654	-0.0627369963725054	-0.10363360139294653	-0.06406027912151926	-0.00892663892621317	0.09402343137916208
ENSMUSG00000030087	0.008385005663783094	0.2670478061891635	0.10496690761322514	0.6952617283972707	-0.012896243883357306	0.2855494917320375
ENSMUSG00000084824	0.017599789153408096	-0.1981482842096891	-0.13145277873044917	-0.13016305568595377	-0.008764062752404033	-0.1921987579566493
ENSMUSG00000067873	0.03194013197303406	0.592394589961413	0.049903845940869766	0.6786900048759184	0.011975146353290222	0.31493058033684496
ENSMUSG00000034203	0.007100596776183152	0.5878139410927811	0.1574417489465306	0.518163473608806	-0.008521479389098419	0.3572329958307898
ENSMUSG00000072969	0.0265319328270918	0.3365486484421565	-0.04453698334327871	0.298277438526433	0.02418093200625875	0.3241554739880803
ENSMUSG00000029233	0.0026042559173087287	0.48281260438621165	0.1272829788501414	0.5692558353892627	0.005137543005651949	0.27352914589578486
ENSMUSG00000051256	0.002269965973723243	0.519100792226563	0.1609990940628192	0.47571095558906606	-0.005295808837089577	0.24471449589137653
ENSMUSG00000045205	0.005442933211140541	0.49308485228319565	0.0011092071248284263	0.41737741971112396	0.01604592561253832	0.3723763260386439
ENSMUSG00000021884	0.014080972027318941	0.37278359060166305	-0.008974389293340712	0.3115579779663033	0.021368381177045526	0.28492488766703133
ENSMUSG00000043418	0.008822535747703752	-0.07412660035120343	-0.08736410502655174	-0.22900523540783538	-0.01836557090709133	-0.1275376562008705
ENSMUSG00000020758	-0.0005447378703689054	0.29594733312962596	0.05952756905770332	0.22301791736842314	-0.012671892740685425	0.20084715869155792
ENSMUSG00000027950	0.013998366410825802	0.1464720289310791	0.09073188315828135	0.15865846322154553	0.02289878958735701	0.025074914282870793
ENSMUSG00000048400	0.009865452113186497	-0.09220628684027145	-0.019226461091039926	-0.1709419373216127	0.007421662103009485	-0.12542376970439642
ENSMUSG00000092218	0.040857205635117265	-0.07948826499940502	0.18676898342785675	0.1354652602667876	-0.0590364050282375	-0.03956062953707143
ENSMUSG00000035529	0.015290590635085088	0.5378942609792492	0.034748751955710734	0.5153715243759597	0.015587906200124223	0.3431133491499168
ENSMUSG00000104485	0.024434443237028165	-0.06720892356817146	-0.12033482254099216	-0.14185225857242093	0.019052363765627578	-0.17501746107443328
ENSMUSG00000098374	-0.00017279903918110406	0.4439640029083939	0.07298837966613046	0.39624972607835907	0.0011427024856103054	0.3086201892967089
ENSMUSG00000073164	0.09749520271317642	0.2896662134055929	-0.0667066192812377	0.008339717888641074	0.030599276628828952	0.34600637074200846
ENSMUSG00000026222	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000089929	0.013152697289351553	-0.09749280550601222	-0.09587392106821552	-0.12449809745358754	-0.003998997524737147	-0.09620731477122801
ENSMUSG00000035212	0.0035229521557289534	0.46530205109761613	0.06901490282809274	0.6010847977763365	0.006453695911289641	0.3413395924137009
ENSMUSG00000024943	0.006731278132515839	0.31001681482170657	0.029875617792620813	0.3194943722291838	0.019583519093181727	0.28284782150241095
ENSMUSG00000025420	0.0036634938804274153	0.1897800821759064	0.0704523323004815	0.22687695559894633	-0.021913610031431437	0.19370924885566346
ENSMUSG00000050102	0.024622822291175184	-0.06314322608317227	-0.070626846289194	-0.12795512224445835	0.0015949330116332705	-0.1535422763279262
ENSMUSG00000019857	0.007837798354705527	0.4921524799664221	0.14833029049450122	0.5708384883880513	-0.006757161025518599	0.2655471798745373
ENSMUSG00000098318	0.006656080797245334	0.3621405350831569	0.07936810720441898	0.7367880255514019	0.008369165769189843	0.33212669911524256
ENSMUSG00000114187	0.017195961606615823	-0.009203125996392243	-0.04011759862592334	-0.032832577918244656	-0.023979138067544307	-0.16016284201002154
ENSMUSG00000097098	0.020564222638574364	0.17890397539517214	-0.048948783573844294	0.2983095708826452	0.01428704207971232	0.11652271514006732
ENSMUSG00000085436	-0.0034328580496006153	0.718327506696801	0.14582401809118015	0.5203793336109847	0.0007048488939744857	0.37033343403134394
ENSMUSG00000090031	0.011803802027971315	0.5783988479843115	-0.02783949038430178	0.4662977099833972	0.013505840392210255	0.3861299088118666
