	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087413	0.07417282636389635	-0.0666845372503823	0.6150633116094728	0.0219965310981414	0.03390071869549242	-0.09870044712157064
ENSMUSG00000029816	0.06753318025449906	-0.13356483028551988	0.027852737014265067	0.09946311996297612	0.06298777683134955	-0.11973998189007813
ENSMUSG00000022051	0.05286160675916887	0.2939409100994193	0.12561488652551947	0.04511424519358635	0.14127623748686996	0.025289548590652494
ENSMUSG00000021018	0.10452879477696635	0.26744442238777993	0.27853757425369363	0.026498994013984756	0.1785003836312431	-0.011610358016176698
ENSMUSG00000060613	-0.15675537751220484	-0.1223985094323455	-0.4187346848100008	-0.1258938187480713	-0.15825794727269177	0.043374064488671135
ENSMUSG00000028389	0.06259002276554904	0.11552420036324683	0.15032398365406802	0.0706970727474462	-0.04483022293653838	-0.025868695618971416
ENSMUSG00000040649	0.15163702101958085	0.20841434926239474	0.5440230170845878	0.022280425735516474	0.12349146340919626	0.009135650674527694
ENSMUSG00000110212	0.05329845806554658	-0.064588377495394	0.33115729564285307	0.1650450551859519	-0.0081241776344541	-0.11305143258723546
ENSMUSG00000063881	0.027294361482095804	-0.1177262742928828	-0.16894598548564577	-0.11958275864287446	-0.10720662759829014	0.004211597248753866
ENSMUSG00000028212	0.17449334150047174	0.29631450341091425	0.5491059049990976	-0.06995483830521282	0.058901068084482436	0.03758467061447196
ENSMUSG00000031394	-0.11187646761796453	-0.11325162906681986	-0.2645128706062678	-0.1273443890686654	-0.1814218639961577	0.03499251074998548
ENSMUSG00000075054	0.11559129359307657	0.24720442908120666	0.5288396516345009	0.013257303019054234	0.10440472617525041	-0.022923099849452098
ENSMUSG00000040693	0.044528698525807285	0.07656961557773424	-0.1654559665290435	0.0620399378206847	0.06070869863407487	-0.03676023735814462
ENSMUSG00000099724	-0.0064829018054297196	-0.09550766654740853	-0.38036126349210725	-0.039738100314778944	-0.1441501148547104	0.001133516913146845
ENSMUSG00000031403	0.1852021970305941	0.05110862020852177	0.9035290940688095	-0.04533242037785905	0.21891971546408187	-0.013568730487531867
ENSMUSG00000030560	0.003979867783242039	-0.02567124738473337	-0.36854540212994574	0.08469794446490206	-0.1544091984509058	-0.06344459503036758
ENSMUSG00000024505	0.051204548062898016	0.27932526105193706	0.0590866923561407	0.004341475213732337	0.09882063136631457	-0.0037107865031949976
ENSMUSG00000085914	0.05499272473690715	-0.023607097063411075	-0.25671556416242053	0.005881926085982871	-0.2288075083403133	-0.04185808216040771
ENSMUSG00000055561	-0.04382718743509031	-0.0940020933780553	-0.3773833281809597	-0.12692038776107697	-0.1398400080034792	0.03856509199098842
ENSMUSG00000006720	0.049510372606268255	0.12141019356412082	-0.06621262474020893	0.07436008396803767	0.040990871907602665	-0.03956534705503145
ENSMUSG00000030987	0.04775343110782809	0.19824448962109661	-0.008910032408208021	0.07776407674142059	0.06086050639922697	-0.027968741873961075
ENSMUSG00000050567	0.12354233065348776	0.2949090719178327	0.4086473499782317	0.02493612881984778	0.1062007142584272	-0.02158124370123135
ENSMUSG00000089635	0.007046035883571936	-0.10015690941966437	-0.3718580003942147	-0.15183487505647852	-0.06563467949358061	0.04457563381131747
ENSMUSG00000106656	-0.06590453199345835	-0.0977583078981427	-0.4110819308511314	-0.07076944387580235	-0.16278408059390911	0.04101330152781364
ENSMUSG00000060509	0.04788446272650617	-0.1261023978574875	0.10390233090906155	-0.08021697956761013	0.06312636483281885	0.08163370134518898
ENSMUSG00000113834	0.01401137457069126	-0.11828708794450254	-0.40615723164560874	-0.0518219261322104	0.015850530798759012	0.0030916986900202965
ENSMUSG00000015335	0.0718548201296861	0.1739238138370378	0.539204572241059	0.05649286908436417	0.1668146222815267	-0.016940872416619512
ENSMUSG00000099624	0.04347880123937752	-0.10266053413963944	-0.23690830914149827	-0.09333863627460752	0.020804438297532864	0.03734162745937023
ENSMUSG00000105907	0.04307604389505286	-0.07946218518980978	-0.3539276123176803	-0.08588944349508633	-0.14248333646911696	0.03339656650995104
ENSMUSG00000085237	0.10443087656333644	-0.0895316963643771	0.3340950252039225	0.07957157135533635	0.1322732164707434	0.03900705174996152
ENSMUSG00000041642	0.049207533551101995	-0.012518075300145677	-0.11526276473991207	0.0755064318798499	0.15460131500918317	-0.0637530252529749
ENSMUSG00000055723	0.054713434498886014	0.2260335581059605	0.05411832321572417	0.058567049370841624	0.14215695470899975	-0.0044164545728563095
ENSMUSG00000121746	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000005312	0.07291540438387269	0.27088199388516454	0.16228725759844695	-0.020413233653380304	0.1128415981386622	0.0015046755214695752
ENSMUSG00000040697	0.03695774836087366	0.29676165862121184	-0.060582452438289434	0.05673400731861226	0.0829076138198226	-0.06736687542787487
ENSMUSG00000047419	-0.007896494643240918	-0.05143114357654537	-0.38666939499526054	0.05748551532025366	-0.1027915817084639	0.04416317118967916
ENSMUSG00000033578	0.006614010556846291	-0.14513841766685281	0.10001104685901997	-0.052375945287557055	0.08159293359559731	-0.04189078901685467
ENSMUSG00000104800	-0.052925083222362446	-0.07892436234459248	-0.38954243009637657	-0.06241823106777571	-0.16871175078901746	0.03842710313911084
ENSMUSG00000026806	0.046744285344902894	0.2893207762985964	-0.03669319237482601	0.05339473126618292	0.0327476387175141	0.08551395222644455
ENSMUSG00000053553	0.05384475629720587	0.1348948416809435	0.09565579331642117	0.07059342750892808	0.12200780300232249	-0.02687036529267581
ENSMUSG00000021791	0.05960259824683557	-0.12881480137600324	-0.1209672171069542	-0.11093245989104616	0.07653058904792748	0.02338741205936198
ENSMUSG00000117222	-0.04721296039362122	-0.09963663542273155	-0.3984113978111834	-0.06420652770445616	-0.11620637701884594	0.03228276164559897
ENSMUSG00000114808	-0.031799184727216406	-0.12302474151677285	-0.4162900082735827	-0.06211013921524032	-0.01838258848282359	0.052079101165249345
ENSMUSG00000112747	-0.04153638610743136	-0.11453570801012185	-0.4143497604257261	-0.12113331538826709	-0.10025265419639513	0.04606762792812203
ENSMUSG00000086029	0.045845763463564386	-0.13091195871799885	-0.27316102197271125	-0.014949904433368438	0.04872917083141926	-0.0323647955965758
ENSMUSG00000027317	0.05359850427266792	-0.08217499754703438	-0.29435597580107115	0.07085866212811587	-0.12537412246300456	-0.07657699137219294
ENSMUSG00000033902	0.05114409925342573	0.17993627301787327	0.14449276199250433	0.08523098417104588	0.053436608198431455	-0.04072966703149307
ENSMUSG00000032839	0.06041193787095835	0.10015633801366286	-0.23700483960398872	0.08604020988132106	-0.11647693904752876	-0.05361261662505318
ENSMUSG00000032452	-0.00653817899801652	-0.005053938018006322	-0.4323587966184797	0.04579105869675654	-0.16694349835306638	-0.024597506453989938
ENSMUSG00000090379	-0.05818400043447452	-0.10411523895454593	-0.394164192054138	-0.12260261061913168	-0.16696693386631004	0.03315229373365582
ENSMUSG00000026737	0.007996493879077856	0.027585436912548694	-0.3857052529293079	0.0326041992325502	0.030338444638515025	-0.009444268578850565
ENSMUSG00000044167	0.07098507666721292	0.1979040450672723	-0.15328643298292133	0.06475310915494836	0.17461102410348497	-0.03052669238292895
ENSMUSG00000007850	0.44525618810626577	0.2550241860559514	0.9746039942418845	0.01099127641531855	0.2961868516273431	-0.010430423289497932
ENSMUSG00000028044	0.18892408101923397	0.3074617012461074	0.5635916387543798	0.03686128287413989	0.2503419701987046	-0.01085026151605624
ENSMUSG00000021375	0.06205670807695632	0.21724444203459176	-0.07856946652786324	0.0586544615058561	0.08109302832765804	-0.017481333566164332
ENSMUSG00000092284	0.037950917414543386	-0.09133585412200773	-0.029809109411663873	-0.12678114526663972	0.03939251137365188	0.016749114451470502
ENSMUSG00000034210	0.026550445825081884	0.2553999114794091	0.051976242549634274	0.07304300818962345	0.026863227392563464	-0.06552665877617463
ENSMUSG00000031109	-0.11105039608207465	-0.022609946555115	-0.28352298608058063	0.11024355812093875	-0.14137794483727442	-0.07265934032163517
ENSMUSG00000038195	0.07742478333909406	0.17411596106181346	-0.0817906860034522	0.06536816490136386	0.02310222490819537	-0.0721763073709943
ENSMUSG00000002799	0.06346975003955646	0.13890210761357075	-0.08138657247452231	0.06600448292811052	0.17433734361464823	-0.039115093098891
ENSMUSG00000111765	0.0011940612188482192	-0.0876874471465791	-0.37557146347015596	-0.10327815750975528	-0.09549406768918353	0.03201828970268252
ENSMUSG00000079031	0.08134557218737817	-0.06759132856901227	-0.31894935535560115	-0.0688756728804687	-0.0740254319057775	0.05882879772689194
ENSMUSG00000029095	0.05284278557342727	0.06674005060028451	0.06008241206795251	0.0798091115450786	0.07532798622518645	-0.031158290155768296
ENSMUSG00000098715	0.03445433992591071	-0.11873505956287513	0.18478073720044838	-0.03510687061893155	0.06263805160883099	0.06867312417920662
ENSMUSG00000033653	0.01696501543015724	0.13791233959595306	-0.34902741373786866	0.08403493931296648	0.04273897035558808	-0.04118596123548091
ENSMUSG00000022965	0.08658263670503012	-0.08158841920911593	0.3809454957547132	0.0422290800528052	0.13160439138682706	-0.052998850102189216
ENSMUSG00000086405	0.05075524483524662	-0.09791878009475892	-0.07005072750346569	-0.06659723589213432	0.10377631219141352	0.0546317844101785
ENSMUSG00000027209	0.03410332574026792	0.131792818287691	-0.3578290991562036	0.05785133158892027	-0.176187998682352	-0.04374543990894121
ENSMUSG00000034429	0.1571707677643904	0.038950964567733795	0.49049083218539763	0.08652653468764454	0.16010110758964272	-0.0631442021340003
ENSMUSG00000084766	0.06264881246336569	-0.08932246537603662	0.0414887051462886	-0.021156635668012312	0.05578113775191014	0.05629627888566964
ENSMUSG00000118667	0.13084162168867935	-0.10382907740022347	0.5722697404820273	0.04634737529226446	0.15224033160151781	-0.04760721191606925
ENSMUSG00000001281	0.12754003369814848	-0.026111719985575682	0.39710103618542364	0.08573944629596164	0.2133942574449715	-0.05619289107734013
ENSMUSG00000042396	0.056560157965785555	0.24713553773259003	-0.016647555796017902	0.028099903444464353	0.08851374858287663	0.004581928496814466
ENSMUSG00000020897	0.09986940638882516	0.02053328536697206	0.35102959201987166	0.06232454719169515	0.1657403265589632	-0.03839975947615001
ENSMUSG00000038296	-0.01728313395817947	-0.08185069362370996	-0.4091403380524883	-0.027759419011791967	-0.13834374913380348	-0.019870132739742984
ENSMUSG00000098530	0.2387121935198333	0.2800488517228847	0.9791680937572632	-0.012021527285313433	0.18016795635838725	0.027810374107450894
ENSMUSG00000046338	0.04259477051330448	0.041988690109740545	0.28726490657624837	0.1255780858187271	-0.01018076786442959	-0.08844449139152337
ENSMUSG00000026727	0.015321279445821087	0.07133175680812981	-0.3504795829360124	0.06542679738922744	0.008014972268470696	-0.03456546949497091
ENSMUSG00000056220	-0.0026463108281729675	-0.06517749696306835	-0.38131508105392903	0.049325734142413626	-0.156383760184482	-0.03856126586677939
ENSMUSG00000034781	0.06582196451974076	0.13701694186025373	0.19802532521903882	0.05649181514828732	0.17669903583196822	-0.022554814358227305
ENSMUSG00000121611	0.012439077043278042	-0.10784717822846557	-0.34359310628185213	-0.11980502559391815	0.015620349808783171	0.028570312661447262
ENSMUSG00000118563	0.05180686797965401	-0.10492391362079485	-0.21850100158179495	0.02870054391553692	0.03204249659476253	-0.0027722241771698463
ENSMUSG00000074415	-0.021209484926761692	-0.1163965538125402	-0.4132852052290608	-0.09544079034551811	-0.061006416888864934	0.025395687287943603
ENSMUSG00000022500	0.046157221299134625	0.12290547616898298	-0.01620412544782864	0.05639946700082094	0.0820690823471523	-0.006660542733568166
ENSMUSG00000015176	0.2194835697036719	0.28987569940904256	0.8010044324935214	0.008064928111083905	0.1893433910703087	0.00070440458257508
ENSMUSG00000005474	0.04491678467404979	-0.09212229266309545	-0.31595047852471386	-0.08102969161617303	0.02334150043804714	0.04825619068828278
ENSMUSG00000116581	0.058515538327524805	0.029786000935044805	-0.13600939959173308	0.07917735613154946	0.054474626922871854	-0.07647727907730899
ENSMUSG00000111059	-0.9919121144795748	-0.026789178161457778	-0.8509723582051395	0.03211797527401359	-0.3225046251646875	0.05355157453185322
ENSMUSG00000031622	0.05384185559716051	0.18208783552654495	0.33501585552419005	0.08683778252650103	0.12173265064837843	-0.04720469690847884
ENSMUSG00000054598	0.06742473125757117	-0.07928097781004909	0.3735749760540784	0.1632206278846882	0.020480302633534717	-0.11266884459567206
ENSMUSG00000084780	-0.07110231346720997	-0.15081093339478166	0.26521782706030145	-0.06069545212002205	-0.10910899592511539	0.06444975102515725
ENSMUSG00000097292	0.06963712074601582	0.16795282464029568	0.07949333124135072	0.027105190213998348	-0.020988450929248108	-0.03515212419494804
ENSMUSG00000031138	-0.25172771444226133	-0.10750908615019787	-0.33868499237328903	-0.0433373001855216	-0.19905876951275525	0.052589516495260925
ENSMUSG00000021590	0.005008890276595983	-0.07138508945541357	-0.39510738494708286	-0.052665423046814146	-0.13430999344075514	0.055831998943332496
ENSMUSG00000097339	0.014125112231496522	-0.10697531007941247	-0.23250355737369058	-0.06465668432834458	0.0062078968886843154	0.037420426857092286
ENSMUSG00000053367	0.18449299713176645	-0.07733678597578546	0.6338050203260667	-0.0523493782465396	0.1094844946430125	0.027047561895960824
ENSMUSG00000034462	0.10908072101592552	0.1987235378808691	0.5009073845504255	-0.01426782385959606	0.1335244261640972	0.01674150900710499
ENSMUSG00000101303	0.019539277956677585	-0.08183856775389618	-0.3799532339032989	-0.14578615020104085	-0.1463010936669889	0.027140855109818014
ENSMUSG00000115912	0.0509774123625123	-0.1390617692113405	-0.155923885381344	-0.032034669345843474	0.1187902788348895	-0.0027188162379648668
ENSMUSG00000042613	0.06592055652316568	0.055981494193058874	0.05928934081831747	0.059229071264313204	0.11575159707385214	-0.061291707949307495
ENSMUSG00000029235	0.08795374397886917	-0.09179472425016034	0.3227053039553409	0.11715678891071418	-0.0017611148195490905	-0.12150406804856695
ENSMUSG00000027030	0.03405184081815865	-0.04394865704915511	-0.24294779309763856	0.07377314108494569	0.05131811225666232	-0.05364981674086136
ENSMUSG00000026390	-0.053889141476351404	-0.1105608876574219	-0.36988446285852533	-0.09442495905220442	-0.14847934097277696	0.09047692180642376
ENSMUSG00000025467	-0.11366143730192561	-0.11667364678121106	-0.2834600904335925	-0.09573443382874497	-0.03639398731413946	0.05072721870123392
ENSMUSG00000041406	0.047886721693586355	0.21587694783115044	0.14460820740153266	-0.011025937175353257	0.0036276058950794063	-0.026330539294888565
ENSMUSG00000037533	0.044309884135561466	0.2512989534656559	-0.050591882141452514	0.027180141958316587	0.020853314917310073	-0.02443665218473013
ENSMUSG00000036834	0.015542681291325217	0.01776622161082092	-0.4023690308670796	0.06573118851145929	-0.1403339164483311	-0.037411944870213376
ENSMUSG00000011632	0.07301370079034573	-0.0763591962915338	0.1750530070788435	0.1258177812606196	0.04465583699992359	-0.10449824227876629
ENSMUSG00000021286	0.0688766804243252	0.2152204781090404	-0.16310078966442754	0.08357814137478792	0.17106315421842738	-0.030450459022228774
ENSMUSG00000037363	0.05968820361257323	0.1847494907163179	0.10720608422343503	0.042632972419752536	0.029240819988314928	-0.06173874803155611
ENSMUSG00000112500	0.028687873622714376	-0.08287926970894789	-0.21139583138543197	0.09296921879348312	0.041822931346957505	-0.10043278491606802
ENSMUSG00000059114	0.033107632487268085	-0.13904776309916217	-0.1136169976011193	-0.10718966176978678	0.05099115209179997	0.013279781380801329
ENSMUSG00000112733	0.01600592612989463	-0.10515078930142668	-0.30746024513386405	-0.10873479960864643	0.0331129156116471	0.05292445885778371
ENSMUSG00000085890	0.2500767434943035	0.30247060906445505	0.6295750899304818	0.028798655241033495	0.2734472453677362	-0.011727006106697704
ENSMUSG00000039106	0.018131007966751767	-0.04934607854743912	-0.42342838122536447	0.04581540594060373	-0.064077424775834	-0.044908151180425196
ENSMUSG00000028132	0.030713370250409103	-0.1715383169215264	0.25218791215416525	-0.0853672499498186	0.027585193800353278	0.09712092513935723
