	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025004	0.04662817732080492	-0.3539205176092377	-0.08144916314086201	-0.26108561384812284	-0.8052055564554854	-1.1655829720035482
ENSMUSG00000114391	0.2235306416338501	-0.39924224028131394	0.05656136110392053	-0.5077061752628415	-0.9038831705632342	-0.8838585727743983
ENSMUSG00000048153	0.01603185040209817	-0.4353673752785636	-0.012716321263297588	0.03261809466139347	-0.7213224844784848	-0.9626189192415803
ENSMUSG00000031461	0.03912405889245109	-0.6339573891290361	0.08347327532969388	-0.39893499306403435	0.13042203123204504	-0.9651549530490087
ENSMUSG00000008475	0.6412118742052745	1.121943128886116	0.4383704661746117	0.5589579686089632	0.5195600996574306	1.1646149135167017
ENSMUSG00000037740	0.3342880747185504	0.7935499914679701	0.31058671903782176	0.5472162895646717	0.42190812762361124	1.022836082438667
ENSMUSG00000114355	-0.09112313826287852	-0.3691725397670395	-0.22111106011501713	-0.5404234562330317	-0.8697948332457794	-0.7607524912592168
ENSMUSG00000070462	1.1431727361352058	1.3475931517860567	1.4967010460488683	1.6461590762590756	2.2175533216217436	1.17689687411283
ENSMUSG00000030798	1.2151901330251924	0.08511917530176137	1.1451172546869905	0.2569069186515402	2.166274530248915	0.6828648832403397
ENSMUSG00000034210	0.10559291995668348	1.0619648771337027	0.27054550650828146	0.5888273047337432	-0.2184329732707209	0.9364017664330189
ENSMUSG00000117674	0.31655559110491494	-0.1649814631762235	0.03266227792293024	-0.14883635002438453	0.9174493118318818	-0.13201099748896816
ENSMUSG00000092176	0.3111211081587616	0.8316680433588278	0.33860736881718834	0.33178155894876077	0.6191580110096964	1.0904842847361533
ENSMUSG00000091945	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000022510	-0.11613193939115979	-0.48655874967224366	-0.24716522445119438	-0.44796051946600124	-0.617875488172364	-0.5128373170863181
ENSMUSG00000071113	0.5658738157683237	-0.14752412504970552	0.39520895341424117	0.054464073337161016	1.3848829685429778	-0.43131749516949636
ENSMUSG00000020374	0.13900096390303265	0.022112383642491712	0.0008262225250289376	-0.06366191879274623	-0.3003236263322477	0.7400571899477952
ENSMUSG00000086953	0.13250875035033405	-0.5866234775217185	-0.21595071391897128	-0.22062402589266364	0.013752505800328035	-0.8830279687540363
ENSMUSG00000100112	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000016510	0.2930049899836722	0.7852777374248889	0.39311433869417234	0.33637129251769254	0.6767776949423694	0.9548295096510245
ENSMUSG00000112741	0.01315108797672403	-0.27781885504252096	-0.21189251287450225	-0.3464624198715479	-0.5652292844249381	-0.8014421586288829
ENSMUSG00000025194	0.17874217233710837	-0.3057747315496119	0.11367223692933492	-0.3399251077310059	-0.03536835622390331	-1.5893963740301227
ENSMUSG00000028389	0.2592355558595144	0.7772461672291084	0.32852563358277836	0.8064337754928764	-0.4408254418798581	1.1344118475010239
ENSMUSG00000106648	0.30466805667008723	-0.0049549373064402555	0.4029263523164684	-0.038411745482064996	0.23101433357914716	-0.46261250210754906
ENSMUSG00000070372	0.32769480543816026	1.2220550796258032	0.29322135592696996	1.0619114363384217	0.36649374698122	1.3026795200534134
ENSMUSG00000089756	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000047894	0.7553461938890159	-0.3727820335227408	0.41565429424315303	-0.19097342556065838	0.4882647796738025	-0.9741049554842778
ENSMUSG00000014355	0.16810511899585748	1.2342587011869581	0.18018737225069584	1.2630294583428223	-0.2768195873461163	1.1092191845649324
ENSMUSG00000038311	-0.5762804831725439	-2.3994376840900267	-1.1279809702939807	-1.6605535786495398	1.1074524161891317	-0.9931801830261876
ENSMUSG00000079594	-0.055408628878839024	-0.3490319703776853	-0.018602881206080613	-0.23130493361179147	-0.9182579626403524	-0.7280837050502035
ENSMUSG00000031103	-0.16917401093444578	0.07653327927021124	0.4288535920942101	0.43779684870921637	0.986698365182645	0.7215368754046154
ENSMUSG00000033752	0.21372751083768107	1.005538439615775	0.3509900050507585	1.4362710121418705	-0.027920237619099158	0.9347819109254696
ENSMUSG00000022031	0.1596089028567334	0.9640639069379859	0.26478478172293995	0.7104824422569376	-0.12165798663221042	1.049369715313496
ENSMUSG00000024130	0.08133883035301755	0.8229358615725226	0.03920613207840872	0.40181322554824106	-0.44193677334751136	1.0452929884898239
ENSMUSG00000022354	0.43446850854123037	1.1089606733065538	1.0322386088289048	1.3890952730352106	0.5089651746564707	1.1708855899069195
ENSMUSG00000103881	0.10941450905223091	-0.25106274563965736	-0.3386269331397845	-0.44506766203878395	0.927974218153934	-0.8126595980108244
ENSMUSG00000054598	0.4108077925407088	0.22582287856973035	0.5736569681180559	0.3932756071330193	0.4452236455794222	0.5280131231680067
ENSMUSG00000022228	0.20070399436218248	0.5759144548848173	0.19733149379412285	0.26947323583071214	0.4517671051381482	0.9936898028351097
ENSMUSG00000008200	0.45561915701755273	1.344171876956115	0.5056808277276741	1.831945640272273	0.965494363244513	1.2638364722522455
ENSMUSG00000108613	-0.02329990216530949	-0.4506008966775336	-0.29189303298123775	-0.6003305534421979	-0.7050976196695384	-0.5770090508257475
ENSMUSG00000031662	0.717875111464789	-0.05000259995699262	0.5816367575640585	-0.04775323614833755	1.561739895094917	-0.4072195885842391
ENSMUSG00000030424	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000038462	0.6240310253884759	1.197619839450021	0.8823476546896166	0.9439253268457543	1.108620988356287	1.0894564911811875
ENSMUSG00000027887	0.3565097566961549	0.41040751567696565	0.017590381539043864	0.2508579627860989	-0.15679258640143634	0.9094763010560014
ENSMUSG00000103923	0.16488568949275917	-0.18379675744476565	-0.008572647397468878	-0.0736059259356687	-0.06606308978022572	-0.2213984415154507
ENSMUSG00000044167	0.3417679136576345	0.8557773025373201	0.12326433034565293	0.8063492134124995	0.8077189283056293	1.164108606643479
ENSMUSG00000024857	0.3091338044282819	-0.3327446695873751	0.34465294777016725	-0.31182715375232173	0.7767832529404597	-0.38237279791959033
ENSMUSG00000112747	0.03442705549345731	-0.6901749510206907	-0.2378851327904758	-0.5779857347964362	-0.47874789104661336	-1.1664283844872292
ENSMUSG00000097543	0.4097428877970805	0.21266091558991126	0.18505333920994751	0.02638618212181262	0.9494085749025499	0.5401932300758032
ENSMUSG00000106285	-0.12748203507838773	-0.3232312591783692	-0.1544242593960591	-0.20759048650949075	-1.117713677067496	-0.5342204432876351
ENSMUSG00000115803	-0.019169665173287366	-0.32861553690773837	-0.3286056390165744	-0.3918735621973754	-1.0105926055712158	-0.9659030418715959
ENSMUSG00000020802	0.3217536685366921	0.8322996365822872	0.16149598528421127	0.4273713990408325	0.6516840146398597	0.9932123097615593
ENSMUSG00000113567	-0.001945868051804601	-0.14503343382102762	0.23756872885586836	-0.5037491608129124	-0.45695135202868525	-0.9120642843778549
ENSMUSG00000020780	0.26406507936475	1.0502353980061991	0.27711488354880853	0.550176924965646	0.3636572901997352	1.0894450400550042
ENSMUSG00000105356	0.08758858064856447	-0.41212599844460224	-0.27398684664145756	-0.28957115810164985	-1.420053142676303	-1.161004651173849
ENSMUSG00000098715	0.15842124410824676	-0.3721377262209115	0.3173316091956547	-0.027856273189897328	0.745387668580392	-0.7856682744320748
ENSMUSG00000061458	0.31748851353738855	1.1980700239430626	0.3406989821139687	1.4448045056961938	0.058398389808435563	1.2374883766618165
ENSMUSG00000045948	1.3080460814669868	1.3679931756969943	1.372531507148175	0.7921140787900988	2.319785637784784	1.1830903944724867
ENSMUSG00000106651	-0.1958473374282592	-0.24362473891144093	-0.0233482648243803	-0.548441880835445	-1.1019381192705964	-0.7712028791801533
ENSMUSG00000099958	0.5625123828044764	0.5938788559895829	0.2673885212527402	0.42324126033701237	0.44604657091308014	0.922843009951431
ENSMUSG00000027933	0.3302659716907508	1.055092836172115	0.4095700892166561	1.357868945498776	0.4136063816704765	1.1263094626705357
ENSMUSG00000023979	0.5774615898442426	-0.3550906475237351	0.3909265190217796	-0.45424820078004635	1.354367337060848	-0.9264448018551505
ENSMUSG00000091471	0.4177750365804535	0.9170083147990662	0.29425676361794256	0.5589640309492936	1.2747142535886988	1.1510335094703397
ENSMUSG00000085757	-0.7769738878960993	-0.8661453396731139	-0.2602705576624231	-0.2920290405129667	-0.8190853421431564	-0.2172438079606469
ENSMUSG00000038754	0.5072803660935242	0.00012143014240787047	0.27777659314197556	-0.4649398554214266	0.8336317267343166	0.3527574748610717
ENSMUSG00000099526	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000097597	2.170264528624916	0.4074433286434863	1.6019897861184287	1.0465223940617232	2.8909235686921044	0.916973659464889
ENSMUSG00000039555	-0.004894381196755769	-0.3171642521849811	-0.1593048256337871	-0.374531563154895	-0.8420552137581384	-1.412623374586899
ENSMUSG00000037104	0.39469779385622866	0.9418674747528245	0.1974798560009835	0.5337073197330218	0.7417345208895824	1.0914979886536544
ENSMUSG00000102882	0.081111484990245	-0.4142961358210401	-0.0886284600693788	-0.3324340879365503	-0.7446910574326072	-0.6500065781817211
ENSMUSG00000085857	0.1786200084361576	-0.49544034913373475	0.3145613729216483	-0.4578759804641133	-0.8229206512525004	-1.148804544582052
ENSMUSG00000025178	0.2659135502372578	1.0731542643814866	0.4158951253081654	0.6680634537891129	0.5541178007018585	1.0848485466904656
ENSMUSG00000078430	0.19588265565959884	-0.3833297668932713	0.029502780967044676	-0.2504390484843652	-0.2513316951824138	-1.2332062526440049
ENSMUSG00000070802	0.4564829661626642	0.46087473997080997	0.4194405543474068	0.23521830229212506	1.7916979932762318	0.7993919622109374
ENSMUSG00000060126	1.94285308977129	1.7568599577718498	1.3686959596115416	1.3581704814971758	2.31319086814772	1.2125059893082004
ENSMUSG00000112384	0.6341106638846192	0.1475890691093661	1.1032604221989257	0.164622681812541	1.5735026271889567	0.491315240356254
ENSMUSG00000007655	-0.10277945275946122	-0.21598264937170045	-0.06842657135224192	-0.1682755065919653	0.23192724025735625	0.7130012938602345
ENSMUSG00000023243	0.44890005172188874	0.6113134076805024	0.6541572786068335	1.1237240569965248	1.5234410798752955	1.1524092283830107
ENSMUSG00000090263	-0.05511255114577253	-0.11590609607694036	-0.5583292875309114	-0.14294173162733823	-0.5785643373448386	-0.5563369875287048
ENSMUSG00000112276	-1.3757043986116277	-0.4395296007069622	-0.9098983550522528	-0.35449241249521923	0.05801354250760964	-0.6238312529076393
ENSMUSG00000090919	0.1592419582749879	0.15669068785690912	0.11767702063037362	-0.23566261744791045	-0.13445513762004227	0.8588408796674052
ENSMUSG00000090293	0.4468559847445184	0.2116905885479403	0.5865685207637998	0.19098918565402867	1.4356676309204723	0.656044690274589
ENSMUSG00000105531	-0.14210443041698614	-0.5601410055418596	-0.20932280855751137	-0.26073422226220905	-0.646215065237925	-0.9685063329284541
ENSMUSG00000117758	-0.25099329877315046	-0.5061919439694254	-0.4843481396756812	-0.5045924764418436	-0.7838803833087301	-1.196102939917994
ENSMUSG00000033502	0.28193805146537515	-0.38515773423449534	0.4308730284809598	-0.4962074020437347	0.7160978243494485	-1.5893963740301227
ENSMUSG00000101773	0.6230227077642643	0.3129560431904738	0.9478596788244118	0.9532417196843466	1.3791340475299825	0.756211931486731
ENSMUSG00000038453	0.6153649670146066	0.8860141579049405	0.504210962659408	0.6987963581179286	1.5435350012735614	1.047654411214234
ENSMUSG00000086629	-0.34771867230372283	0.4478092368298906	-0.3733728005011219	0.12292574411660588	-0.4758381359021773	0.9922738306867271
ENSMUSG00000028525	-0.06356028221876804	-0.017312860925448894	-0.13839373244217737	-0.34020003466507787	-0.69117278848114	0.8485242158844585
ENSMUSG00000114065	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000120961	0.419143901105095	0.5023731736251257	1.1716433463190152	1.2281824930081249	0.009137912213204702	0.7394023093738569
ENSMUSG00000038542	0.22534166748168036	1.6060920394486016	0.5671946027840093	1.1620845594815026	0.6743478589786103	1.1888974209581793
ENSMUSG00000015812	0.2834037498410183	-0.16893168450106286	0.1451069920680168	0.019694004705836397	-0.5071892800003647	-0.6969889829980582
ENSMUSG00000047884	0.18998419204509695	-0.2430994241580858	0.05915698820018671	-0.05824593170026864	0.9904351708389567	-0.2439793098524612
ENSMUSG00000096986	0.4992902732932365	1.152639011715346	0.43428640836414595	1.4375779100357557	-0.0007939978100479461	1.098275489839267
ENSMUSG00000106612	-0.00874174384118971	-0.5160017169790024	0.04176735513009134	-0.5216131569681157	-0.6325723209268262	-0.8843645308963898
ENSMUSG00000094474	-0.6252481367953828	-0.8541488667422359	-1.1531489418820466	-0.9845756867802665	-1.0251691095710005	-1.1846575039319254
ENSMUSG00000025487	0.2688709938935759	0.9493493684114779	0.3251413134977914	0.8575830507229627	0.546410398387356	1.1817523614835719
ENSMUSG00000020914	0.5896145323160402	1.1411078441763516	0.6494686128581888	1.0046199124239887	0.7074529917515557	1.1841611636355391
ENSMUSG00000006717	-0.68978772577926	-3.1122602231620387	-0.23244549076368443	-3.2004287486440965	-2.0611023351999447	-1.5893963740301227
ENSMUSG00000079143	0.11442917929720926	-0.29716307319631147	0.1266590536984448	-0.11902680159969845	0.3330195381903505	-0.8383354375366261
ENSMUSG00000019856	-0.0682683834381415	0.42204165869777277	-0.19613195392287183	0.09843337573975684	-0.544054187500214	0.9870999915813066
ENSMUSG00000072718	-0.33767975816332124	-0.5100522206029238	-0.25605869866324693	-0.5582840760526143	-0.7522051811811191	-1.196102939917994
ENSMUSG00000113313	0.16799811711599413	-0.17220912591819593	-0.028985832623367527	0.0022210116428082556	-0.38636934730440814	-0.35884760101347196
ENSMUSG00000093594	0.3567417007794885	0.5031538544003491	0.3098967199642624	0.7400315068521403	0.1310587177772428	0.7843968232060058
ENSMUSG00000003166	0.40313730110928814	-0.4614241448766291	0.41959983842997434	-0.08275963234321251	0.9302358232642979	-0.5287298393076753
ENSMUSG00000029678	-0.0743633496967163	-0.34486203905123763	0.030435104066852136	-0.17367993280009528	-0.7564225500173871	-0.9742546483537246
ENSMUSG00000112129	0.34767155368456387	-0.22628049355974011	0.06362540469454431	-0.1305608636711302	0.4416345819563764	0.21276767873734137
ENSMUSG00000030894	0.31658067591372213	0.42774739181424537	0.9366559315103501	0.8659573828162327	-0.005905812785765204	0.8606486053366942
ENSMUSG00000097113	1.1318219951677757	0.3242086644462382	1.7523835485782933	0.6709889448824973	1.6411879586368407	0.5432026523092902
ENSMUSG00000094932	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000110045	-0.1647381813353204	-0.3993615915564237	-0.04879459282737797	-0.44889074410553537	-1.1746766733174618	-1.1983688111240172
ENSMUSG00000113081	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000113580	-0.1498158541779004	-0.5194050955257558	-0.24856266846622474	-0.9402257031384015	-0.5525927424127187	-0.9165310301028464
ENSMUSG00000085892	-0.1522963695370301	-0.6070380894386708	-0.2109507039248776	-0.6494235763906281	-0.917567881405564	-1.03474530233547
ENSMUSG00000103129	0.03410294008966409	-0.22358316266034514	-0.08021503004761012	-0.5065635381866368	-0.6676612243721786	-0.6170806196920747
ENSMUSG00000021112	0.29015625518740584	1.0811680262768615	0.17338655436565464	0.8018207860042728	-0.3745570579116423	1.1260368675607393
ENSMUSG00000106503	0.33840158401198306	-0.42373659172820677	-0.27704466856168425	-0.540974985700188	-1.9275598021875275	-1.1846575039319254
ENSMUSG00000116812	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000040265	0.038874471917577785	0.1632106769457107	-0.060409728845794236	0.03942902100225548	-0.02350544113906734	0.8755241917524573
ENSMUSG00000027220	0.363767807409337	0.048862131738674375	0.2543497312787912	-0.01430296886668044	0.23976047219118454	0.5471121301845839
ENSMUSG00000110847	0.18665435211194562	-0.3000510853889667	0.10455027775058327	-0.27540866864625935	-0.1918532633115194	-0.40036195140313113
ENSMUSG00000093662	0.17417564147181172	0.25919653549022087	-0.13559552151515314	0.12034743852855871	0.30757676826117974	0.7318560174597151
ENSMUSG00000017664	-0.11677732219755146	0.5477227530962715	0.37582946233721365	0.7497919739024272	0.6162712230358433	1.0234729385855688
ENSMUSG00000017733	0.2654056843105328	-0.21799435112795548	-0.06770245302781752	0.0018801704180171712	0.19218730883788918	-0.6272196874443825
