	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118560	0.018769731509353186	-0.036642706610500085	-0.024667751312515664	-0.1506478306777456	0.013443556414756752	-0.04877167284886032
ENSMUSG00000068232	0.01013779316123859	-0.12873194934245144	-0.03500787338531596	-0.0804464106403236	0.005424640649565549	-0.17464916249666726
ENSMUSG00000104867	0.0012839861701045008	-0.21328426892563815	-0.055138686881973466	-0.36458139736967343	-0.047176078244655605	-0.1662459246943452
ENSMUSG00000042129	0.026081059443717143	0.12233201655519436	-0.03301655829531769	0.12219540069816853	0.024372245018391126	0.24129426805387708
ENSMUSG00000115316	0.0036401906545144858	-0.11498735348421761	0.025338451063025135	-0.2824940727148141	-0.06667033319792866	-0.19066558472144188
ENSMUSG00000038797	0.0023096834786296705	0.12127100517576844	-0.021584265520290025	0.057740582791333504	-0.015362037522505222	0.09685126714538156
ENSMUSG00000038691	0.0198157398475405	-0.10299965737155356	-0.1035049724804175	-0.2215817187482022	0.008368952070217373	-0.24981842150808964
ENSMUSG00000029814	0.0051863116022889955	0.41833851727009647	0.06590694484878355	0.7640774154051099	0.009229176037505392	0.34871063261159213
ENSMUSG00000107956	0.021036584061636665	-0.15670989149484565	-0.07553880386893431	-0.23914488102781747	0.024883018987818497	-0.1350603901266832
ENSMUSG00000104445	0.0168511946838554	-0.06425427765278686	0.0423932496509986	0.001351833953060641	-0.004682661877346846	0.016381910974058254
ENSMUSG00000084070	-0.04143696170267769	-0.34246179342444505	-0.08809017237828805	-0.3042898062150021	-0.03716663762493644	-0.2517714138077411
ENSMUSG00000117315	0.019714062419516856	-0.15192401289043603	-0.08797428245711987	-0.2351579777468136	0.010774674361406555	-0.1776094739449301
ENSMUSG00000015962	0.026384541852456266	-0.06449345488363654	-0.02166263907466661	-0.04493806806927099	0.013395167105121564	-0.16713436175953156
ENSMUSG00000074067	0.015037752191611594	-0.13853742940887087	-0.09395807330145911	-0.21514168441992376	0.011842881673816308	-0.2014912673115435
ENSMUSG00000114038	0.020552761306943224	-0.0868120522334423	-0.10018014296227737	-0.16212911598030805	0.023879430001594724	-0.02656742420627026
ENSMUSG00000028085	0.016520302443893787	0.4406565057345298	-0.0069274962213083935	0.6715686334866102	0.00407624295923852	0.3156617830204837
ENSMUSG00000078676	0.051999467861603595	-0.05014057226763295	0.0895804090424672	-0.06795105593532545	-0.0215525084133555	-0.10843467260996051
ENSMUSG00000117488	0.06651409372454642	0.130063206353375	-0.10579602604539616	0.009999343681262374	0.017976683894101828	0.2152658705716311
ENSMUSG00000110112	0.01436443798442064	-0.23287193607355314	-0.07971530341242139	-0.40098088305390667	0.008270391887367223	-0.24473899594874227
ENSMUSG00000003974	0.026537110578072547	-0.0019935567214198965	-0.0995113526268252	-0.06761895417701567	0.01504106581285362	0.15680020013941293
ENSMUSG00000029321	0.015640144743418127	-0.04602803142991083	-0.06616868074303381	-0.052171171260023574	0.024415937592330864	-0.15668890792023585
ENSMUSG00000093652	-6.815456611708459e-05	-0.2580394029708133	-0.10139952500713006	-0.22699469833753685	-0.014602368876592544	-0.14542442156967483
ENSMUSG00000119978	0.0195275458142661	-0.08172134737677252	-0.07803414862535363	-0.23189915703482616	0.005823241726492512	-0.18140810836997054
ENSMUSG00000114661	0.014699592799449657	-0.15742148901767036	-0.09557993169512359	-0.23833655021530495	0.01876496242269099	-0.18543588491572965
ENSMUSG00000027746	0.0038282229713295646	0.5146642105806903	0.08752157132128985	0.15944496560403082	0.01925173810475745	0.3157980950633345
ENSMUSG00000118126	0.02086112549366283	-0.05549562201542506	-0.0958315460009487	-0.15220625330373466	0.015350035316710578	0.006784451892441645
ENSMUSG00000030235	0.01872761747401441	-0.0710083137721332	-0.007907672052157299	-0.1826969471859162	0.010096787149741326	-0.23737446476682264
ENSMUSG00000120397	0.02812097200340751	-0.08513082381035518	0.03415159642691524	-0.04059061197248157	0.02368042786067888	-0.03243269872674605
ENSMUSG00000032179	0.010017888864214175	-0.060952832000684576	-0.12411894556103895	-0.10654026249227756	-0.005469079437467427	-0.1555774370102722
ENSMUSG00000010307	7.226730894882571e-05	0.2112339221981444	0.0033445167806785995	0.18028869206377998	0.018038545910828777	0.1497131427845412
ENSMUSG00000024371	-0.0047823465467135475	0.3309292337500643	0.05472343697316572	0.35958327850144084	0.0010472913425687569	0.26787002357754325
ENSMUSG00000034940	0.00868156293659883	0.19575838271520232	0.009321135094081404	0.44230020154827004	0.01689616776363155	0.13892307342483703
ENSMUSG00000022667	0.011147048847789415	-0.10375541510088278	-0.07092205387134679	-0.052494631798335405	0.011831559360122175	-0.0289498126996137
ENSMUSG00000079009	-0.000728348613538321	0.3594279976494858	0.12163015742021262	0.43155975177782396	-0.003406768739145908	0.2960183570995079
ENSMUSG00000102726	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000089736	0.0529428648467765	-0.008466726487580623	0.17401414237641444	0.2842237650146828	-0.048171997217506035	-0.017562134305002912
ENSMUSG00000101396	-0.029268637012325405	-0.38723887155309755	-0.07199243894801087	-0.25711769839155413	-0.034404047007892576	-0.1753921308907227
ENSMUSG00000061208	0.027683035058186974	-0.07292500369187545	-0.013500592924848872	-0.06501477245206234	0.005616499435800559	-0.14863832540853733
ENSMUSG00000121862	0.01612653197578339	0.28658403363534196	0.004908558354274503	0.35341417965128674	0.0019059321616206049	0.18643254966338996
ENSMUSG00000108148	0.008907108543174062	0.25208284228774147	0.0876547128633472	0.39469348786955655	-0.0008675341973390926	0.15890282317699317
ENSMUSG00000006731	0.0011846524495928712	0.3007435774481996	0.03301683339409391	0.12909162188702267	-0.02548021332324055	0.2326111943805539
ENSMUSG00000104099	0.01561525215293745	-0.11467499149029405	-0.08015540363839754	-0.34963985277778803	0.001917918623986714	-0.19176363527344353
ENSMUSG00000108498	0.0056572429021245485	-0.12539171942302688	-0.0822324281938284	-0.23437654645203035	0.014183128686435556	-0.16403002586703988
ENSMUSG00000006678	0.025942050588114534	0.3219494344744227	0.040476854942484757	0.584252090794455	0.01741203135614655	0.2798885967769794
ENSMUSG00000118170	0.02900811937810993	-0.16206076746058748	0.08276003219026566	-0.261813810915449	-0.02642748327919987	-0.10821739187760064
ENSMUSG00000099531	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000048796	0.006526356133943175	0.46946298635150435	0.08061542136127703	0.45463397721539284	-0.007793278708029927	0.21765235915938694
ENSMUSG00000024974	-0.004834977172324839	0.6379399593593471	0.04457536464794114	0.45970928455832316	0.0043791948306480385	0.3360851817748305
ENSMUSG00000047642	0.005238034014883208	0.1992552593616635	0.020822403890005486	0.26714193751477977	0.007180024946954566	0.20841079769522206
ENSMUSG00000086053	0.00974660462045096	-0.16032354459092152	-0.08860280432768865	-0.2381367519881527	0.011631030057941215	-0.18746146180420578
ENSMUSG00000022755	0.017246162713446256	-0.1073924932591338	-0.07175267533641808	-0.2729116478944725	0.012829044006259283	-0.16629049040047186
ENSMUSG00000018927	0.01588799972440008	-0.11671262191983364	-0.06446448730940199	-0.0662423209838605	0.01974452840494072	-0.20241048867159953
ENSMUSG00000103586	0.010435546774774984	-0.16160306693097745	-0.07621960562561379	-0.1773503830162404	0.011323099547390615	-0.1251056533949476
ENSMUSG00000030830	0.013139746923592571	-0.04234521724312894	-0.06428849904394503	-0.10800989912171412	0.024578690294861243	-0.03552106982477101
ENSMUSG00000085120	0.00978619212576981	-0.21312676718862553	-0.1159821583717883	-0.17755945390291158	0.013699532549202212	-0.15869589594014602
ENSMUSG00000107483	0.007992987575780486	-0.1699283215776769	-0.06942462162010771	-0.1584399285634552	-0.010534217810442403	-0.13723173081801646
ENSMUSG00000068151	0.009224931973819383	-0.17914132003999506	-0.11512946910799064	-0.19083326478616516	0.00680569954519028	-0.18713235638266368
ENSMUSG00000036570	0.04626657524828303	-0.14396350452739196	0.054827251645634185	-0.2560194262861582	-0.0587559967268164	-0.011965065386996931
ENSMUSG00000034379	-0.0007340993896661763	0.17969923296098392	0.13845683066891484	0.3379893206584915	0.0016231440492154785	0.19175066797523332
ENSMUSG00000109975	0.014950551032969892	-0.07768298973923672	-0.09714321755785275	0.09867250798771328	0.009613531857341817	-0.17887684424633982
ENSMUSG00000113453	0.016211791892020613	-0.1040596341462386	-0.10957922040996057	-0.1422595489817363	0.0005245789483820928	-0.2310824638470066
ENSMUSG00000022438	0.005381175381246717	0.29805769726306197	0.059141584112907375	0.7243945250969397	0.00869416549609708	0.27632307762086333
ENSMUSG00000037172	0.025221299007538896	0.21417461768725532	0.043920980283254016	0.16606191156546923	0.025030394945629086	0.2552366989455011
ENSMUSG00000095143	-0.008938482705887818	-0.18880736988429336	-0.047762823132359314	-0.2650795849007916	-0.03812159098499069	-0.2093901866423019
ENSMUSG00000114929	0.012763398084344565	-0.016292092086351226	0.017095397372666295	0.06899857148809492	0.027775011873375135	-0.08856445791398679
ENSMUSG00000106905	0.03744769781579541	-0.08415631916637425	0.06345813201358405	-0.09549038322679933	0.020182780204389544	-0.16267730756266788
ENSMUSG00000042043	0.0027871478585826948	0.3861589710701146	0.04133728060732705	0.2078812789191817	0.014877269702453995	0.26729262395853665
ENSMUSG00000074378	0.012964721733207297	-0.1702548586924996	-0.09097238272504723	-0.30280613762306574	0.004257602779676017	-0.16889851798650624
ENSMUSG00000110925	0.012741977167595986	-0.15133343917961364	-0.1050117757053486	-0.2585565136758175	0.0014450504249918783	-0.22015353434206414
ENSMUSG00000104469	0.03231571916207844	-0.023468892390519656	0.008690399074783806	-0.05630448665887078	0.02488951568382122	-0.12917817614804075
ENSMUSG00000032180	-0.0027017050305667527	0.594623612349825	0.14805126141276878	0.4766658245365528	-0.0013538410078859364	0.31458249137344707
ENSMUSG00000086644	0.015039588211219868	-0.1421033107146242	-0.11352600257315211	-0.19072992797635638	-0.005590993268647063	-0.24631689818516816
ENSMUSG00000095180	0.010895991475255044	-0.12589088190600436	0.1730149724310427	0.2690192966752944	-0.047888686547329626	-0.008575621230857311
ENSMUSG00000027852	-0.003029072523516918	0.5011033574498108	0.13144662076383976	0.6178598043977456	0.0060846319650988525	0.2867270181491559
ENSMUSG00000073834	0.014386468672116277	-0.07393913126457625	-0.11046089068432881	-0.2043590009596981	0.01224287053947093	-0.17698700236931303
ENSMUSG00000019815	0.01250422811529994	-0.13036704012966346	-0.09474323425893229	0.004703514569574352	0.008719704070018246	-0.19502104929909614
ENSMUSG00000024277	0.015928532984365154	0.1895296015723719	-0.04056143757166551	0.23552260205156736	0.00625840064426908	0.2731259047228864
ENSMUSG00000029422	0.0017881199083772037	0.5935978829807925	0.11082905246626817	0.5776315121043846	-0.004320749593386575	0.36374633817310076
ENSMUSG00000085272	0.013258963218429787	-0.09264054973610607	-0.11012676555559335	-0.21919128065021373	-0.024312284635208882	-0.17690942425954725
ENSMUSG00000093663	0.01687559366726444	-0.11017220458113167	-0.06022439591580327	-0.12863958421903418	0.010668633154766127	-0.18733399340447662
ENSMUSG00000073405	-0.00019899940675743855	0.13829274069445882	0.12751709068242534	0.12194452430639272	0.004226808000233083	0.07097643099084185
ENSMUSG00000032468	0.003756246802395058	0.526120528065987	0.009862605623027262	0.4312336779060736	0.016584771300063233	0.33810298963392127
ENSMUSG00000112904	0.01665139103496227	-0.13691002340123176	-0.080175041587101	-0.3016077886805023	0.027039546758509312	-0.17996468235756097
ENSMUSG00000035521	0.006134791588197075	0.4869478515419888	0.09457140303155002	0.3299420417516324	0.017228549065114566	0.32060844015785545
ENSMUSG00000038648	0.008003610248043413	0.3299155766937967	0.020858704275453246	0.41494517637032585	0.013448600531015424	0.30429010412421
ENSMUSG00000055972	0.012823676761052602	-0.08423252412408347	-0.10152536627414316	-0.20272576984349086	0.003109803105002751	-0.1393295672141043
ENSMUSG00000118028	0.014076002213280607	-0.09273282812848659	-0.1151283555821727	-0.1781459733143723	0.0019356504858815127	-0.19230601765125666
ENSMUSG00000024712	0.017297519342050496	0.3855278994385305	0.024837977421858934	0.25681529177063434	0.011163743946098315	0.31140771922992205
ENSMUSG00000086454	0.004927413563625423	0.1776917240143079	0.11509710706626082	0.5622692525805135	0.0022523176275907053	0.0891616252372258
ENSMUSG00000117069	0.05617842718431656	0.2546194037760205	0.2014740980993979	0.2716124860847882	0.0023815907114834722	0.22620649903759474
ENSMUSG00000086506	0.021157520088164152	-0.11191501948497615	0.049065283867241	-0.07715386522601907	0.015028297357675316	-0.017123980202136218
ENSMUSG00000020897	-0.0014711056999312522	0.27420483781564203	0.08214390380882038	0.378609789243357	-0.00982263401078537	0.2917835948361997
ENSMUSG00000089726	0.008798462311729479	0.1736746673910666	0.18878220047465183	0.24736806078534	-0.02406713353405343	0.11643362960979498
ENSMUSG00000073917	0.004898882236692992	-0.10968433605491007	-0.1053080359291	-0.12349779727830719	-0.06039280705273239	-0.19133340385091785
ENSMUSG00000028244	0.01555865081289265	-0.0899907995192685	-0.09056054781263662	-0.2654064334184072	-0.013700448149261166	-0.21932849551855801
ENSMUSG00000104292	0.0326463208096242	-0.1794577260110524	0.07355751323462412	-0.14213173872290494	0.008478425584571736	-0.0841219257911325
ENSMUSG00000055602	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000062794	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000104612	0.02354462844185517	-0.08713873271138697	-0.028737237048164624	-0.05696033718113867	0.009662253090320094	-0.02330297597077181
ENSMUSG00000046435	0.0036894124036471743	-0.17407706647743207	-0.08087859213715265	-0.36168329831700513	-0.0017221926781794744	-0.22536382598499324
ENSMUSG00000101405	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000120321	0.018049587041931315	0.10587112398452123	0.08358615472194673	0.3838291495635918	0.012786598338468957	-0.12126637524588763
ENSMUSG00000022680	0.0012000134538778795	0.48427115466843546	0.058604699642014	0.4180340749573836	0.007791594412378555	0.3480689717191677
ENSMUSG00000111045	-0.0008807624151220272	-0.12280751690976874	-0.06757607964336508	-0.23340461502145593	0.019870237725687783	-0.19089289048376248
ENSMUSG00000095910	0.019577415135793606	-0.11265816310656471	-0.06361327228687423	-0.26997471237860854	0.01748154872971941	-0.18498202100439903
ENSMUSG00000046807	0.007547154344910456	0.016923619277043382	0.1098485363049011	0.11323081674968849	-0.01659525334921713	0.10004696921085215
ENSMUSG00000031173	-0.01769366067444692	-0.38190437409835276	-0.08406090873402465	-0.315079025367592	0.015196877253119134	-0.18845843984679583
ENSMUSG00000117355	0.02411134199327674	0.06622346730221826	0.1665171942500113	0.3244874203741004	-0.02603611455659738	0.00898878824490176
ENSMUSG00000101713	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000006567	0.0217942379826792	0.3824051690484848	-0.010658982585038057	0.3520393557982129	0.01801710564791705	0.3819681416225002
ENSMUSG00000036446	0.020514713706713317	-0.06808240743745557	-0.10878106499711998	-0.17830631822741028	-0.013144712352999006	-0.21779906161782936
ENSMUSG00000020123	0.008602465884587353	-0.08825850911959206	-0.1071018947131383	0.007766361492050011	0.01450543995861808	0.10387723742035794
ENSMUSG00000024241	-0.0015474841237013148	0.46136752306722617	0.030498006134979917	0.4007963626702389	0.01403662224243799	0.32743534838417016
ENSMUSG00000083728	-0.002580374375925787	-0.18000668479423046	-0.07799901359912319	-0.05183660275635704	0.026803802814783395	-0.11981261194899702
ENSMUSG00000087587	0.029116130669446162	-0.04277565104512158	-0.10003186584013371	-0.3500885090207011	-0.002900538865077351	-0.2810793903734023
