	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031411	-0.030766371542786386	-0.08397432074451992	-0.2953883526880678	-0.057344837623236444	-0.14075201785386682	0.03399625497473591
ENSMUSG00000036533	0.08647609687394875	0.3203233349225382	0.8246718769321748	0.015098671443419396	0.1697851714690674	-0.01748532698034011
ENSMUSG00000048550	0.07139214626320371	0.30994785945864156	0.29394753517310873	0.06522566817018122	0.1295614388473168	-0.03616041540710002
ENSMUSG00000006522	0.03612881025452802	-0.0545620997472854	-0.17295527284023132	-0.06380204604028869	-0.07432911972384228	0.0593871390082333
ENSMUSG00000053702	0.040786641026669776	0.14720829969361152	-0.31443076335449405	-0.0002752679600400709	-0.0680484111377845	-0.03150156540708099
ENSMUSG00000044997	0.03767183193211385	0.3382552824288936	-0.011286483400936548	-0.05593365902757791	0.09646106595607203	-0.0016098608813361892
ENSMUSG00000031513	0.10201114098101702	0.3608124021891925	0.6594808713343011	0.0631472213870439	0.19613165701168817	-0.012777335811404056
ENSMUSG00000038271	0.16886085543038903	0.23775367361222163	0.9186401017421467	0.04148786831542164	0.18332053408288634	-0.05177516443198571
ENSMUSG00000085275	0.0522307385039261	0.042192831143903126	-0.16117676214618787	-0.027165690936942665	-0.035886712895821786	-0.07148523736759603
ENSMUSG00000106780	-0.27812744266528383	-0.22158101459267374	-0.5100837804023705	0.05137852590828029	-0.16328716990655753	0.00444025893171851
ENSMUSG00000045378	0.14718308841490724	0.02708789176684689	0.3503476970301328	0.10343906532720645	0.06758160714180218	0.014974509270226588
ENSMUSG00000022040	0.05731876928536834	0.08976361620647254	-0.09379565803928237	0.020033688870950507	0.05202182302751246	-0.09466954286690217
ENSMUSG00000025481	0.07438252351809412	0.0469022963735472	0.5421374720509364	0.0460692264305841	0.1125996005590865	-0.10331356941410952
ENSMUSG00000103966	0.1260590152795742	-0.05931331632659215	0.35467906230915225	-0.04081097820830948	0.1597045705117146	0.06928166614074029
ENSMUSG00000040459	0.10618070335968804	0.392147064886304	0.49523793745903333	0.10156443907265783	0.23935100974192486	-0.013336501901646258
ENSMUSG00000096773	0.035533548826833156	-0.08576689593846687	-0.16170178466933802	-0.09829317692100205	-0.10726724475851206	0.004249947289385103
ENSMUSG00000079697	-0.18478777244142647	-0.17701281026845372	-0.27067053484679593	-0.062071826494675665	-0.22584799187807192	0.04901091699282012
ENSMUSG00000116587	0.03721373825738228	-0.0604074521096491	-0.34123568478191396	-0.04082029541734769	-0.0841939553387215	0.06318575321823373
ENSMUSG00000097305	0.09229560193509317	0.24387231417907493	0.43370172751714775	0.08911248890427532	0.2101157994067655	-0.05829714090429006
ENSMUSG00000092622	0.2818502509974422	0.03563352445149806	0.4250375424156099	0.03566539648592393	0.34327848580294484	-0.09493140549901913
ENSMUSG00000084833	0.03523964769994109	-0.07143518404990142	-0.2682939478974907	-0.04803801888929492	-0.09907924296238547	0.051053829823660565
ENSMUSG00000113591	0.1589774389925247	-0.024165270900028846	0.6258313880004107	0.03940775843433837	0.08565364051185913	0.07760500080914337
ENSMUSG00000106099	0.09034500763219683	-0.028328815854159996	0.11804977487444902	-0.04544952734987998	-0.014447828673345986	0.017389042214722716
ENSMUSG00000087628	0.1066076418562662	-0.04639267271121476	0.0010833402697131567	-0.10879747785961096	0.24045377917421287	0.018326827693820602
ENSMUSG00000102335	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000028955	0.06976580516583361	0.4064325989798236	0.4746988007274088	0.04291567925019181	0.07220022480634498	-0.013726650662837292
ENSMUSG00000102752	0.04162833574694641	-0.06596597702561398	-0.27716498544784224	-0.06379143368166411	-0.0788024971485911	0.0513503000261062
ENSMUSG00000111054	0.07695149719319999	-0.013113527020737363	-0.10352937984237354	-0.02552154084272195	0.013021816208279073	0.05718442128453632
ENSMUSG00000081885	0.09245221444943837	0.2413252111692413	0.3860772660784858	0.06695036262586732	-0.025726924685113284	-0.09059119043319636
ENSMUSG00000027207	0.05002552533482882	0.4368895046995467	0.050966298803855815	0.05518829572028357	0.07713891672882699	0.024088963389030438
ENSMUSG00000030682	0.1797357431973333	0.40788322809784805	0.2783775771859228	0.12682033501594248	0.30005082559488017	-0.02456686560177257
ENSMUSG00000105239	0.1664128570095212	0.007585412676904398	0.5083834892998835	0.0029077545199931443	0.1791756722227517	0.05102551333666168
ENSMUSG00000103385	-0.1835860593485366	-0.31803629429083874	-0.46417159815397857	0.33100270863200754	-0.4031534550693053	-0.003327154964985146
ENSMUSG00000112089	-0.0005929363193976633	-0.007087714145676066	-0.4589479790126011	-0.07311768703015006	0.12514068625715805	-0.07280919446062552
ENSMUSG00000030276	0.21093841343818193	-0.016549962434418135	0.7347342575724288	0.022342635188346407	0.16542485612608795	-0.011609430767996143
ENSMUSG00000043061	0.02633078146709727	0.1830833193450458	-0.019370898060961705	0.0715448644081503	0.11351608958782763	-0.04072624480893842
ENSMUSG00000024474	0.08667641608281114	0.3439742328752027	0.04852349144344005	0.06489445675256349	0.02070136781483193	-0.005706279777187517
ENSMUSG00000114790	0.06593500667940658	-0.06200571147797939	-0.10996365449718172	-0.09854394367127157	-0.07931879906856776	0.02950979511986429
ENSMUSG00000089983	0.11518092257436649	0.07591672484917217	0.05047403735282473	-0.03295392145577164	0.23273050357248926	-0.09074552361216304
ENSMUSG00000086216	0.08346537780300269	0.32402807258042415	0.6548596216426743	0.07106738666871809	0.17468074722641677	-0.00885863765386019
ENSMUSG00000061859	0.055556161534136415	0.2278683748934788	-0.06440223584147957	0.056782979227070214	-0.020817850203404348	-0.05470275757503066
ENSMUSG00000082119	0.048684875206081515	-0.060133617002690244	-0.17321048159498817	-0.10638694883770407	-0.07073203999960571	0.005473638467473951
ENSMUSG00000086405	0.10393884987277012	-0.03530485883447404	0.09382738780722737	-0.059518887207140325	0.18507276437345224	0.06542411701742704
ENSMUSG00000094499	0.12949873215557253	-0.016265106432993337	0.3720097366692483	-0.038120991544089974	-0.02374199314103218	-0.02462705032411032
ENSMUSG00000103952	0.09856396756535184	-0.02871058098623991	0.1923741364257977	-0.09473730136451523	-0.10524155049010933	0.046652648008776235
ENSMUSG00000044229	0.04787123797554341	0.0981269665650811	-0.16274029646542088	0.009913518386818712	0.0409828917288501	-0.06569543000486411
ENSMUSG00000024768	-0.07273688118151948	-0.08468613807371521	-0.36965517985868745	-0.0563883059847302	-0.10153838424698702	0.008049022783303217
ENSMUSG00000111191	-0.03226102728554782	-0.0885883703003713	-0.19468017888095082	-0.07915633182407142	-0.2176686498294689	0.0221066411964409
ENSMUSG00000004988	0.14805278328008067	-0.0017564013269539824	0.5064113380236748	0.04012325437427931	-0.08711748111834365	0.05664653147079588
ENSMUSG00000048004	0.06837329760952722	0.04008299653831154	-0.06710889299185292	-0.0601509739865857	0.037057112985823294	-0.03249952982260866
ENSMUSG00000050199	0.0899012630002822	0.3127788421029492	0.43696171828751584	0.06467927386155956	0.2080528217014891	-0.035373765637744414
ENSMUSG00000055553	0.41723018701654746	0.40664400475031864	1.2448339295175412	0.037363900843951685	0.35502228654748197	-0.039305663633868004
ENSMUSG00000004789	0.058080904604929796	0.3991296152127021	0.2175441680256856	0.06411169699623372	0.11613139782501242	0.01581947356057578
ENSMUSG00000040197	0.03167862093307828	-0.037521900839606506	-0.18661638305669664	-0.07515135880892373	-0.07835272850907311	0.01793764655915664
ENSMUSG00000026980	0.06882962436866596	0.12645044843370096	0.12951478069100728	0.07808342676622478	0.047405050377908	-0.1120901402883745
ENSMUSG00000069189	0.06536034220435744	-0.04433173953614886	-0.1241313937286673	-0.0798646092980206	-0.06927214100561042	0.029261259640620874
ENSMUSG00000028522	0.10877225030305973	0.48934118307867014	0.4900488897223053	0.09151607327763916	0.22619475758576468	0.02918646523377455
ENSMUSG00000030223	0.0452635912239223	0.05319872317722931	0.021966539021485307	0.013240129349042354	0.02691344940864804	-0.06374872900713636
ENSMUSG00000108064	0.09378873989320026	-0.04608100067411547	0.7529402301056318	0.047809405328230345	0.12673823377374166	0.07707988258543812
ENSMUSG00000074254	0.03431606629833728	-0.04010422447973291	-0.2492549670546565	-0.06946005923377054	0.05520546365021865	0.039160921258610655
ENSMUSG00000036743	0.051573983256678314	0.1617498320479427	0.041934033063764274	0.07088401054731747	0.02731417663677388	-0.10292505030340372
ENSMUSG00000024869	0.09944191936979717	0.3202230536020435	0.50611902262392	0.09198486790073468	0.1966414457849023	-0.01396649284507645
ENSMUSG00000103000	0.008009648648022338	-0.027667562252426333	0.038128948942713285	-0.0953510428694964	-0.16709780860639928	0.03496585635930795
ENSMUSG00000022347	0.044799776937008096	-0.0516416075803015	-0.2516622255484959	-0.09056717354005574	-0.09015504956038335	-0.05182484598287633
ENSMUSG00000044221	0.08231087357674945	0.3812499720780758	0.4650853697756408	0.072986886047158	0.15354548737312926	-0.015530437201724645
ENSMUSG00000034175	0.20289055398953737	0.6276465124700736	1.0566601382689038	-0.0820028863195601	0.37564113557035533	0.037489636680338695
ENSMUSG00000022024	0.06741693551288673	0.4318948840991957	0.31453972272683334	-0.03269374264641489	0.1855879975719804	0.03396303334344028
ENSMUSG00000001510	0.1076583868040886	-0.002444139391507144	0.015715743620761533	-0.07762215693270795	0.21308150468081719	-0.08689253703457656
ENSMUSG00000032519	0.08492493804451325	0.42291343470386844	0.6861645794617183	0.033634967196603915	0.17083315515552397	-0.014884357658987657
ENSMUSG00000111674	0.04874643012813901	-0.0660175956552425	-0.19439458009570726	-0.06691587574573339	-0.08720307080377881	0.05648970569879303
ENSMUSG00000029335	0.051767928242109025	-0.008485995795190104	-0.22347879538723586	-0.05127139488473979	0.04350996470740136	-0.04723917920334771
ENSMUSG00000005202	0.14445789960863978	-0.029400796781001545	0.06187446814240563	-0.02507576990610144	0.06398460160351659	0.07199648154601891
ENSMUSG00000085653	0.09451267705096204	0.053907163120849824	0.11588922815971005	-0.02031624909646479	0.12867848173807558	-0.07569530363146947
ENSMUSG00000045291	0.09340981340422642	-0.048263936144079755	-0.017028975038537168	-0.11708879723223077	0.18423073251268005	0.005684263201687911
ENSMUSG00000117900	0.03689001230078298	0.0758423448540584	0.06994009596008652	0.055636332677770045	0.15834132007529914	-0.14043136974297427
ENSMUSG00000110190	0.02908220379918891	-0.03724320376153607	-0.14653333792426215	-0.06611373524068546	-0.1265122131298663	0.03286741184799272
ENSMUSG00000106071	0.03575612373891814	-0.016346629105757904	-0.24014143627245058	-0.022955622525568042	-0.12550961214661552	0.06785184012557215
ENSMUSG00000104936	0.048715212966456846	-0.0779698348910823	-0.2260731347544039	-0.08730366410627965	-0.11447835023687222	0.03039852192200332
ENSMUSG00000026354	0.05580178712362358	-0.03634888631792102	-0.14045980145856227	0.03295495697901737	0.10146673899218835	0.06537443611412229
ENSMUSG00000044708	0.07676131023627823	0.056820444702082126	0.039953652550426585	-0.05016550216171983	0.16926149227075715	-0.07568250368023334
ENSMUSG00000020841	0.07778860762973189	0.20968264919527763	-0.03276669775113	-0.006332149570721979	-0.035816164923409645	-0.014076416089937033
ENSMUSG00000099494	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000062527	0.060999690772636124	-0.07604289767877358	-0.2518663917729775	-0.06552416573699035	-0.07223016678709643	0.057999753083095906
ENSMUSG00000085754	0.12208372318080003	0.00560406288501869	0.26109480752776837	0.058948496416645166	0.12438968611220885	-0.06144741981490412
ENSMUSG00000034432	0.08832150799590474	0.35970533385098347	0.45332469571197476	0.08711281581306385	0.19271905756027988	-0.019287348783605385
ENSMUSG00000107699	0.05176901910946363	-0.0545054005970806	-0.10715750467667554	-0.08702019256179498	-0.07969070067873976	0.03225024550698091
ENSMUSG00000018425	0.07775997868979766	0.38302833567634437	0.2976707243941815	0.04559291681934829	-0.055366069062901396	-0.040894605518986826
ENSMUSG00000041684	0.04615226818625446	0.3098549397336986	-0.0034871340878374624	0.0471341859204904	0.028769504901121283	-0.00748083501531108
ENSMUSG00000096308	-0.149387546588268	-0.14478025898606628	-0.2616913948829383	-0.07708979385110024	-0.19582488073123644	0.02372738843637967
ENSMUSG00000118322	0.019675897376361773	-0.06275143362858764	-0.2293648357333419	-0.06602936308538018	-0.030878102760456726	0.02177880159896359
ENSMUSG00000032280	0.08496429214745226	0.3208469667989819	0.6893337726562966	-0.008276503021239279	0.2518904979916045	-0.01831007936895251
ENSMUSG00000075330	0.03801866484436711	-0.027285715700737977	-0.2253511673316278	-0.06521338364644971	-0.028929236136124015	0.04835238904892236
ENSMUSG00000045708	0.015966248829728788	-0.06281637968096232	0.018054793193705426	-0.05055093584762471	-0.027520224689543907	0.04172286555722636
ENSMUSG00000022770	0.06559068003001356	0.3536727418001694	0.21525445027631995	0.07394283668091582	0.11548733063490879	-0.016195000764631873
ENSMUSG00000020697	0.06568721644032562	0.4090109405186365	0.276326443072124	0.062161891914896454	0.142516742945499	0.018179392847024634
ENSMUSG00000105517	0.06559145842272754	-0.03263358559907091	-0.12384125331260151	-0.05813163116304655	-0.0917716163779242	0.04851743415511006
ENSMUSG00000024069	0.0756177259351217	0.3105273575788697	0.5614515989540773	0.008711732172496005	0.15281968117160122	-0.019306029730611574
ENSMUSG00000006299	0.07086740213616373	0.37704082260644317	0.2538559686799949	0.07570222904975236	0.1320541885631622	0.013162342096666668
ENSMUSG00000100575	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000108379	0.017002012091900366	-0.01370042226313898	0.047187194420585436	0.05699213126879124	-0.037800528929660994	-0.07671749249350267
ENSMUSG00000058246	0.09791038064827952	0.11204228971559757	0.6154685610955337	0.04713639945309011	0.09402170293015592	-0.09839386110292991
ENSMUSG00000102243	0.16898757864380354	-0.03551105670237631	0.34054951948122564	0.026046336609658785	0.02931947190428865	0.029161857914363196
ENSMUSG00000057842	0.06643028062135803	0.1160663085576171	0.14596928904402523	0.04703854676683903	-0.06631311800206646	-0.08829552760360632
ENSMUSG00000018822	0.1070415794739961	0.0500077488989089	-0.07406591227716164	-0.015283611089196097	0.19338745374306615	-0.1000777113839176
ENSMUSG00000022025	0.06472564235248335	-0.03252957933690797	-0.11224087099972474	-0.04746926558794791	0.01574758235441931	-0.031771137181663744
ENSMUSG00000048807	0.13050116027459152	0.2611674674350584	0.337543200963758	0.11940229163429673	0.25258274563852434	-0.06527414764680972
ENSMUSG00000045251	0.07216706807186804	0.31723685583202627	0.9973589289215102	0.008428974640402043	0.14729385129015002	-0.040209782432245426
ENSMUSG00000015335	0.07552298998124692	0.3512900725057482	0.6394051031874691	0.08818669794940562	0.20701477134987173	-0.010213260554021941
ENSMUSG00000068219	-0.10118122008315823	-0.10629972224459713	-0.2672364105941029	-0.07160492668938587	-0.15523573612194527	0.0165916425409095
ENSMUSG00000045690	0.0786731701607152	0.38586310033881527	0.27123660398541266	0.0689381257894286	0.1666778582297802	-0.000536888533895219
ENSMUSG00000091286	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000020177	0.11301044082481927	-0.05820629087393835	0.09252869135396997	-0.10448070653814277	0.017273935367850213	0.03774081995116924
ENSMUSG00000055633	0.385793793782039	0.28113569588075993	0.8200228436441448	0.09119918132365691	0.3413619963416747	-0.057989334123356606
ENSMUSG00000099706	0.0410755287050303	-0.0559111813952563	-0.19499652046831287	-0.08620040477623608	-0.03239480413154464	0.016607423630814633
ENSMUSG00000015176	0.18808025390337396	0.49361658744698583	0.8661309811987015	0.01463191764159042	0.2899761343028684	0.010745073061575683
ENSMUSG00000093865	0.04781675590476737	-0.03133334182068373	-0.08123144671862818	-0.06415399749132714	0.10931149526904485	0.051723485533298426
