	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035279	0.019219758232111472	-0.0970573001149212	0.00691638908315334	-0.2961134123941914	0.011543538357499243	-0.08657291622429357
ENSMUSG00000020738	0.007153837918135332	0.5559925321771199	0.14012856083348363	0.5928007265128881	0.007133571174956277	0.3079880487779444
ENSMUSG00000097277	0.001978893214008459	0.2308308461353005	0.09193520110142579	0.41642898540356815	0.009783368508859481	0.23035323662480975
ENSMUSG00000093590	-0.12199700025478451	-0.2464684405595442	0.2514950353989903	-0.31226238602191525	-0.07536893545526147	-0.2169900591666317
ENSMUSG00000079349	-0.0034320169311978788	-0.2398424593162177	-0.09598869404469006	-0.3077980775843839	-0.03822052968778516	-0.24741070601226725
ENSMUSG00000121207	0.006739804492142842	-0.2001142409658274	-0.12268374479125911	-0.19565663990261903	-0.009711703059598908	-0.22987901171754435
ENSMUSG00000108210	0.010356393299783878	0.0014800367562111116	0.032044664635884894	0.3181088216778726	0.01419814969095268	-0.057588976589609035
ENSMUSG00000098304	0.019526091307056404	-0.13207323178537275	-0.04591232444610616	-0.25114618790362797	0.02258816164907394	-0.19936640341593698
ENSMUSG00000039699	0.02077386956192201	-0.14198926173781018	-0.047296990506228834	-0.2111303953632895	0.022423464414537592	-0.07310486879248991
ENSMUSG00000048824	0.0121219589390954	-0.16888669858479347	-0.09633593851873432	-0.2602564285942861	0.020031154916176054	-0.18309236801100745
ENSMUSG00000066043	-0.002304892475649467	0.3782338969387449	0.03915651999591152	0.4074485269724396	0.009105884173518276	0.3094251100772213
ENSMUSG00000074656	0.012785075696182554	0.5243454140776824	0.12629267169048186	0.6861885711747608	0.009456329588592327	0.32203020469929816
ENSMUSG00000116867	0.017271241379893613	-0.1920935341590775	-0.08756438901051385	-0.3670582837288034	0.006823136355348147	-0.1884896960469948
ENSMUSG00000068732	-0.002864322477514447	0.5366229126308182	0.05270118907695816	0.21654229472732095	0.010488407959980574	0.27015669419675165
ENSMUSG00000095026	0.019648660733067026	0.0020134705516685752	0.04028254546554702	0.02588538578343777	0.014425528752759424	-0.05632573519713191
ENSMUSG00000084066	-0.016320795593456228	-0.3378875610646338	-0.07111157428608757	-0.32192842062452515	-0.020391119477637762	-0.14849823967635006
ENSMUSG00000116608	0.013944165295613042	-0.1656796549088242	-0.09220104391867345	-0.2213670539551179	0.023714092104669026	-0.09621124930260676
ENSMUSG00000075558	0.042047611029869064	-0.11528860337892959	0.1861699863061232	0.016245596130547404	0.0033147665606404093	-0.10082994030289824
ENSMUSG00000068506	0.013319264860730318	-0.17676653778420853	-0.12752389457459995	-0.21157535606042113	-0.004584703629077051	-0.24079991100246043
ENSMUSG00000100546	0.010390423300314186	-0.18136768008362125	-0.09930619489947225	-0.3045134909551718	0.009772331451964322	-0.25663222738246794
ENSMUSG00000120436	0.022588121887453325	0.12153958136194815	-0.07387242610106055	0.14901622078331975	0.018317411512173865	0.19142817190386371
ENSMUSG00000094602	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000087163	-0.027765093251035166	0.27904071632419813	0.01677931511736016	0.2994616538254003	0.006866759748977325	0.21580631626225605
ENSMUSG00000073423	0.00047187680111138164	0.4687697419366167	0.1437201932549232	0.44556035500503566	0.003859622912398887	0.15160727367828938
ENSMUSG00000025651	-0.003552081252500505	0.41532765439459046	0.10610548702915903	0.24125662375825013	0.0014172274794700785	0.2741463609272696
ENSMUSG00000022551	0.005932313680483192	0.6352860770828087	0.1870963282470892	0.39550784776972825	0.011956185666089704	0.27622328302022797
ENSMUSG00000097339	0.012978397227959404	-0.040911294798830246	-0.061501893213229526	-0.17940994419266298	0.02087011704498099	-0.14668905919677663
ENSMUSG00000079407	0.01837784968254086	-0.09166551454531492	-0.07795373700970624	-0.15501738718773034	0.026292137925860333	-0.22286434648409226
ENSMUSG00000029625	0.003449884142996317	0.47254358890918535	0.06511416551721373	0.2828877440822746	-0.004194362173512989	0.38042103909715647
ENSMUSG00000101734	0.0016500092452227388	-0.20269593716368373	-0.10978628762501859	-0.21878992411418116	-0.018062630029113035	-0.22718129024474862
ENSMUSG00000047033	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000108534	0.016393244045769122	-0.16422377015085943	-0.10494090417693208	-0.28269733263962227	0.013853262112961673	-0.19782193496970218
ENSMUSG00000026269	-0.00023888572383590212	0.17716503744593873	0.17756466917823932	0.17049586883493634	-0.03271824563557038	0.17364732771010266
ENSMUSG00000026656	0.027074993767469076	-0.11762561904909845	0.09336663953648634	0.15739171910766042	0.02122897802508887	-0.07645423894045499
ENSMUSG00000045282	0.018440433802000163	-0.07562202702621013	-0.04115290514656002	0.03334209972572705	0.009291816814836207	-0.18888843452030665
ENSMUSG00000026620	0.01926121615942973	0.0677751350708049	-0.06403761833537257	-0.19291926181780492	0.023463131844192266	0.1669418514995499
ENSMUSG00000113544	0.0021859175508657236	-0.23724526577910268	-0.058339900094605275	-0.3694781582040666	-0.011643373831498494	-0.12535872638097637
ENSMUSG00000026418	0.0245219808661446	-0.04984299757998774	-0.02680140750934617	-0.06122384065114582	0.02546226116851336	-0.19619994434253707
ENSMUSG00000078920	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000024273	0.0025439931930211213	0.3862596274943463	0.13908234167334227	0.3577421940887552	0.009808897588129624	0.22021137901946977
ENSMUSG00000068817	0.01984169852289094	-0.08418987508795096	-0.07005780972817505	-0.12282730321382151	0.005691478449804055	-0.19640162357100133
ENSMUSG00000048919	0.021350348933769303	-0.11114885308906823	-0.0992740095190395	-0.09972561472400049	-0.018183350890161497	-0.19873062804445016
ENSMUSG00000080727	-0.00761805067816379	0.33994117398778134	0.1298246164721326	0.2043604233123732	-0.013676594948391178	0.25576487249495006
ENSMUSG00000085012	0.007672190008006785	0.3864837965532518	0.07543295878040585	0.3949274354931078	0.011441192146241612	0.2960474093390507
ENSMUSG00000097170	0.0197631615146161	-0.16052724408510205	-0.09040961832560901	-0.18077429687417715	0.022678206827031113	-0.19448386988702407
ENSMUSG00000109561	0.011902866372891912	0.02624300929662113	-0.02519565561388723	0.06660978686850388	0.02041161695596694	-0.01718922920508588
ENSMUSG00000058440	0.00028452123145794594	0.483031797621277	0.06356964215044134	0.6552544934517053	0.008002554269003578	0.3608261402374149
ENSMUSG00000115754	0.0073738846359069354	-0.18789280029638655	-0.1053376100262327	-0.23343626123471475	-0.01107836427609158	-0.18951147167269394
ENSMUSG00000108334	0.04748687390395891	-0.09878978395721705	0.15127663741371042	0.0816602209444316	-0.06571648881969282	-0.12937600251998865
ENSMUSG00000112192	0.016027020549424602	-0.08544804055443626	-0.05749457543089713	-0.24019760416167882	0.009587848105021002	-0.21259875363548905
ENSMUSG00000049303	0.01852627005099027	0.21566410916763676	-0.023907480583788554	0.15242642326228895	0.021314485394071284	0.19176008566576766
ENSMUSG00000050158	0.019448408728207273	-0.12737919574181147	-0.03204250930007649	-0.1940867041497727	0.009902750519486747	-0.24016493906165245
ENSMUSG00000109773	0.027345957393675305	-0.18436613202177018	-0.0839423864981731	-0.2926290938395179	0.018985960647004085	-0.1747163158729029
ENSMUSG00000109323	0.027823879158854425	-0.04125937415392489	0.09514627033832124	0.5026896766854309	0.007390097780724969	-0.1511167668969195
ENSMUSG00000118478	0.014248445770590534	-0.19372463916692115	0.0510235391414101	0.07664339761559473	0.029628347435696093	-0.1929994138332851
ENSMUSG00000095448	0.00839000270686363	-0.11046957787085744	-0.10862677719406516	-0.1378827682224015	-0.06070666942779264	-0.22783454547411153
ENSMUSG00000027076	0.00022001242680969035	0.4239387968867507	0.1290887983607849	0.46024592329423586	-0.005254374411195013	0.297661222948958
ENSMUSG00000072501	0.016001038736057495	0.4153752134745142	-0.005650770820162965	0.3519437355601662	0.01503016200506874	0.28261316047043905
ENSMUSG00000069118	0.017539580716024905	-0.15683168260365535	-0.10488299451772778	-0.22009559997559228	-0.005749596591338472	-0.22459633821014902
ENSMUSG00000112121	0.01568387227713287	-0.07677203392398203	-0.07818679109291482	-0.04654639960329553	0.012458875420833848	-0.18310079198604223
ENSMUSG00000044522	0.01691498121614754	-0.023372243363182988	-0.06814886488662042	-0.165440602335439	0.02265973308704352	-0.14434654511957895
ENSMUSG00000059851	-0.003334079744751195	0.366483518818264	0.06945033200762979	0.42153604341982515	-0.007678586402888342	0.26945978348834254
ENSMUSG00000118560	0.016959029244093902	-0.060286409980886885	-0.026961436630285586	-0.17545923442463313	0.0125290987002743	-0.0668234829444398
ENSMUSG00000068232	0.009305913608716451	-0.1510665162249509	-0.038019482477036085	-0.10648657275159328	0.004970768404440051	-0.19350283512389577
ENSMUSG00000104867	0.0007058130669932439	-0.2369465327758693	-0.05611927191005362	-0.39254474169405645	-0.04786712996225686	-0.18389626918130383
ENSMUSG00000042129	0.026592682224403145	0.0948022263065304	-0.034407158452728126	0.09786068855348902	0.02376526159086317	0.22311896874110748
ENSMUSG00000115316	0.002617950213716691	-0.1362090573311955	0.022276129185130358	-0.30952649426950246	-0.06768994144339797	-0.20883305126597917
ENSMUSG00000038797	0.001281236599488228	0.09542571756380618	-0.023642173184387095	0.03224285670139156	-0.01594010892039813	0.08033294427805175
ENSMUSG00000038691	0.018788097662652017	-0.12369629902535165	-0.10572711643653343	-0.2485357935809488	0.00782587418295766	-0.26990060350364636
ENSMUSG00000029814	0.004390701715140555	0.39499831674248487	0.06279396029772895	0.73903814974641	0.008511793540790999	0.33019031322245557
ENSMUSG00000107956	0.01968868587159911	-0.18006481416042816	-0.07720404737306627	-0.2659336525999684	0.02409656193812253	-0.1526428596554496
ENSMUSG00000104445	0.014969853204960302	-0.09140134290426453	0.0391084418127898	-0.023034954821386983	-0.00515084647763128	0.002024336407006458
ENSMUSG00000084070	-0.03969913279019555	-0.3680204823659812	-0.09004817037275024	-0.32970549124884796	-0.037732828590614886	-0.27153644229506585
ENSMUSG00000117315	0.018507124908551813	-0.17452239058881674	-0.08990061395781715	-0.26216451338019214	0.010313682053912587	-0.19593606180437986
ENSMUSG00000015962	0.02458733783768832	-0.08523043481119699	-0.025053029847378568	-0.07068814780584448	0.012806755662871261	-0.18639705837603282
ENSMUSG00000074067	0.01429016319729944	-0.16076838492457837	-0.09600260929898209	-0.24201156894605225	0.011284751855060726	-0.2205659349694823
ENSMUSG00000114038	0.02152201332290854	-0.11363703541965303	-0.10171654776934555	-0.18568532777260238	0.023266035655078975	-0.04653144460051203
ENSMUSG00000028085	0.01665295016942951	0.4180082508641553	-0.008120951500375284	0.6452900041150513	0.0029022837781554145	0.29529767148666586
ENSMUSG00000078676	0.04868898347919156	-0.07161172781834772	0.08540414645828268	-0.0931684562318984	-0.02161975999100596	-0.12571788072879123
ENSMUSG00000117488	0.06866794679161045	0.10267743194545352	-0.10810444793328101	-0.011976499165900267	0.018183393494629774	0.19304958453664275
ENSMUSG00000110112	0.013711187752637003	-0.2562298656505818	-0.08071784087824173	-0.4279723629590672	0.007915089795398345	-0.26390425918734556
ENSMUSG00000003974	0.027265566358820856	-0.030739149315618695	-0.10079980577025012	-0.0912219287302527	0.014969046232799224	0.13825502171921433
ENSMUSG00000029321	0.014763273698053248	-0.0671391563185691	-0.0688812377937502	-0.07731398666774725	0.02342570075409903	-0.17738106519990626
ENSMUSG00000093652	0.000351797452029845	-0.28392803692992213	-0.10319128362115257	-0.2519703381375619	-0.014992074711212321	-0.16432439789041095
ENSMUSG00000119978	0.01833441288158186	-0.10294665053564513	-0.08006824063580927	-0.25880149575389105	0.00535244726235895	-0.201108209595125
ENSMUSG00000114661	0.014104537630349911	-0.18035220533122318	-0.09733332908588233	-0.2651851327277955	0.01809635356575897	-0.20416528718326132
ENSMUSG00000027746	0.0034102481079940627	0.4914201248243856	0.08319270120010076	0.13620659724712966	0.018478110804580863	0.2962752589508762
ENSMUSG00000118126	0.02164165877563575	-0.08288399703160741	-0.0971509916918646	-0.17667557646457507	0.014282298607795008	-0.011276963323042394
ENSMUSG00000030235	0.01753788627483524	-0.09119047624403773	-0.01091591680338709	-0.2098050579317922	0.009678164361100361	-0.2569933553203576
ENSMUSG00000120397	0.025882896604245063	-0.10995835808755264	0.03059405341250971	-0.06422787369195773	0.022931272219450433	-0.04894889118564145
ENSMUSG00000032179	0.010271511097952657	-0.08331491799944962	-0.12670911273775773	-0.13018937777459555	-0.006008980226566845	-0.17821555250747484
ENSMUSG00000010307	-0.0007163007488430462	0.18634593054755585	0.0010506417885165432	0.15547752108281826	0.017127151406633095	0.13188038045987563
ENSMUSG00000024371	-0.0059267446099952464	0.30717459839795525	0.05159608697227366	0.3337484317860459	0.00045383543660659775	0.2507989471048174
ENSMUSG00000034940	0.008348594982442666	0.17103413556908442	0.007541669533927764	0.4161812662511834	0.01581203200859428	0.12143706262702324
ENSMUSG00000022667	0.011184185008085212	-0.13090533141098115	-0.07288574440836895	-0.0759742556776922	0.011386910243966222	-0.047474831527641634
ENSMUSG00000079009	-0.0017319789297498556	0.3353760869496401	0.11598008057432485	0.40749315923842294	-0.0036195675578397086	0.27947760380918235
ENSMUSG00000102726	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000089736	0.04982298540474018	-0.03311144423937667	0.16665232404280692	0.26123343401395144	-0.046355755454598545	-0.03278739205010456
ENSMUSG00000101396	-0.027053582325312076	-0.4152637049019784	-0.07466347513753904	-0.2801027137732894	-0.034931369362825614	-0.19492474081302413
ENSMUSG00000061208	0.025770754306607083	-0.09405507177120528	-0.016936559843794885	-0.0905705899999576	0.005161989738313222	-0.1676754449236644
ENSMUSG00000121862	0.016191402797282626	0.2620593844094994	0.003080344431911265	0.32745057487718987	0.000999209199985862	0.16806510721546267
ENSMUSG00000108148	0.008253773025892665	0.22817646136693084	0.0835270264617247	0.36995371227916984	-0.0018817520023785006	0.14181845690176814
ENSMUSG00000006731	-0.00173276557559765	0.2774546495880701	0.029851567858090882	0.10293069906232533	-0.025952775220188806	0.21709052801315692
ENSMUSG00000104099	0.015426313014441244	-0.13744311012814944	-0.08105114617613618	-0.3760355272535192	0.0014724663546372696	-0.21259547072463802
ENSMUSG00000108498	0.006014227106222569	-0.14868593703758462	-0.08371413139019347	-0.2607724862847927	0.013543817302105776	-0.18410160055348837
ENSMUSG00000006678	0.026264147693360294	0.297938862559112	0.03831650544700765	0.558135424941075	0.016442969111531758	0.2612973866701509
ENSMUSG00000118170	0.02689687789770856	-0.18618974847365624	0.0794463707128482	-0.2877463725475256	-0.02651677839336644	-0.12416741367083534
ENSMUSG00000099531	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000048796	0.006092590742704879	0.4465119026521105	0.07686162422249418	0.4293574026079398	-0.008239155148288546	0.1989876939261482
ENSMUSG00000024974	-0.005238080885501706	0.6148749957404762	0.04161945466295771	0.43495499534730736	0.0036239279326446016	0.3164929526905153
ENSMUSG00000047642	0.0046802026769560134	0.1736661509520475	0.018499885247967904	0.2415533121690633	0.0063943012004030065	0.1917288426667055
ENSMUSG00000086053	0.009423436268694685	-0.18336679481322274	-0.0903382172885284	-0.2650881480110232	0.011093204103882679	-0.20639617080274503
ENSMUSG00000022755	0.016300215810005077	-0.1295113312036418	-0.0733429885017841	-0.30016943294811005	0.012336418275749272	-0.18541074411337458
ENSMUSG00000018927	0.014908937450251292	-0.13842749762853152	-0.06730994777816161	-0.09241765124903745	0.018994487894750056	-0.22147148195499117
