	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038648	0.011186233902293674	0.39019206939746887	0.025969813395955964	0.41133219091328965	0.015751423424230408	0.32228606622698347
ENSMUSG00000112449	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000103827	0.01732653414663651	0.5438501920152313	0.008345371953982722	0.4940176439201532	0.0071482626941097305	0.33564039473253204
ENSMUSG00000079444	-0.03796682501388626	0.3127958028389443	0.23815515282140937	0.14913475525734163	0.037957376866313584	0.22724386068169133
ENSMUSG00000078816	0.01217791375038546	0.3540993908849837	0.034542673220712375	0.4648316069397765	0.01749589202575986	0.28381164403957765
ENSMUSG00000039194	-0.005310582041467837	0.18358903829979	0.010377066727960587	0.3723836395151977	0.018464450278471198	0.09076754575640664
ENSMUSG00000022900	-0.025484562441219914	0.07049987701600369	0.08440062801476184	0.1716121011845268	0.0032378024183887244	0.1726665747161477
ENSMUSG00000029321	0.010024865687612045	-0.016743283203227564	-0.07137957024838118	-0.04944219068394928	0.052957199406535996	-0.10724977215666648
ENSMUSG00000121168	0.034301771028794524	0.054724905085603105	0.27013900972832505	0.29631800899684646	0.03922952117851994	-0.09235878724350743
ENSMUSG00000058966	0.002245360145926023	0.3453231171342327	0.13102353742982395	0.5603592188598494	0.005539711326189633	0.274422586079178
ENSMUSG00000090505	0.010868976633550687	-0.06423737811338553	-0.044049446747720704	-0.1784685714686	-0.019242492081968706	-0.13688464559238317
ENSMUSG00000025487	0.012069460925392038	0.4575282232778621	0.041679692972957816	0.45755324913504414	0.009869216187235574	0.3658208814110399
ENSMUSG00000028876	-0.018070354470605676	0.04575923258093284	0.02382698560737737	-0.2119441888522269	-0.051687877752744124	0.09690364482752449
ENSMUSG00000022935	0.016719679136783537	-0.06796451234753613	-0.07780891142443629	-0.0646230180846539	0.009149265413735848	0.177720182623271
ENSMUSG00000092284	0.006471400080028671	-0.004123138279181038	0.015118358937245785	-0.18349801982443908	0.04288407824609213	-0.15331779894694164
ENSMUSG00000120152	0.01643964488047767	-0.12157522312212778	-0.00661085680791923	-0.1995209806512657	0.015501848440737629	-0.1352311686261488
ENSMUSG00000121746	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000117841	0.03558541958185592	-0.025195967860403207	0.18205877106795573	0.11577258362602026	-0.025912699600508023	-0.047133827197496134
ENSMUSG00000034940	0.014889099809647323	0.2503675391371083	0.010678486370449103	0.4326578665036109	0.014755123607502958	0.12407948767926355
ENSMUSG00000035933	0.014167180023563401	0.49759687723748486	0.016482814804292634	0.5359689204904122	0.004169081556262499	0.3844433910421588
ENSMUSG00000028772	0.01464358911961575	0.4736956050914513	0.06088510288772326	0.3901339878887678	0.005541793128997163	0.35289889719921974
ENSMUSG00000111645	0.023145510318352658	-0.10593620279307679	-0.10457125845668702	-0.29662639418432174	-0.01602234671151424	-0.16735253443894368
ENSMUSG00000121383	0.010328698694541961	0.01125512926702798	-0.07020570003769923	0.026585167009328222	0.008944119903476488	0.1724051667822182
ENSMUSG00000063320	-0.0008588393243142978	0.44408244141791803	0.10501500151712743	0.6267695153645273	-0.015289079976782673	0.2383787686035565
ENSMUSG00000098212	-0.0063737185384724615	-0.07419749838189676	-0.09637056040335942	-0.13292977840672235	-0.025571478840132437	-0.1351983096456481
ENSMUSG00000114656	0.012145438772374752	0.1524181912046029	0.23977186652378993	0.35292429589427504	-0.010649589080155897	-0.027726990611255203
ENSMUSG00000030523	-0.0004852367033710836	-0.26904760743730016	-0.07007503333099223	-0.2672520542593321	0.023585507824457445	-0.21208016516433062
ENSMUSG00000051617	-0.010959230422034894	-0.10360878823601641	-0.09978123003644249	-0.17001867522439207	-0.02456271684208603	-0.06211185210485144
ENSMUSG00000120669	0.01889425050799727	0.4619336921160294	0.005160733755182001	0.45435628672494494	0.01889590299962586	0.2989054355169586
ENSMUSG00000029464	-0.005950308529653281	0.48726407629036295	0.0764835663364506	0.3300403501676621	0.007249930816319976	0.3738435285837008
ENSMUSG00000031109	0.052054731585916156	0.21536234563950493	-0.02916109421078115	0.3631894643096429	-0.01954679427879824	0.2087175231776962
ENSMUSG00000104401	0.018215267098810457	-0.12683612256012677	0.05388970680215112	-0.13929933110124113	0.007505856734211225	-0.0989442211074835
ENSMUSG00000022358	0.017027248140314796	0.2855893239590631	-0.0342105941773152	0.2646273196109714	0.022721332269172233	0.32694934231692824
ENSMUSG00000028820	0.006104127254808134	0.5884214792167154	0.21035859657356304	0.6621041069221599	0.02595621595127067	0.2908356140563249
ENSMUSG00000109323	0.0793896141128516	0.04204191935220472	0.19188076017763514	0.6828979480518567	-0.024151952886766956	-0.003339784355210984
ENSMUSG00000068749	0.0016683778691226614	0.4479549595546484	0.06444281637231127	0.2847273090299537	0.0018814248203820696	0.3521722091495995
ENSMUSG00000038797	-0.025925519534039716	0.1184368461215177	-0.013432212911575703	0.07659664250868985	0.013985282505098394	0.12041755193363822
ENSMUSG00000043827	0.006624844372725369	-0.02781559427789043	0.08442005555688006	-0.24098045916728986	0.019465166330683726	-0.12905308590298614
ENSMUSG00000050158	0.0030306627152628107	-0.07618625082842377	-0.012489895648537077	-0.16073192455243715	0.03494871361835658	-0.1955260850835013
ENSMUSG00000097901	0.01177298184990545	-0.006068690826760578	0.02766420098471576	-0.05687462614934467	0.022349447925740503	-0.10016348220936448
ENSMUSG00000030036	-0.0023244137876128335	0.3212110749276209	0.12474279382211176	0.3075332121161972	-0.008594782309311549	0.3058797248825239
ENSMUSG00000022832	0.001691981167057155	-0.12681800817913164	0.09777974127754102	-0.14195010867579883	0.0032155450875603984	-0.1095755464452756
ENSMUSG00000094707	-0.003751106544150784	-0.17851983865141613	-0.0709997485162116	-0.19683427575898405	0.02137646285807769	-0.1776239575083479
ENSMUSG00000026709	0.026710126184504322	0.43231417129306704	0.11134728376331848	0.4409779537830571	0.01036736173332109	0.31905556760312936
ENSMUSG00000071547	0.0032527422687933173	0.39092491556189346	0.1326499996436843	0.45724599792357995	-0.009180438635614907	0.2977989720063871
ENSMUSG00000118175	0.011550691732631055	-0.011794380399588036	-0.14826002133788382	0.20233912689219094	-0.0178189876041708	-0.12550358194907565
ENSMUSG00000086247	0.016611655215324705	0.5241332387725671	0.031410061807142196	0.4339492512985396	0.0008749481485532673	0.2756908000350793
ENSMUSG00000042851	0.025458639529697773	0.6175400408840818	0.05967742008653234	0.8376075129577205	-0.01022961514467391	0.2769232709518808
ENSMUSG00000006638	0.004618181940729826	0.2699138394838388	0.09912318978947639	0.3079146543719473	0.026293014412577403	0.21375120720642435
ENSMUSG00000092131	0.02107633143376297	-0.10018076871883022	0.017066368579375064	-0.23747067152301493	0.008890864858887848	-0.1742042340387938
ENSMUSG00000048603	0.02265200895660077	0.5932972355068554	0.030800531019953052	0.5865699100692849	0.0025319788071223037	0.39159506406642913
ENSMUSG00000118030	0.03225948479384211	0.5035062543384313	0.13053779117270375	0.531768827998525	-0.011042995389023424	0.2714631163322688
ENSMUSG00000047710	0.01034701274331274	0.4521275793670615	0.10878038903864322	0.4174850321337031	-0.01025996340683255	0.29420711565691976
ENSMUSG00000117355	0.02016570164355532	0.0710792550777977	0.2040683698568172	0.3887903422969736	-0.021235883170322465	0.005515423105601047
ENSMUSG00000117229	0.01048460127456159	-0.0324660755958896	0.12440381113901153	0.21108160664839953	-0.002561848910109077	-0.008887341933016797
ENSMUSG00000086001	0.007055154657771068	0.0985695126852365	0.1594244683080618	0.11815646669174054	0.02434285277626656	0.15084299841010074
ENSMUSG00000002983	0.007783906818412903	0.4701068968654566	0.13048161902099212	0.5968629495311499	0.0036248450428624235	0.20245044833074227
ENSMUSG00000031617	0.012709652181449989	0.37480002096892057	0.007172646821728135	0.28237310989894715	0.02510001544974897	0.3273310175707279
ENSMUSG00000068762	-0.006604377290748309	0.05863658381267258	0.09025872013659224	0.061799478729967765	0.033134219780782306	-0.03740494803089403
ENSMUSG00000026048	0.016595843279657598	0.4764494919712972	-0.018314150309736377	0.608740474817451	0.007719613989955054	0.39308143546572744
ENSMUSG00000116894	0.007218519067545531	-0.051738362484108166	0.024450665062194926	-0.08646802334970134	0.016600393932969238	-0.09182848898273395
ENSMUSG00000028089	0.013962659703604411	0.4684262225214051	0.0010494947462966753	0.495833205104917	0.010993882936639922	0.2920399443408139
ENSMUSG00000039199	0.007088904264243188	0.4036787674060164	0.11168385177833398	0.38312288222288887	-0.0043846244063137085	0.2636209758445537
ENSMUSG00000049583	-0.0014314103145586787	-0.05679299885141224	-0.09815964837030627	-0.14711173028641353	0.0294427725355209	0.019179461015883068
ENSMUSG00000113246	0.028872872370436564	0.029184132335146672	-0.01359630107721066	0.20668447820552943	0.06501194186778005	-0.06959782078543318
ENSMUSG00000095384	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000103408	0.018166737131312786	0.5508433007276614	0.08811331474183198	0.5618610958629341	-0.012745391191833821	0.3060039815246855
ENSMUSG00000094140	0.00904625054263114	-0.06909039727641877	-0.11388137348551089	-0.1567812399993788	0.010872260235253272	-0.17424435630376478
ENSMUSG00000016481	0.022519276938886626	0.38274402208353026	0.05002975803633876	0.47667029808526745	0.01964908318644598	0.23396267083517508
ENSMUSG00000026592	0.005237584454688082	-0.10728000673903394	-0.015090015735344511	-0.22548718447337418	0.02977765908062565	-0.14832633828031005
ENSMUSG00000022270	0.0069543827365257105	0.23951265193741328	-0.03563529595167286	0.21380752333286815	0.024122257637870806	0.31082206968268417
ENSMUSG00000042682	0.007445027710754665	0.4935114248206477	0.04705716394565948	0.5169122241389994	0.0027327264977656807	0.37253946341837824
ENSMUSG00000022209	-0.007326724203758649	-0.08036266595806761	-0.09457074242579488	-0.2188372358569101	-0.006896418579051655	-0.132778057864182
ENSMUSG00000078891	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000042502	0.02351321463569668	0.6551819765332804	0.1428679102279455	0.8499283805217739	0.01210143864893598	0.3088729259163666
ENSMUSG00000004264	0.009147419295700343	0.5713414417804769	0.16834701078956638	0.5012329170483448	0.00475190530830516	0.36211246181057616
ENSMUSG00000027204	-0.004410789415031563	-0.07533503886233463	-0.07638553253495678	-0.04779007372145568	0.04307613879099017	-0.05514905353710006
ENSMUSG00000100014	0.003480820621725833	-0.0664095236677342	-0.13211067487393213	-0.18458436676592974	0.024933660799773345	-0.1465551985129614
ENSMUSG00000087374	0.006963135273823529	-0.06185116131441581	-0.04750556797046727	0.019899140053830682	-0.010063387965510038	-0.0719045583226925
ENSMUSG00000039164	-0.03380223132845084	0.25446023982778426	0.16676629683240224	0.2486981694341748	0.026606241211824998	0.2075585967157526
ENSMUSG00000032204	-0.0020492527851013187	-0.0786371379954322	-0.06700622418418378	-0.07294180437126795	0.038217998063349544	-0.01276868483872197
ENSMUSG00000089914	0.00027287290395072716	-0.09877430680124441	-0.10779304908518625	-0.220706792906594	-0.020734456134733324	-0.1662472856162109
ENSMUSG00000054827	0.017095473031339403	-0.1402302331718316	-0.08279147187751133	-0.19572961360254743	-0.034075321718351446	-0.2559390614894887
ENSMUSG00000045031	0.024144287392661168	0.3822502863643221	-0.028978435372967404	0.4329995407550027	0.009991316171220628	0.31423312108711265
ENSMUSG00000030560	0.02336715737198675	0.15258616266331199	-0.06814035513144406	0.1690289841057566	-0.012006286955851042	0.17089717673900848
ENSMUSG00000059401	0.05853431291119063	-0.2178125980580374	-0.05801299558433068	-0.04982503468277814	-0.0043695726598666496	0.10727063137199348
ENSMUSG00000006678	0.01009336520789085	0.3843015615868937	0.024385744582664008	0.5592082636601723	0.006710973746331339	0.24188449804420098
ENSMUSG00000040820	0.012833942742125813	0.489353480683318	0.002580089236042697	0.7065783380387137	0.0020880866194397107	0.33096932494813697
ENSMUSG00000022415	0.07499092095252133	-1.0504617154469778	0.012339595502108391	-0.9657597451516234	-0.03498411597076967	-0.33334437317986637
ENSMUSG00000024620	-0.006250309528026882	-0.06418690784581735	-0.06393040518964502	-0.15008500707244418	0.025676947315059734	0.0346069786222427
ENSMUSG00000091985	0.0652105281901686	0.03813669374941664	0.2594591584639345	0.30722718121749076	-0.13423116206557945	-0.1100463170839049
ENSMUSG00000041351	0.0034048003026872775	-0.07974849727788262	0.07488130402049085	0.08669089151334983	0.018655743042201602	0.038455497974700464
ENSMUSG00000005370	0.025926989201379744	0.6115804332524012	0.16117922959466865	0.8767966416956524	-0.008434724737395927	0.31782470510881167
ENSMUSG00000027403	-0.00662821963792426	-0.21288116473149724	-0.06797061882757247	-0.24217163169092132	0.030498037030355394	-0.13094497087582935
ENSMUSG00000049387	0.004490693529876723	-0.03616853082629269	-0.0657399135386191	0.059544141591433855	0.051933614704125185	-0.06481398588627191
ENSMUSG00000026179	-0.004626478758720711	0.4627066969355811	0.07178000275054462	0.30350162334310343	0.0003495285472876475	0.3482237532779399
ENSMUSG00000047719	0.011554885366136526	0.48555828241050075	0.07272541033740168	0.3685894838559862	-0.004373947705085035	0.2759624547970375
ENSMUSG00000031145	-0.00933079336869741	-0.05658722466112326	0.13725781648944654	0.06773634611126812	-0.022985279365332272	0.06643806457506328
ENSMUSG00000059049	0.012539667500319996	-0.08062988791511765	-0.06913319580086301	0.0025693292461368223	-0.0003844631197388315	0.06022642822464569
ENSMUSG00000041506	0.0014900709620602544	0.35465339378125443	0.11333054295152563	0.4539349321138676	-0.0038793736820286195	0.24214140550277036
ENSMUSG00000105963	0.006979499641028064	-0.09174924094627979	-0.09675757762990984	-0.16362251933327757	0.0427895788963942	-0.1181555924377611
ENSMUSG00000031953	-0.00041161644940845843	0.3357137293911325	0.07234320723343143	0.20086055757328936	0.020061074585671343	0.23964576040696728
ENSMUSG00000114187	0.004287896442368322	-0.0055536768348622145	-0.05193481885184923	-0.08008195974370136	-0.03918574361081659	-0.14281286149532163
ENSMUSG00000025586	0.02176165923839523	0.2987202706656393	-0.021907757591600352	0.34951859787507994	0.024537626933146595	0.2491342705084971
ENSMUSG00000114038	0.030122420236550512	-0.07201093355487699	-0.11311612792245367	-0.15398371414828416	0.01961236481820956	-0.006783851513761374
ENSMUSG00000090379	0.003042639480386633	-0.13587838039946723	-0.10185907786946649	-0.22227383406170265	-0.026150575659472958	-0.17480406966702666
ENSMUSG00000080990	0.01683692012724839	-0.08897455960201563	-0.09537570158297849	-0.18075996292216248	0.0034800818389129073	-0.168061162730025
ENSMUSG00000027326	0.014446225524548802	0.4998560221155505	0.04154527890967371	0.4979698063965114	0.0022061584924155664	0.34160704448145385
ENSMUSG00000082119	0.004739028103905807	-0.11174066960134366	-0.08448242694203796	-0.25936816856752853	0.010070600986498217	-0.1752660794857519
ENSMUSG00000094590	0.00589250767441256	-0.022099005632463198	-0.08931795721252866	-0.05706307727180134	-0.0012135527386142875	-0.11751115246793782
ENSMUSG00000078521	-0.011084115073415498	0.37218661982010814	0.11223990908332566	0.3154955724225796	-0.00319997958520557	0.28293001816149016
ENSMUSG00000101280	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000043987	0.007159914435216463	0.36904544311744353	-0.03696286629183824	0.2473073867645018	0.022375433515252334	0.3047708019502183
ENSMUSG00000115321	0.00941463711703805	-0.11376870146372563	-0.09801048039480525	-0.2288769581678578	-0.012941992059120715	-0.16560093099883313
ENSMUSG00000026787	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
