	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041406	0.013438844261327177	0.5560514163789516	0.015616138159592603	0.5778562455888407	0.02147264208831205	0.1540770853183598
ENSMUSG00000054894	0.01871396812405562	0.3910826525462783	0.055567705485944835	0.5465321692064598	0.01826350113211187	0.17473711713786802
ENSMUSG00000037674	0.013443823858532206	0.5926314165559233	0.019085784957704684	0.5657925405099117	0.009921716815006221	0.1798248446989289
ENSMUSG00000035878	0.005245278215131423	0.24559930211463715	-0.006932486253104539	0.22352025831655087	0.007189577149776077	0.17938344033817494
ENSMUSG00000020758	0.00553276159251774	0.24006396982235206	0.039877355390386324	0.14130015626079903	-0.035651757275003804	0.15746167015063942
ENSMUSG00000030096	0.02136528411137988	0.37112988892871984	0.06002899420106717	0.46911403956317893	-0.020868272865638055	0.2113696748051942
ENSMUSG00000086889	-0.010285542370132005	0.18275089766292305	-0.010922904286729006	-0.11501728952321823	0.011321106277526789	0.24526564930981423
ENSMUSG00000023990	0.019663403680325636	0.5436413202372413	0.0567386899387202	0.6057964815159721	-0.009254566130558877	0.14023584904269748
ENSMUSG00000028100	-0.0016537612406994282	0.06480296073425831	-0.010092212432833288	0.2754955540028667	0.01800035344666477	0.061646864355342196
ENSMUSG00000116564	0.02497636497558103	0.5544779004100876	0.05446658356501887	0.5834631886222009	-0.014659875482227238	0.13879514540915677
ENSMUSG00000025287	-0.01763401759037931	-1.10419813954855	-0.018719557482316823	-0.9364442943439436	-0.0011789086865194674	-0.21820884227230897
ENSMUSG00000035203	0.01069201185044741	0.5297845559816519	-0.020704593837425428	0.5571369836717297	-0.0067580483158443325	0.10139620178441484
ENSMUSG00000022209	-0.01694895758617869	-0.1758894220690958	-0.09239508727478096	-0.3037741830336537	0.002530505003752686	-0.1162994048768139
ENSMUSG00000073555	-0.019376604930065305	-0.28849370821969517	-0.07981252730626563	-0.3059708279317939	-0.011542558612667822	-0.1501049903387736
ENSMUSG00000087174	0.005538407255569057	0.45563719732984154	0.032268510156323565	0.5228861508283185	-0.003708873093845406	0.12200437440561862
ENSMUSG00000041135	-0.00235356558748338	0.4760911656085487	-0.008460354291310068	0.4183059384148562	0.022958423197165498	0.1579627836243682
ENSMUSG00000018339	0.0002716164682559403	0.06057643266727349	0.03965479626661233	-0.03927440247456876	0.009981291745888094	0.06805646758761473
ENSMUSG00000066952	-0.006790447954387803	-0.07940239226414374	-0.04684191610919827	-0.13736347947082583	-0.008166346163488925	-0.0478403653652744
ENSMUSG00000114541	0.015001312530824049	-0.12441304321639889	-0.04436164724892089	-0.27008509702250844	0.04840168458187171	-0.09385944158925018
ENSMUSG00000003131	0.014825069106154842	0.516858560259139	0.029438333247422375	0.48226204142018625	-0.006455825159251357	0.11757772799589605
ENSMUSG00000028423	0.02053261550499883	0.6304892294449799	0.052218049288213865	0.6349743294061098	-0.006470763984907535	0.1557857172174928
ENSMUSG00000096316	0.019691942426704502	-0.09684810813653583	0.060774075751396595	-0.19480310637071463	0.010018181892207524	-0.031982687729760075
ENSMUSG00000022500	0.004939761846721272	0.3704779493451237	0.0014400682992085682	0.39678820740708554	0.01577079411576311	0.22503113825680754
ENSMUSG00000022667	-0.02222977955825627	-0.11838205646095698	-0.09082015869644237	-0.15318475449977476	0.01423212581370795	-0.015535945252694156
ENSMUSG00000042198	0.024688736989732465	0.5218451441860192	0.05801812738687399	0.49325176032520435	-0.01560728002862431	0.18808256585408734
ENSMUSG00000086074	-0.0113141352601815	-0.08914074280120465	-0.07844892944371427	-0.15530901383670945	0.028212291177832024	-0.01669845703654573
ENSMUSG00000025386	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000033088	-0.009039692392876272	0.15068064988632354	0.016389992075086672	-0.08221107615785773	-0.00896476470313376	0.10266932174022908
ENSMUSG00000121796	0.019755914324196055	0.5788457189476633	0.09031468887910056	0.6475328728205308	-0.01764006225769533	0.22695600504458915
ENSMUSG00000103156	0.009286757945041505	0.2600875342620514	0.0326444685665982	0.36093268282184	-0.012428439256369269	0.1740386056805229
ENSMUSG00000050211	-0.006107615492250521	-0.12264113696957273	-0.02529428543670552	0.4543551191194898	0.022412333030920956	-0.10442520642183288
ENSMUSG00000104117	-0.009401647409790062	-0.2587507200431511	-0.06676222408132163	-0.323355140318433	0.03668975433340945	-0.10898867313667975
ENSMUSG00000040891	0.005840116967634198	0.42289232408877847	-0.0067433865341757025	0.31393779604303357	-0.0020012133590561073	0.19006390820806182
ENSMUSG00000021427	0.013316589967559724	0.5199150979906595	0.049925391581616296	0.46474040990831	-0.011560224905146502	0.1300716811793141
ENSMUSG00000031393	-0.013458192161644027	0.5396740832766227	0.03129579742651133	0.5685083893061477	0.001321263781522118	0.09182479865204576
ENSMUSG00000120798	-0.015811320058128332	-0.20804001720992216	-0.07772167916451249	-0.27194849761695616	0.03665121515514329	-0.0663842796523178
ENSMUSG00000096141	-0.009949309870925	0.18700532522655391	-0.06775862926484219	-0.12333578622139092	0.02856863736586612	0.08636634214136783
ENSMUSG00000117355	0.03279351528045871	0.10022982569249247	0.15123973334401464	0.3862817352654279	-0.05352838405124203	-0.06907263680675117
ENSMUSG00000028677	0.013238046551227204	0.15505271267736265	0.04273175472678434	0.15805235918440821	-0.03349030565831137	0.23096732154787916
ENSMUSG00000010911	0.015815474857663502	0.41587221340339187	-0.020841676026715765	0.3615751776644954	0.02955002411690657	0.2311095332047054
ENSMUSG00000120436	-0.011781845963975813	0.09910807197094462	-0.05155115773257941	0.1550233179260561	0.011228895992046871	0.1411342703664559
ENSMUSG00000025467	-0.04074221585345055	-0.27867932249958227	-0.0556499723368948	-0.2239904298874275	0.026713221096101084	-0.11254987358635325
ENSMUSG00000121746	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000005950	-0.015538707718431917	0.1747182568501947	0.03951715034865109	-0.14857480171568957	-0.01395910491815552	0.10491818151058396
ENSMUSG00000043145	0.00774443615518976	0.11330894063950317	0.045233033733737625	0.05420138801434535	-0.004052965935261455	0.10546452054061645
ENSMUSG00000016481	0.014153215320818292	0.4022944470870893	0.020755919724615525	0.43803688193025403	0.022813035970804255	0.17256402375184865
ENSMUSG00000023033	0.00034748809963015706	0.17877602662527872	-0.021223983192196882	-0.06665431296340622	0.0048512622990009345	0.23579973493979195
ENSMUSG00000073705	0.008660455149843723	0.4518674633176748	0.029950296728098433	0.29475786750504734	-0.014152493808485036	0.14198805413117432
ENSMUSG00000037533	0.018511947747538216	0.5772406370670329	-0.0022676202697247	0.5695923533017516	0.02152551707819969	0.15304885299764073
ENSMUSG00000022476	0.02086237190274655	0.4390483743413435	0.07510199914967026	0.1757461031056924	-0.02020544107233166	0.18175250696388373
ENSMUSG00000022555	0.019799482505394345	0.45150333854211827	0.05959488910188416	0.36217405581475237	0.002915827411561622	0.14215219808704985
ENSMUSG00000031004	0.00896967387764432	0.423706237505004	0.02149022860716546	0.41729166207912516	0.0005722037280065706	0.22490508179429786
ENSMUSG00000038702	0.002038972916800828	0.2734689859489663	-0.03536698943083008	0.31998445507428447	0.03098501948791506	0.2177286794664854
ENSMUSG00000019975	0.007169525442856996	0.4038616179982585	-0.010320437497076845	0.35203821706259725	0.026458164275287084	0.23972434282435903
ENSMUSG00000017386	0.017849553850724727	0.5135706703904102	0.08780645679554644	0.5472706776049953	-0.018000303855608635	0.1968420538868356
ENSMUSG00000058246	0.0034860846133337223	0.17119664952291974	0.06886306532646164	0.34092807459029634	-0.011003091893040358	0.05988161645956487
ENSMUSG00000022519	0.005688737304652542	-1.123389917638763	-0.017740490564132676	-0.9537555187244184	0.0027765560157214557	-0.20996312301680778
ENSMUSG00000006720	0.016560477158366536	0.34925592396001387	-0.008788832808100519	0.34966809187756426	0.02892947587575431	0.23029581362768242
ENSMUSG00000101348	-0.007354778924075487	-0.19464250538606262	-0.06720631719633405	-0.3489311857873482	0.033319984429648945	-0.12051631093932623
ENSMUSG00000033653	-0.009081053506919748	0.4100200855575687	-0.032621018837588577	0.3971184927729285	0.020196460202402833	0.21172682028180653
ENSMUSG00000027746	0.01495998552792506	0.43870687246962914	0.036097701547571755	0.159633850803948	0.026612144750028426	0.17519107120273736
ENSMUSG00000040322	-0.018929940258905324	0.021559153020747804	-0.05577294548077459	-0.1803650133386587	0.030098275076345868	0.1466787762763228
ENSMUSG00000056220	-0.019783336012083704	-0.12937229172810996	-0.11207799609442841	0.12504092098637817	0.0025459697780076695	-0.07185138798377011
ENSMUSG00000085818	0.016994812837739508	0.3817539952014808	-0.0028373600771634043	0.38401422586490036	0.025186806355070854	0.17847869143650832
ENSMUSG00000024002	0.013769912708344887	0.5893715468947318	0.045075157440442125	0.5939262421186609	-0.003375725946482687	0.14092190639785257
ENSMUSG00000066108	-0.025130858441843883	-0.15838871641525268	-0.07824107182168519	-0.31759225147158887	0.006318687019354132	-0.15022491706934357
ENSMUSG00000072664	-0.01044689828247231	-0.1225393484756101	-0.04833973991376946	-0.3595030798111631	-0.0014537935281363648	-0.13481707923451072
ENSMUSG00000117229	-0.003651272980122095	-0.1012604009399573	0.049611228054605556	0.27039133912455454	-0.022688918337839172	-0.043684019023723
ENSMUSG00000017670	-0.006048166452403946	0.42204348869586933	-0.020794305282886075	0.19623010137791944	-0.0022647098716074	0.20668958514091043
ENSMUSG00000049303	-0.004281171952295284	0.21987301565285244	-0.03963749253541339	0.14719535674313583	0.027600656928916577	0.17309632628499197
ENSMUSG00000117900	-0.002188595001903845	0.12774527347948086	-0.028625162014213855	0.5011046009094571	-0.0033182915959644433	-0.12061791700814085
ENSMUSG00000098212	-0.025797142063467098	-0.10307477948559349	-0.11897402343695701	-0.2853497007828472	-0.012436906392706858	-0.10939561919710417
ENSMUSG00000106779	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000002799	-0.010625007293648585	0.39067456720411947	-0.012382935580743444	0.29316550002105424	-0.017830907687519878	0.18112829328456428
ENSMUSG00000024571	0.026070698326345468	0.543227203378878	0.10622753065856938	0.5289952500049756	-0.024281342733333336	0.1639527713437149
ENSMUSG00000032968	-0.012985787276556948	0.14392921141698026	0.07788991022929882	-0.0598068142143997	-0.039598763040027865	0.10691278026757313
ENSMUSG00000112276	-0.015037304974352341	-0.19916095499491868	-0.023169960609448027	-0.25527020409255263	0.032698240622630693	-0.1183896937739129
ENSMUSG00000001552	0.024815468711416804	0.48249951039761074	0.11500673078345634	0.43825359956192966	-0.03182828806067326	0.17284275384653094
ENSMUSG00000061859	0.0029496398451945944	0.3090526849697978	-0.030886656024501594	0.35814688252287724	0.016158915726451336	0.2555406302529653
ENSMUSG00000028936	0.03020466712623602	0.7137317349271532	0.10590143493198931	0.6653804943948801	-0.006137597609995282	0.22089716651431185
ENSMUSG00000092274	0.025909916116091024	0.698166933776104	0.10535974981763242	0.7503480593093887	-0.013558002932560547	0.14026399463618872
ENSMUSG00000026343	-0.015344749263437865	-0.11796941117146552	-0.07867368003530179	0.17820139975332755	0.02484618081219066	0.006014829012565314
ENSMUSG00000089759	-0.01742304026743763	-0.34947693473118957	-0.07584968189127851	-0.3813488448046493	0.016502733772982277	-0.1572896063891676
ENSMUSG00000047013	-0.01015731439110823	0.32828444339083945	0.057540744063537985	-0.06681681622410127	-0.010715119254746242	0.20839758368820185
ENSMUSG00000030268	0.019120772004888358	0.3848019260125251	0.043390804267671355	0.5459019500600334	-0.01484105658180072	0.21522824889190295
ENSMUSG00000040463	0.024429743887594668	0.6462743599132019	0.0721737032033291	0.6683281959616579	-0.010931631365123654	0.1758067638717226
ENSMUSG00000031403	0.027516846092579986	0.4472206350287057	0.07949813087928176	0.5241019195210745	-0.017423800278161903	0.18117759299368896
ENSMUSG00000002274	0.0014768241149015792	0.11523088572183561	-0.01861735262739655	0.07215618214811131	-0.01681282128546237	0.1418029900430286
ENSMUSG00000082475	0.0036106258669211196	-0.1580245121072429	-0.08733887899735626	-0.34487226143100996	0.02508840640491274	-0.10986736437397278
ENSMUSG00000115123	-0.008213628014865597	0.047345144841944735	-0.019030403300088698	0.30941204349302487	0.030358644911185756	0.054647516799325654
ENSMUSG00000115671	-0.020799689282700585	-0.19477189801338163	-0.10465057392544362	-0.20257690868394482	-0.01119744284275969	-0.15111915237035387
ENSMUSG00000044229	-0.009959198205199625	0.07631746838596883	-0.06137685736009319	0.20220818475957328	0.024374911892300587	0.13460694762782494
ENSMUSG00000021953	0.021959119315267474	0.2810589539519112	0.10990159376420447	0.479335670830395	-0.03795279461831212	0.24733746139203763
ENSMUSG00000030276	0.02927273518232271	-0.0853835014437209	0.10970456319066996	0.1991942060085421	-0.03296874065313854	-0.04353167911633916
ENSMUSG00000038872	-0.0074056803466062	-0.169679006205115	0.00772895592547554	-0.22264544690385393	0.026592561975381353	-0.0441743608015843
ENSMUSG00000018809	0.02823045423480965	0.5152488570322541	0.03269902563635177	0.4893555255889753	0.002999822860406961	0.181817549320944
ENSMUSG00000029175	0.013122050334017591	0.271737555850476	0.035815927654454884	0.31475296200912584	0.006279458087945906	0.23051500580726758
ENSMUSG00000024335	0.0358129415161654	0.7485621849129009	0.10674318560512412	0.7755265379707063	-0.0046257704729084385	0.16473189238562813
ENSMUSG00000051223	0.026027979427661715	0.4947388580122996	0.10662397158344643	0.41826659891220125	-0.03259140939964189	0.16938379610156906
ENSMUSG00000087109	0.02969742677087197	-0.21033403345541696	0.0742478212300609	-0.24191146175700332	-0.05471681092110105	-0.058446066786876014
ENSMUSG00000023795	0.0022326970868951843	0.2775847788689134	0.04379393342262899	0.2848670038943445	-0.01693271258601661	0.09463898717040138
ENSMUSG00000056679	0.007162881240219576	0.22577235768569934	-0.06917846819461763	0.009430588830686508	0.00692788664606009	0.2543403063065073
ENSMUSG00000031555	0.001010334975373033	0.4316790620957753	-0.01777979307392213	0.2051471124492569	0.026052745826278364	0.24245071853469458
ENSMUSG00000067873	-0.01639533815952226	0.669667635722934	0.019844660120205453	0.6658508716503743	0.0016747203868362702	0.14738594045484205
ENSMUSG00000045205	0.01638891935009659	0.5278083400840582	-0.014578072292351862	0.4467297739455587	0.017338504219826842	0.19223193902268707
ENSMUSG00000022262	-0.02466561431855163	-0.11415089719043213	-0.08759741306442136	-0.32778617148807304	0.025854956034787133	-0.14654858445683203
ENSMUSG00000039414	-0.005111696705612952	0.4199454181636611	-0.038900564548021065	0.012921314179090716	0.01790169736408903	0.22592151392039211
ENSMUSG00000035933	0.012140661421965758	0.553341621564037	-0.0006646501068774211	0.5548905351427104	0.017241799360116213	0.15653563107085314
ENSMUSG00000028089	0.0025964281597095707	0.5101953637573388	-0.001387013413477689	0.5064202470388149	0.019658137487515756	0.12917015360477047
ENSMUSG00000048550	0.01609384522811784	0.5147308168609795	0.023104527815095414	0.5410383361056249	0.006963981069462274	0.10971049050047961
ENSMUSG00000087166	0.020762491014569864	0.598861000665186	0.0759918826476808	0.6477563965629087	0.0031474801921831386	0.23877413681122042
ENSMUSG00000053702	0.005105475600534451	0.12776769220404927	-0.06027840521959921	0.2379046426257836	0.004539508082338476	0.23637926391737502
ENSMUSG00000024142	0.019113331712807328	0.4864687762093256	0.030587579992113336	0.3836062441480473	0.003344089849919588	0.10622184431912111
ENSMUSG00000028772	0.018808235318387493	0.5057965839906631	0.02993319315979274	0.4484601708549235	0.006248412782432362	0.16995756294906772
