	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022304	0.007252054288983345	0.09202701598405838	0.13939741253852844	0.19395242631435394	0.008716431446373463	0.14927168190479279
ENSMUSG00000062234	-0.002513020997866988	0.39311134815216064	-0.00039781027589924634	0.47832947969436646	0.01242813840508461	0.39198940992355347
ENSMUSG00000102085	-0.004212004132568836	-0.11625099927186966	-0.14370381832122803	-0.1946505606174469	-0.006838908884674311	-0.24629724025726318
ENSMUSG00000099913	-0.0030630233231931925	0.3793720602989197	0.03056783229112625	0.46723634004592896	0.014701263047754765	0.309947669506073
ENSMUSG00000100360	-0.08546023070812225	-0.46480411291122437	-0.05588148161768913	-0.3773247003555298	-0.03134269639849663	-0.20021699368953705
ENSMUSG00000101126	0.005081642884761095	-0.10553309321403503	-0.1127406656742096	-0.217384472489357	0.021316248923540115	-0.13403576612472534
ENSMUSG00000006638	-0.008955828845500946	0.2132331281900406	0.07159855216741562	0.2908785939216614	0.012980422005057335	0.24005746841430664
ENSMUSG00000096918	0.0031847816426306963	-0.10494576394557953	-0.10730762779712677	-0.203847736120224	0.02018999122083187	-0.10045565664768219
ENSMUSG00000058135	-0.002158612944185734	0.2537042498588562	0.11499275267124176	0.3862743377685547	0.002731528365984559	0.1391640305519104
ENSMUSG00000103827	0.007054203189909458	0.5526950359344482	1.3396143913269043e-05	0.48059117794036865	0.006932203657925129	0.3787495791912079
ENSMUSG00000021428	-0.012084499932825565	0.5198603272438049	0.009077626280486584	0.3339216113090515	0.011905904859304428	0.3872142732143402
ENSMUSG00000110035	0.0003498329606372863	-0.10097313672304153	-0.0047205789014697075	-0.08529286086559296	-0.014138340018689632	-0.16852140426635742
ENSMUSG00000034587	-0.021239042282104492	0.5114280581474304	0.010536875575780869	0.4545552134513855	0.011114411056041718	0.40455615520477295
ENSMUSG00000028184	-0.005866481456905603	0.3133460581302643	-0.041394852101802826	0.31731539964675903	0.006673914380371571	0.3444628119468689
ENSMUSG00000029001	-0.008111927658319473	0.3850216567516327	0.12687650322914124	0.33627861738204956	-0.014882868155837059	0.2982330620288849
ENSMUSG00000029915	-0.032369889318943024	-0.2435656189918518	0.04141111671924591	-0.20123639702796936	-0.05194227397441864	-0.2512044310569763
ENSMUSG00000114757	0.0032416218891739845	-0.12775474786758423	-0.11833975464105606	-0.13647021353244781	0.007520436774939299	-0.12174217402935028
ENSMUSG00000111397	0.012879380956292152	-0.07494060695171356	-0.020233307033777237	-0.20976848900318146	0.00869059283286333	-0.2376018762588501
ENSMUSG00000090742	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000108062	0.003766310168430209	-0.17345991730690002	-0.11307535320520401	-0.2296445518732071	0.012294352054595947	-0.16880235075950623
ENSMUSG00000104041	-0.0073875910602509975	-0.1752476692199707	-0.11363482475280762	-0.24979759752750397	0.00229470431804657	-0.16629821062088013
ENSMUSG00000112234	0.012495134025812149	0.11854393780231476	-0.08106502890586853	0.2709837853908539	-0.002705996623262763	-0.09312550723552704
ENSMUSG00000112102	-0.0014551937347278	-0.09713128209114075	-0.11882112175226212	-0.16896212100982666	-0.0060489727184176445	-0.14721255004405975
ENSMUSG00000043787	0.002737342147156596	-0.08506376296281815	-0.09880617260932922	-0.22122737765312195	0.009519738145172596	-0.19886232912540436
ENSMUSG00000086302	0.0056231082417070866	-0.1248430535197258	-0.03916589170694351	-0.13260039687156677	0.011918834410607815	-0.10534412413835526
ENSMUSG00000117892	-0.01521638035774231	-0.19464868307113647	-0.123160220682621	-0.21207480132579803	0.012875210493803024	-0.19699755311012268
ENSMUSG00000037287	-0.009795499965548515	0.40626388788223267	0.07829872518777847	0.3802262246608734	0.003357401816174388	0.2658858299255371
ENSMUSG00000101586	0.014956196770071983	-0.08132283389568329	-0.07611581683158875	-0.18816350400447845	0.026544220745563507	-0.16912324726581573
ENSMUSG00000102498	0.005211969837546349	-0.17364180088043213	-0.12899023294448853	-0.2048681378364563	-0.007239433005452156	-0.15351688861846924
ENSMUSG00000074981	0.0062027424573898315	-0.06866185367107391	-0.12255516648292542	-0.1466892659664154	0.0054298872128129005	-0.20953477919101715
ENSMUSG00000072770	0.004612548276782036	0.1290828287601471	0.11057188361883163	0.12315705418586731	-0.004396338481456041	0.055534448474645615
ENSMUSG00000115610	0.010049917735159397	0.029355429112911224	-0.06390697509050369	-0.041306670755147934	0.029631316661834717	-0.00315668317489326
ENSMUSG00000033902	-0.00716921454295516	0.43017277121543884	0.027943987399339676	0.20082923769950867	0.016334332525730133	0.30841198563575745
ENSMUSG00000091011	0.001012910041026771	-0.1772075593471527	-0.09440251439809799	-0.29579365253448486	0.0017868838040158153	-0.19417734444141388
ENSMUSG00000027315	-0.01570277288556099	0.4653354585170746	0.04704756662249565	0.4044356048107147	-0.0011699930764734745	0.36189213395118713
ENSMUSG00000030203	-0.013571551069617271	0.3243187963962555	0.04458903893828392	0.47770631313323975	0.009536110796034336	0.32981494069099426
ENSMUSG00000093752	-0.01721126027405262	0.5445462465286255	0.13427071273326874	0.2739003002643585	-0.0124003104865551	0.35349413752555847
ENSMUSG00000066153	0.016890740022063255	-0.12461839616298676	-0.14977635443210602	-0.1772916167974472	-0.01256086491048336	-0.20209664106369019
ENSMUSG00000032480	-0.01816522888839245	0.5439786911010742	0.0929056704044342	0.5817446708679199	0.00783227477222681	0.3665490448474884
ENSMUSG00000045441	0.01672920398414135	0.049922045320272446	-0.07335364073514938	0.005126102361828089	0.018751325085759163	0.15862566232681274
ENSMUSG00000026179	-0.015377320349216461	0.4848996102809906	0.06259393692016602	0.29904887080192566	-0.00814395397901535	0.359477162361145
ENSMUSG00000109464	0.003528076456859708	-0.19581861793994904	-0.11716460436582565	-0.25220054388046265	0.007541768718510866	-0.12464287877082825
ENSMUSG00000110186	0.0022018970921635628	-0.15807762742042542	-0.10592378675937653	-0.18649940192699432	0.030288761481642723	-0.11526424437761307
ENSMUSG00000020436	0.009824964217841625	-0.0804743841290474	-0.1353536993265152	-0.23999673128128052	-0.0037893650587648153	-0.22011107206344604
ENSMUSG00000087070	0.004200253635644913	-0.21550405025482178	-0.10214343667030334	-0.3758298456668854	0.01041089091449976	-0.21141037344932556
ENSMUSG00000051235	-0.005337232258170843	0.48790431022644043	0.015174608677625656	0.6072391271591187	0.012659084051847458	0.38028275966644287
ENSMUSG00000096652	-0.005105440504848957	-0.14036908745765686	-0.09776010364294052	-0.25238168239593506	-0.004409192129969597	-0.22066880762577057
ENSMUSG00000021709	-0.006178312934935093	0.3916184604167938	-0.016283923760056496	0.27816087007522583	0.017372485250234604	0.3845987617969513
ENSMUSG00000097063	0.015388743951916695	-0.12286724895238876	-0.10341909527778625	-0.1964203268289566	0.029076464474201202	0.0895867571234703
ENSMUSG00000020086	-0.017377004027366638	0.3996599614620209	0.017131567001342773	0.45138290524482727	0.007050427608191967	0.3348451256752014
ENSMUSG00000111348	-0.013497114181518555	0.3166959881782532	0.04628424346446991	0.25697576999664307	-0.0028951228596270084	0.3002954423427582
ENSMUSG00000109699	-0.007141840644180775	-0.1277761459350586	-0.1133192852139473	-0.1437380313873291	0.0053876047022640705	-0.1650090217590332
ENSMUSG00000024171	0.0130764814093709	-0.10283875465393066	-0.16531312465667725	-0.12278099358081818	0.010982097126543522	-0.22052034735679626
ENSMUSG00000063594	0.0024122714530676603	0.22768381237983704	0.07965073734521866	0.2822670042514801	-0.008174444548785686	0.09451872855424881
ENSMUSG00000079521	-0.02547634392976761	-0.21056491136550903	-0.12652923166751862	-0.1998111605644226	-0.024904415011405945	-0.18016332387924194
ENSMUSG00000028790	-0.01633930765092373	0.5558009147644043	0.0700727254152298	0.442967027425766	-0.0028702295385301113	0.3815075159072876
ENSMUSG00000107874	-0.018179159611463547	-0.07454860210418701	-0.08124562352895737	-0.014013776555657387	0.021923232823610306	-0.2463100254535675
ENSMUSG00000015647	-0.011248547583818436	0.44124656915664673	0.07626736909151077	0.51118004322052	-0.0029793751891702414	0.3553413450717926
ENSMUSG00000095332	0.0022318328265100718	-0.026034081354737282	-0.0058115385472774506	-0.027797985821962357	0.00022447723313234746	0.01882176846265793
ENSMUSG00000106656	-6.319407111732289e-05	-0.13840226829051971	-0.12028376758098602	-0.24426506459712982	-0.0024659400805830956	-0.16426122188568115
ENSMUSG00000106673	0.0040054344572126865	-0.08871126174926758	-0.10577413439750671	-0.18332864344120026	0.004971638321876526	-0.17311567068099976
ENSMUSG00000106603	0.00709968525916338	0.020380426198244095	-0.15472444891929626	-0.027325714007019997	-0.02545728161931038	-0.1439744085073471
ENSMUSG00000067702	0.002589169656857848	0.14334428310394287	0.04706291854381561	0.17786270380020142	0.004505171440541744	0.08389759063720703
ENSMUSG00000103610	-0.0012817499227821827	0.13962781429290771	-0.06883273273706436	0.10477473586797714	0.019090773537755013	0.030103659257292747
ENSMUSG00000047940	0.017378181219100952	0.3445606529712677	-0.09859136492013931	0.18996703624725342	0.02261950448155403	0.23510707914829254
ENSMUSG00000037486	-0.012862400151789188	0.55793297290802	0.05290397256612778	0.7842565178871155	0.013127428479492664	0.4049934148788452
ENSMUSG00000057388	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000087166	0.027049539610743523	0.4756360650062561	0.09531553089618683	0.8144112229347229	0.011212852783501148	0.33368170261383057
ENSMUSG00000050410	0.01830904185771942	0.29498162865638733	0.16362926363945007	0.37012413144111633	-0.010181892663240433	0.18725624680519104
ENSMUSG00000113035	0.010341690853238106	-0.0563238151371479	-0.06789295375347137	0.05570526048541069	0.023017192259430885	-0.01776830479502678
ENSMUSG00000079112	-0.01142296101897955	-0.1823156327009201	-0.11033666878938675	-0.1437617838382721	-0.009087852202355862	-0.15769138932228088
ENSMUSG00000039545	-0.0044157071970403194	0.4394187927246094	0.07425183802843094	0.6136568188667297	-0.0077557750046253204	0.28750553727149963
ENSMUSG00000109091	3.9082766306819394e-05	-0.14517123997211456	-0.12460048496723175	-0.20555230975151062	0.0025362500455230474	-0.15665405988693237
ENSMUSG00000030134	0.005803392734378576	-0.015555758029222488	0.04030146449804306	0.0727885514497757	0.011303246952593327	0.10288799554109573
ENSMUSG00000015222	0.013634540140628815	0.17018134891986847	-0.07765200734138489	0.19877725839614868	0.021942472085356712	0.2828649580478668
ENSMUSG00000085822	0.00635593431070447	-0.05484795570373535	-0.11512530595064163	-0.19832387566566467	0.010481762699782848	-0.2063726782798767
ENSMUSG00000087413	0.004443720448762178	0.1453603208065033	0.11866862326860428	0.4917927086353302	-0.009708934463560581	0.10857157409191132
ENSMUSG00000032691	0.017778167501091957	-0.05419441685080528	-0.0015440337592735887	-0.20848369598388672	0.02644377015531063	-0.15532182157039642
ENSMUSG00000103392	0.02654106169939041	-0.043886154890060425	0.007152733393013477	-0.12968865036964417	-0.011658371426165104	-0.20319809019565582
ENSMUSG00000112647	0.004199468996375799	-0.06412127614021301	-0.11292741447687149	-0.08024988323450089	0.009101011790335178	-0.1750963181257248
ENSMUSG00000116718	0.005356878507882357	-0.05219142511487007	-0.11086171865463257	-0.2619524896144867	0.00674558337777853	-0.24455681443214417
ENSMUSG00000025232	-0.005829604808241129	0.3318752646446228	0.10422158241271973	0.5480989217758179	0.005872652400285006	0.16317245364189148
ENSMUSG00000105907	0.01599798910319805	-0.10902448743581772	-0.11693035811185837	-0.03605073317885399	0.005378559697419405	-0.1785474568605423
ENSMUSG00000058325	0.008481387048959732	0.3241637051105499	-0.0576038733124733	0.3718232810497284	0.019095605239272118	0.31834614276885986
ENSMUSG00000063564	0.01984463259577751	0.20585013926029205	-0.11001761257648468	-0.02356076054275036	0.023234659805893898	0.24278797209262848
ENSMUSG00000101804	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000101393	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000085075	-0.001100636669434607	-0.05145466700196266	-0.15519122779369354	-0.10908883810043335	-0.015136376954615116	-0.21308235824108124
ENSMUSG00000040463	-0.011563153006136417	0.528965950012207	0.10938535630702972	0.6847752332687378	0.016124242916703224	0.3483591079711914
ENSMUSG00000100809	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000021392	-0.011998627334833145	0.538053572177887	0.042912062257528305	0.47974926233291626	0.009164274670183659	0.4261295795440674
ENSMUSG00000033066	0.013504507951438427	0.20875214040279388	-0.09621323645114899	-0.014764947816729546	0.026511121541261673	0.3112100660800934
ENSMUSG00000096178	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000033379	-0.016177352517843246	0.42375418543815613	0.12470654398202896	0.4805007874965668	0.0036571878008544445	0.25151997804641724
ENSMUSG00000079388	-0.0056213377974927425	0.3482680022716522	0.010433077812194824	0.4191330373287201	0.0139979412779212	0.25845035910606384
ENSMUSG00000095520	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000086544	0.008462315425276756	-0.008223287761211395	-0.005167076364159584	0.06772960722446442	0.026744257658720016	-0.027466993778944016
ENSMUSG00000054827	-0.024692166596651077	-0.1492873728275299	-0.1387794017791748	-0.18604296445846558	-0.026286037638783455	-0.26660487055778503
ENSMUSG00000114504	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000053129	-0.001652408391237259	0.1101970225572586	-0.03308604285120964	-0.03444958105683327	-0.017255360260605812	0.11028125882148743
ENSMUSG00000101133	0.008681155741214752	-0.019004473462700844	-0.04521192982792854	-0.12460862845182419	0.012665178626775742	-0.047807518392801285
ENSMUSG00000060509	0.012766890227794647	-0.15041692554950714	0.010081763379275799	-0.1303887516260147	0.02875075303018093	-0.13896174728870392
ENSMUSG00000020649	0.01262259017676115	0.49660423398017883	0.13479681313037872	0.5688907504081726	3.2629854104015976e-05	0.33253738284111023
ENSMUSG00000108819	0.011672683991491795	-0.11141505092382431	-0.12992338836193085	-0.28804999589920044	0.0031438705045729876	-0.24293601512908936
ENSMUSG00000036944	0.0020285884384065866	-0.19383932650089264	-0.14087669551372528	-0.14850948750972748	0.005527209490537643	-0.1479894071817398
ENSMUSG00000021339	-0.002272813580930233	0.27698472142219543	-0.02056460827589035	0.1544807106256485	0.017902886494994164	0.23221763968467712
ENSMUSG00000108327	0.0002837977954186499	-0.1416274607181549	-0.13192720711231232	-0.15912240743637085	0.01007967721670866	-0.15959781408309937
ENSMUSG00000121052	-0.019096646457910538	-0.1178969293832779	-0.015866797417402267	0.02544242888689041	0.017662430182099342	-0.08810257911682129
ENSMUSG00000031631	0.002328939503058791	0.4178648889064789	0.03262029215693474	0.4283052384853363	0.014614451676607132	0.3723825216293335
ENSMUSG00000121789	-0.012708033435046673	0.5437256097793579	0.08676863461732864	0.5649012923240662	0.006110604852437973	0.39345255494117737
ENSMUSG00000099973	-0.07981996238231659	-0.49670761823654175	-0.044168245047330856	-0.43206310272216797	-0.019110390916466713	-0.20961898565292358
ENSMUSG00000026840	0.008266551420092583	-0.039255741983652115	-0.09248119592666626	-0.08086062222719193	0.026812845841050148	-0.0012981912586838007
ENSMUSG00000121341	-0.0026268158107995987	-0.22261005640029907	-0.13496190309524536	-0.19645752012729645	0.005206739995628595	-0.17381688952445984
ENSMUSG00000022965	-0.0020357761532068253	0.15632785856723785	0.09327592700719833	0.033795081079006195	-0.014711366966366768	0.18638870120048523
