	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021686	-0.010870966129004955	0.3753010928630829	0.012728314846754074	0.35978567600250244	0.011271927505731583	0.36314094066619873
ENSMUSG00000028633	-0.014562146738171577	0.4784258008003235	0.07341999560594559	0.4878523349761963	0.0054123010486364365	0.32284390926361084
ENSMUSG00000022270	-0.00045237012091092765	0.1692975014448166	-0.05151396617293358	0.16318069398403168	0.015664270147681236	0.2946014702320099
ENSMUSG00000069833	-0.008891166187822819	0.3355722427368164	0.08349273353815079	0.4810539186000824	0.003865001257508993	0.28091973066329956
ENSMUSG00000028034	-0.004760829731822014	0.6461306810379028	0.120527483522892	0.7512304186820984	0.020474152639508247	0.34784331917762756
ENSMUSG00000004264	-0.013907688669860363	0.5807741284370422	0.13517381250858307	0.44385260343551636	0.0022898586466908455	0.351129412651062
ENSMUSG00000068600	0.0041353716515004635	-0.22667884826660156	-0.055564165115356445	-0.2245587408542633	0.010094168595969677	-0.17884163558483124
ENSMUSG00000062694	0.0022965306416153908	-0.17604856193065643	-0.09452401101589203	-0.19317257404327393	0.028957035392522812	-0.1303108185529709
ENSMUSG00000036395	0.05309169366955757	0.09501849859952927	-0.1275428980588913	-0.028081288561224937	0.016738243401050568	0.16620397567749023
ENSMUSG00000028756	-0.025229964405298233	0.3894898295402527	0.051752667874097824	0.19163744151592255	0.006336174439638853	0.2195669412612915
ENSMUSG00000030217	0.007226625457406044	-0.09506426006555557	0.00845098216086626	-0.048477381467819214	0.022763986140489578	-0.023592693731188774
ENSMUSG00000110470	0.008480544202029705	-0.047175027430057526	-0.03218233585357666	0.0435388945043087	0.025769121944904327	-0.10375149548053741
ENSMUSG00000039037	0.017909424379467964	-0.028057875111699104	-0.11064548790454865	-0.1384192407131195	0.027253031730651855	0.11925745755434036
ENSMUSG00000116298	0.034289248287677765	-0.031271446496248245	0.07962694764137268	0.09509004652500153	0.0033384980633854866	-0.07441729307174683
ENSMUSG00000050050	0.006919549312442541	0.27468323707580566	-0.05892686918377876	0.16010572016239166	0.012693781405687332	0.1459275782108307
ENSMUSG00000036151	0.0009818078251555562	0.09323317557573318	0.02731175348162651	0.036175280809402466	0.008981887251138687	0.031362198293209076
ENSMUSG00000108415	0.0037214981857687235	-0.011075327172875404	-0.08209829032421112	-0.04545128718018532	0.022074975073337555	0.0347914919257164
ENSMUSG00000053799	0.008090135641396046	-0.1396809071302414	-0.08229228854179382	-0.2715849280357361	0.027618879452347755	-0.17200416326522827
ENSMUSG00000106319	-0.00019324470486026257	-0.12148142606019974	-0.11744368821382523	-0.24850612878799438	0.012455969117581844	-0.1763504147529602
ENSMUSG00000021469	0.0014968938194215298	-0.042866483330726624	-0.0263837743550539	-0.08677104860544205	0.004925818182528019	0.10625728964805603
ENSMUSG00000024191	-0.004847112111747265	0.4523518681526184	0.07622760534286499	0.5182231068611145	0.008586669340729713	0.2761612832546234
ENSMUSG00000108732	-0.0013326030457392335	0.5805609226226807	0.1168537363409996	0.6473419070243835	0.015937387943267822	0.35770806670188904
ENSMUSG00000051503	0.009890875779092312	-0.06663510203361511	-0.14906097948551178	-0.14647230505943298	0.012428900226950645	-0.08153942972421646
ENSMUSG00000020611	-0.014503538608551025	0.43535929918289185	0.03605750948190689	0.5921635627746582	0.005906132515519857	0.3635433614253998
ENSMUSG00000112519	0.015319457277655602	-0.0007760000298731029	0.12713879346847534	0.5734838247299194	0.005661806557327509	-0.06931859999895096
ENSMUSG00000035770	-0.017879271879792213	0.5365847945213318	0.09546657651662827	0.23074720799922943	-0.005468825809657574	0.3177104890346527
ENSMUSG00000020593	-0.0022356121335178614	-0.20772795379161835	-0.11820561438798904	-0.25795042514801025	0.02123214676976204	-0.15792618691921234
ENSMUSG00000079342	0.0016136328922584653	-0.16517364978790283	-0.13666634261608124	-0.18981096148490906	-0.0021339922677725554	-0.11528049409389496
ENSMUSG00000114143	0.00038115077768452466	-0.021205110475420952	0.046445656567811966	0.0913471132516861	0.02381332963705063	-0.11746163666248322
ENSMUSG00000050213	-0.012968013063073158	0.41836482286453247	0.02687015011906624	0.30651694536209106	-0.0035768828820437193	0.31768572330474854
ENSMUSG00000021255	0.03303970396518707	-0.12528738379478455	0.21777372062206268	0.01937694475054741	-0.07984628528356552	-0.06999292969703674
ENSMUSG00000113032	0.0047493670135736465	-0.169814333319664	-0.11039897799491882	-0.27229538559913635	0.03025665320456028	-0.22931984066963196
ENSMUSG00000038370	-0.007328893523663282	0.12125648558139801	-0.03850347176194191	-0.057029347866773605	0.012158437632024288	0.13220560550689697
ENSMUSG00000022177	-0.006431539077311754	0.5133838653564453	0.08759209513664246	0.5419350862503052	-0.004687832202762365	0.2848455309867859
ENSMUSG00000121847	0.011012881994247437	-0.09263121336698532	-0.04392711818218231	-0.3009363114833832	0.01987520046532154	-0.16416296362876892
ENSMUSG00000054568	-0.006289468612521887	-0.16768252849578857	-0.13086681067943573	-0.23061951994895935	0.01502811349928379	-0.17991527915000916
ENSMUSG00000036985	0.01936919055879116	0.1450720876455307	-0.005311273504048586	0.23079124093055725	0.023188505321741104	0.2244439721107483
ENSMUSG00000112659	0.0013423188356682658	-0.10482722520828247	-0.14412377774715424	-0.2022320032119751	0.0014327748212963343	-0.2123865932226181
ENSMUSG00000104937	0.009093871340155602	-0.078089140355587	-0.0639985054731369	-0.13354697823524475	0.009820934385061264	-0.09173852950334549
ENSMUSG00000051225	0.00438699359074235	-0.08523160964250565	-0.04080396518111229	-0.2564074993133545	0.021189818158745766	-0.06720302999019623
ENSMUSG00000094707	-0.008476934395730495	-0.21805375814437866	-0.11153009533882141	-0.24248874187469482	0.03138285130262375	-0.20804181694984436
ENSMUSG00000029343	0.00683521619066596	-0.14812229573726654	-0.082982137799263	-0.20541080832481384	0.007445817813277245	-0.09503518044948578
ENSMUSG00000043015	-0.0035888811107724905	0.3036423623561859	0.055114325135946274	0.4558629095554352	0.011266792193055153	0.23835249245166779
ENSMUSG00000004842	0.01757766492664814	-0.15353776514530182	-0.03583798557519913	-0.2867897152900696	0.03160645812749863	-0.17391246557235718
ENSMUSG00000040610	0.010815211571753025	0.17602960765361786	0.08280826359987259	0.3713916540145874	-0.01013390626758337	0.1285220980644226
ENSMUSG00000113608	-0.0002738894836511463	0.03493815287947655	-0.012145740911364555	0.06337743997573853	-0.005338250193744898	0.028145039454102516
ENSMUSG00000069294	-0.003844141261652112	-0.20378486812114716	-0.1270650327205658	-0.2807701826095581	0.007206846494227648	-0.17558221518993378
ENSMUSG00000054526	-0.00948198139667511	-0.17533020675182343	-0.12106388807296753	-0.3626887798309326	-0.017077166587114334	-0.24844665825366974
ENSMUSG00000031709	-0.001057610847055912	0.3201271891593933	0.04078321531414986	0.5639315843582153	0.010401812382042408	0.29035571217536926
ENSMUSG00000118298	-0.0011566319735720754	-0.186356320977211	-0.10996415466070175	-0.35124674439430237	0.01845499314367771	-0.17535725235939026
ENSMUSG00000003528	0.002364580985158682	0.5319288372993469	0.11429634690284729	0.6921221017837524	0.017505008727312088	0.31673815846443176
ENSMUSG00000055723	-0.013225700706243515	0.39260390400886536	0.012618633918464184	0.3279784917831421	4.0837927372194827e-05	0.3029714524745941
ENSMUSG00000113786	0.054515570402145386	-0.026188302785158157	0.10600373148918152	0.2072339951992035	-0.03815268725156784	-0.15930168330669403
ENSMUSG00000085158	0.020047245547175407	-0.37779876589775085	-0.07490834593772888	-0.6310750842094421	0.0224487092345953	-0.19783855974674225
ENSMUSG00000007476	-0.01681804284453392	0.4351763129234314	0.019449442625045776	0.3457070589065552	0.003219608450308442	0.373251736164093
ENSMUSG00000028031	0.01638116128742695	-0.09727545827627182	-0.10639896243810654	-0.13730700314044952	0.02430393174290657	0.09762899577617645
ENSMUSG00000031029	-0.017076503485441208	0.48834946751594543	0.12789390981197357	0.3415140211582184	-0.0015566376969218254	0.28861716389656067
ENSMUSG00000074424	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000035435	0.014805205166339874	0.23571620881557465	-0.08858121186494827	-0.019552022218704224	0.01683446392416954	0.17716428637504578
ENSMUSG00000063173	0.006969805341213942	-0.08262099325656891	-0.09005830436944962	-0.1839221566915512	0.018631616607308388	-0.1696515828371048
ENSMUSG00000026728	-0.004714656621217728	0.17917264997959137	0.0815451443195343	0.45486244559288025	-0.007843442261219025	0.24840573966503143
ENSMUSG00000037660	-0.004419080447405577	0.021269986405968666	-0.06012139469385147	-0.02645700052380562	-0.03057807683944702	0.14039009809494019
ENSMUSG00000042487	-0.015963027253746986	0.44322773814201355	0.035907089710235596	0.3680541515350342	0.002849267330020666	0.33999744057655334
ENSMUSG00000031627	0.01286302786320448	-0.005663679447025061	-0.06788487732410431	-0.06119363382458687	0.023527691140770912	0.16692127287387848
ENSMUSG00000038074	0.025185050442814827	-0.16335733234882355	0.0148799829185009	-0.13098497688770294	-0.030931105837225914	-0.080673448741436
ENSMUSG00000027639	-0.010708971880376339	0.29616597294807434	0.005543168634176254	0.1203438937664032	0.013178383000195026	0.3264981210231781
ENSMUSG00000037541	-0.004100333899259567	-0.19860322773456573	-0.12396512180566788	-0.2145710587501526	0.02922096475958824	-0.1822642832994461
ENSMUSG00000121521	-0.08409447968006134	-0.3959748446941376	-0.02245493233203888	-0.3901931643486023	-0.04843708127737045	-0.31679585576057434
ENSMUSG00000120669	-0.01101264264434576	0.38027340173721313	-0.009232372045516968	0.39542704820632935	0.011348643340170383	0.29616183042526245
ENSMUSG00000078907	0.001187099376693368	-0.06948362290859222	-0.10057009011507034	-0.0919288843870163	0.026907408609986305	-0.16548196971416473
ENSMUSG00000067995	-0.013868157751858234	0.38703209161758423	-0.0054800198413431644	0.08976474404335022	0.014141709543764591	0.2992834150791168
ENSMUSG00000044148	0.01922357827425003	0.3309815526008606	0.06627146899700165	0.48387980461120605	0.012863371521234512	0.24265331029891968
ENSMUSG00000006435	-0.014436805620789528	0.39390987157821655	0.03362752124667168	0.5264284610748291	0.0021765355486422777	0.33420947194099426
ENSMUSG00000063827	0.007575448136776686	-0.08055475354194641	-0.13802877068519592	-0.16729436814785004	0.003558608004823327	-0.27536720037460327
ENSMUSG00000097558	0.03421412780880928	-0.05145051330327988	-0.11121571809053421	-0.10635194182395935	0.02428457885980606	0.162882998585701
ENSMUSG00000030872	-0.009835828095674515	0.34968018531799316	0.06064204126596451	0.47004902362823486	-0.001763585489243269	0.2649887800216675
ENSMUSG00000036896	0.0004168744490016252	-0.1258569210767746	-0.07948177307844162	-0.2783803641796112	0.015510027296841145	-0.13083215057849884
ENSMUSG00000107826	-0.005777082871645689	-0.1825513243675232	-0.1144663617014885	-0.18241757154464722	-0.0011177558917552233	-0.1581709086894989
ENSMUSG00000038872	0.00018935679690912366	-0.15313251316547394	-0.04717756807804108	-0.2063136249780655	0.02579154446721077	-0.09692828357219696
ENSMUSG00000026981	-0.002851538360118866	-0.1382751613855362	-0.13115952908992767	-0.24902084469795227	0.000446873193141073	-0.18003642559051514
ENSMUSG00000084904	-0.05409415066242218	-0.32583755254745483	-0.1031409204006195	-0.18592886626720428	0.007567232474684715	-0.19013145565986633
ENSMUSG00000025482	0.006664414424449205	-0.09318232536315918	-0.00028142676455900073	-0.11626922339200974	0.030964961275458336	-0.11568216979503632
ENSMUSG00000039990	-0.013389362022280693	0.5073912143707275	0.035741690546274185	0.5855647921562195	0.0074274674989283085	0.3604612648487091
ENSMUSG00000121638	-0.019193578511476517	-0.3088366389274597	-0.11124611645936966	-0.35804179310798645	-0.01233567576855421	-0.21448637545108795
ENSMUSG00000115822	0.010104801505804062	-0.11593754589557648	-0.08180516958236694	0.2755882740020752	-0.006813094485551119	-0.10792101919651031
ENSMUSG00000038195	-0.01302111055701971	0.3306581974029541	-0.0045268540270626545	0.3578537404537201	0.010243657976388931	0.16733568906784058
ENSMUSG00000111567	0.009402318857610226	-0.10722231864929199	-0.10404255241155624	-0.24299383163452148	0.020395074039697647	-0.17644575238227844
ENSMUSG00000017607	0.011105066165328026	-0.10585728287696838	-0.10604687035083771	-0.17408812046051025	0.024678664281964302	-0.08232367783784866
ENSMUSG00000019278	0.02383967489004135	-0.01871100626885891	0.04841666668653488	-0.20928238332271576	0.009500977583229542	-0.16502134501934052
ENSMUSG00000027107	0.020081060007214546	-0.15349416434764862	-0.025547396391630173	-0.14367517828941345	0.019252590835094452	-0.10197629779577255
ENSMUSG00000031555	-0.0005340799107216299	0.42223626375198364	-0.017524413764476776	0.1379181444644928	0.018324952572584152	0.38629627227783203
ENSMUSG00000112000	0.029476329684257507	-0.08423350006341934	-0.025565745308995247	-0.18753324449062347	0.018492771312594414	-0.1894555538892746
ENSMUSG00000054894	-0.010740010999143124	0.3107772171497345	0.07979424297809601	0.4718279540538788	0.006687626708298922	0.32552435994148254
ENSMUSG00000099761	-0.09550727903842926	-0.446541965007782	-0.09432686865329742	-0.35418471693992615	-0.031957149505615234	-0.22803008556365967
ENSMUSG00000027071	-0.004816812463104725	0.49090006947517395	-0.0069422791711986065	0.5352241396903992	0.00891405250877142	0.39576834440231323
ENSMUSG00000028879	-0.011907828040421009	0.41627341508865356	0.04101350158452988	0.4198124408721924	0.009251637384295464	0.3212587833404541
ENSMUSG00000067148	-0.010801229625940323	0.5451930165290833	0.14468155801296234	0.45291030406951904	0.004995093215256929	0.3090417981147766
ENSMUSG00000073946	-0.0008964224834926426	-0.14418047666549683	-0.15350690484046936	-0.17222018539905548	0.006214754190295935	-0.20242951810359955
ENSMUSG00000102508	0.001496070297434926	-0.14204593002796173	-0.1618814617395401	-0.1754065901041031	-0.014552043750882149	-0.2015453726053238
ENSMUSG00000063011	0.009551100432872772	0.02083621174097061	-0.12837889790534973	0.12529157102108002	0.001252202782779932	-0.1314948946237564
ENSMUSG00000005986	0.0035890876315534115	0.31363263726234436	-0.0061163874343037605	0.0722707062959671	0.021158840507268906	0.2532068192958832
ENSMUSG00000092591	0.00924137607216835	0.013261014595627785	-0.06445412337779999	0.38076335191726685	0.0073884217999875546	-0.14093108475208282
ENSMUSG00000047867	0.004411692731082439	-0.22524765133857727	-0.0259705837816	-0.22198130190372467	0.030357034876942635	-0.13543514907360077
ENSMUSG00000050587	0.006903816480189562	-0.12647417187690735	-0.1257932037115097	-0.21685834228992462	0.0179588720202446	-0.08651194721460342
ENSMUSG00000100000	-0.0038280372973531485	-0.16212892532348633	-0.1316916048526764	-0.36389511823654175	-6.175313319545239e-05	-0.2829560339450836
ENSMUSG00000112640	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000073079	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000109228	0.003162423148751259	-0.10330938547849655	-0.08008331060409546	-0.2679807245731354	0.025748396292328835	-0.18273746967315674
ENSMUSG00000038486	-0.0026312426198273897	0.03837079182267189	-0.06692346185445786	-0.1311187893152237	0.004306829068809748	0.08682636171579361
ENSMUSG00000049588	0.008599404245615005	0.03402527794241905	-0.05401304364204407	-0.0570249930024147	0.02282777614891529	0.0868094190955162
ENSMUSG00000005474	0.008181883953511715	-0.16110719740390778	-0.10490730404853821	-0.1883697509765625	0.026980306953191757	-0.14655715227127075
ENSMUSG00000104329	0.01583087258040905	-0.09324529021978378	-0.03292987868189812	-0.22108320891857147	-0.016286661848425865	-0.21521297097206116
ENSMUSG00000113910	0.014252159744501114	-0.037819355726242065	0.014605630189180374	-0.026696518063545227	0.02550443448126316	-0.1600993275642395
ENSMUSG00000111544	0.006434761453419924	-0.23519767820835114	-0.10030926018953323	-0.3861285150051117	0.024775370955467224	-0.1354997307062149
ENSMUSG00000027709	-0.00397124420851469	0.3510607182979584	0.0010808121878653765	0.3173482120037079	0.012499842792749405	0.3057093322277069
