	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108379	0.022350620478391647	-0.07779955118894577	0.004756455309689045	-0.015432626008987427	-0.07341651618480682	-0.05617612972855568
ENSMUSG00000058246	0.09851697087287903	0.026156658306717873	0.563200056552887	0.0006900129956193268	0.06830515712499619	-0.07736396044492722
ENSMUSG00000102243	0.16343244910240173	-0.08074679225683212	0.25984808802604675	0.025634847581386566	0.01003182027488947	-0.008327286690473557
ENSMUSG00000057842	0.07217622548341751	0.047462061047554016	0.06676531583070755	0.016745097935199738	-0.10581716895103455	-0.06511639803647995
ENSMUSG00000018822	0.09113825857639313	-0.015574302524328232	-0.14178414642810822	-0.0566319040954113	0.17589379847049713	-0.0807127058506012
ENSMUSG00000022025	0.06600525975227356	-0.08711734414100647	-0.21073804795742035	-0.04820016399025917	-0.0073900907300412655	-0.04477788135409355
ENSMUSG00000048807	0.11225598305463791	0.1900273710489273	0.31527358293533325	0.031555477529764175	0.21597182750701904	-0.017842084169387817
ENSMUSG00000045251	0.056485310196876526	0.23239311575889587	0.9476967453956604	-0.03599712252616882	0.11775118857622147	-0.004733817186206579
ENSMUSG00000015335	0.05021963268518448	0.27690958976745605	0.6078193187713623	0.023236852139234543	0.16976892948150635	0.03457147628068924
ENSMUSG00000068219	-0.12451985478401184	-0.14117497205734253	-0.3926454186439514	-0.04840885475277901	-0.17553438246250153	0.00863645225763321
ENSMUSG00000045690	0.061855465173721313	0.32769134640693665	0.24189919233322144	-0.016007430851459503	0.11758239567279816	0.0491504967212677
ENSMUSG00000091286	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000020177	0.10402338206768036	-0.09565804153680801	-0.005555594339966774	-0.09761089086532593	-0.0039937603287398815	0.00798126682639122
ENSMUSG00000055633	0.40371599793434143	0.18423539400100708	0.7953227758407593	0.051349081099033356	0.2852495610713959	-0.04702948033809662
ENSMUSG00000099706	0.03021220862865448	-0.0913458839058876	-0.31123510003089905	-0.062338124960660934	-0.05995888262987137	-0.0058347247540950775
ENSMUSG00000015176	0.19134657084941864	0.4166778326034546	0.8434101343154907	-0.03845920413732529	0.23689520359039307	0.02462989091873169
ENSMUSG00000093865	0.02757381647825241	-0.07523539662361145	-0.17934736609458923	-0.060243893414735794	0.08822820335626602	0.04247698932886124
ENSMUSG00000046733	0.10855075716972351	0.10358324646949768	0.5659745335578918	-0.008275724947452545	0.19587884843349457	-0.050002340227365494
ENSMUSG00000051550	0.2075338512659073	0.0447424091398716	0.25937119126319885	-0.03532792255282402	0.3008965253829956	-0.07987631112337112
ENSMUSG00000031314	0.011443203315138817	0.20244598388671875	0.3037897050380707	-0.10942445695400238	-0.10229988396167755	-0.022459683939814568
ENSMUSG00000058351	0.060996655374765396	0.2085849940776825	0.3806901276111603	-0.03268156200647354	0.005585736129432917	-0.00410893140360713
ENSMUSG00000016503	0.06520354002714157	0.2659189999103546	0.6460257172584534	-0.0024213718716055155	0.1323051005601883	0.011949067935347557
ENSMUSG00000041642	0.05048982799053192	0.08111054450273514	0.04889354109764099	-0.012131519615650177	0.16700764000415802	-0.011646905913949013
ENSMUSG00000105872	0.07542590796947479	-0.08286268264055252	-0.26238465309143066	-0.03445953503251076	-0.14055337011814117	0.03609633073210716
ENSMUSG00000100789	0.010502925142645836	-0.08886317908763885	-0.16926297545433044	-0.038973115384578705	-0.12251097708940506	-0.07102236896753311
ENSMUSG00000032714	0.037614211440086365	-0.01962273009121418	0.1742967963218689	-0.05888326093554497	0.15512587130069733	-0.06221288815140724
ENSMUSG00000079444	0.475576251745224	0.09716163575649261	0.8979619741439819	0.016743481159210205	0.2772136330604553	-0.05189964175224304
ENSMUSG00000100415	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000102307	0.11676644533872604	-0.06231006979942322	-0.24313826858997345	-0.039202023297548294	-0.14488719403743744	0.03806065022945404
ENSMUSG00000032584	0.04670453071594238	-0.008061135187745094	0.07390905171632767	-0.0392865426838398	0.06480160355567932	-0.048644471913576126
ENSMUSG00000109802	-0.024695705622434616	-0.15356451272964478	-0.23008430004119873	-0.09643945097923279	-0.14526237547397614	0.012833262793719769
ENSMUSG00000102540	0.12099840492010117	-0.07767951488494873	0.5081297159194946	0.047930583357810974	0.09172660112380981	0.04835806041955948
ENSMUSG00000024481	0.05797972157597542	0.04822096973657608	-0.2144772708415985	-0.0488060899078846	-0.0442119725048542	-0.012101427651941776
ENSMUSG00000102286	0.04424036666750908	-0.10299814492464066	-0.3223316967487335	-0.10373439639806747	-0.1311665177345276	-0.020406315103173256
ENSMUSG00000044072	0.05354246124625206	0.13884225487709045	-0.050958052277565	-0.00851182360202074	0.02939068153500557	-0.010303569957613945
ENSMUSG00000101758	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000042250	0.011290392838418484	-0.09905525296926498	-0.34219294786453247	-0.08831469714641571	-0.1301499307155609	-0.008411707356572151
ENSMUSG00000109965	0.08018385618925095	-0.06227673590183258	-0.3035718500614166	-0.07210905849933624	-0.03415665403008461	0.0141415074467659
ENSMUSG00000030930	0.024726586416363716	0.1341564655303955	-0.30959948897361755	-0.02942539192736149	0.07577822357416153	0.036731332540512085
ENSMUSG00000020267	0.13191844522953033	0.38347166776657104	1.2435929775238037	-0.10364657640457153	0.1449211686849594	-0.007607833947986364
ENSMUSG00000095663	-0.37597543001174927	-0.2990742623806	-0.7872271537780762	0.47108709812164307	-0.46805694699287415	0.05348354950547218
ENSMUSG00000010796	0.04191999137401581	-0.07951738685369492	-0.24352596700191498	-0.03421499952673912	-0.09338515996932983	0.01194799691438675
ENSMUSG00000048582	0.04054305702447891	0.08698742091655731	-0.16293899714946747	-0.049669984728097916	0.1014249250292778	0.011783584021031857
ENSMUSG00000032105	0.14856739342212677	-0.10361729562282562	0.17181392014026642	-0.042083073407411575	0.2766965329647064	0.05171215906739235
ENSMUSG00000021590	0.07361812889575958	-0.06629342585802078	-0.2890925109386444	-0.02327728271484375	-0.09188158810138702	0.055052753537893295
ENSMUSG00000111576	0.038569554686546326	-0.137355774641037	-0.3406815826892853	-0.05907589942216873	-0.12493175268173218	0.044341765344142914
ENSMUSG00000097903	0.0859256386756897	-0.025459162890911102	-0.193433478474617	-0.04222927242517471	-0.08818873763084412	-0.063209667801857
ENSMUSG00000096257	0.08967066556215286	-0.04519078880548477	0.5403285026550293	0.010212000459432602	0.1382908672094345	-0.09133508056402206
ENSMUSG00000028132	0.06829952448606491	-0.11409156769514084	0.36290186643600464	-0.03196568787097931	0.11922401189804077	0.015526858158409595
ENSMUSG00000055789	0.11812631785869598	-0.08410830795764923	0.11541236191987991	-0.06780782341957092	0.035514358431100845	0.03859679028391838
ENSMUSG00000111830	0.0016484400257468224	-0.09369718283414841	-0.43223991990089417	-0.05084046348929405	-0.12259209901094437	0.028715582564473152
ENSMUSG00000082661	0.13925963640213013	-0.05458550155162811	-0.19697707891464233	-0.07433266937732697	-0.20232491195201874	0.04140092805027962
ENSMUSG00000057037	0.11931312829256058	-0.06272649019956589	0.008564028888940811	-0.0701841190457344	-0.07508935779333115	0.01711946539580822
ENSMUSG00000039377	0.026592938229441643	0.019842471927404404	-0.04778223857283592	-0.09038472175598145	0.18448583781719208	-0.03263579308986664
ENSMUSG00000045092	0.052684854716062546	0.04724251106381416	0.03947559744119644	-0.029877280816435814	0.09057635068893433	-0.023767413571476936
ENSMUSG00000026787	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000104145	0.04971514269709587	-0.0726349800825119	-0.3698316812515259	-0.08781953901052475	-0.18261690437793732	-0.0013113227905705571
ENSMUSG00000027502	0.04620778560638428	0.277375191450119	0.25804564356803894	-0.02417916990816593	0.020943021401762962	0.035770539194345474
ENSMUSG00000113246	0.05687396600842476	-0.04986416921019554	-0.05596373975276947	0.06843646615743637	0.025817174464464188	0.06604710221290588
ENSMUSG00000000628	0.1120690405368805	0.26530584692955017	0.5763189196586609	0.004561516921967268	0.2391664832830429	0.02213320881128311
ENSMUSG00000107841	0.12476523220539093	-0.08787673711776733	0.26094692945480347	0.062284864485263824	-0.17688122391700745	0.05294051021337509
ENSMUSG00000078607	0.5128870606422424	-0.011889929883182049	0.9995644092559814	0.018458625301718712	0.2999264597892761	-0.06019912287592888
ENSMUSG00000058515	0.07342104613780975	-0.07839378714561462	-0.23143646121025085	-0.09837549924850464	-0.14448946714401245	0.0010797283612191677
ENSMUSG00000037214	0.15199358761310577	0.4399803876876831	0.6533938646316528	-0.0013708217302337289	0.24020549654960632	0.044689249247312546
ENSMUSG00000121686	0.04335612431168556	-0.08114845305681229	0.16199399530887604	-0.048874836415052414	0.1644461452960968	-0.033631831407547
ENSMUSG00000031394	-0.0489235483109951	-0.15013714134693146	-0.16241087019443512	-0.09912420064210892	-0.14519774913787842	0.010605689138174057
ENSMUSG00000024806	0.060750242322683334	-0.06823794543743134	0.05240307375788689	-0.08825219422578812	0.20702475309371948	0.04395127668976784
ENSMUSG00000090247	0.143408864736557	0.19242824614048004	0.8672742247581482	-0.020753145217895508	0.16273458302021027	-0.03801460191607475
ENSMUSG00000114339	0.06871175020933151	-0.09028962254524231	-0.1757524460554123	-0.12120074033737183	-0.13323956727981567	-0.036326948553323746
ENSMUSG00000112945	0.07729551941156387	0.14640359580516815	-0.21636776626110077	-0.02169981226325035	-0.2862025499343872	0.0007115432526916265
ENSMUSG00000055707	0.05492609366774559	0.2886795401573181	0.38109272718429565	0.016623923555016518	0.12252279371023178	0.060332849621772766
ENSMUSG00000105601	0.17048890888690948	0.03624415025115013	0.7378755807876587	-0.057748280465602875	0.10720307379961014	-0.10385468602180481
ENSMUSG00000085890	0.19326426088809967	0.3972395062446594	0.6965523362159729	0.04238370805978775	0.2768195867538452	0.02302519977092743
ENSMUSG00000078632	0.09727039933204651	-0.07151992619037628	-0.07981192320585251	-0.041228026151657104	-0.0441545732319355	0.047875456511974335
ENSMUSG00000033579	0.052618127316236496	0.13939860463142395	-0.04630448296666145	-0.04667847976088524	-0.014571013860404491	0.01869853027164936
ENSMUSG00000108583	0.07908796519041061	-0.07137810438871384	0.01794125884771347	-0.06285511702299118	-0.07332418113946915	0.03307310864329338
ENSMUSG00000102717	0.05174119770526886	-0.07414034754037857	-0.18854886293411255	-0.08493926376104355	-0.009117726236581802	0.01712670736014843
ENSMUSG00000054400	0.04212016612291336	0.1907815784215927	0.3861406445503235	0.009789601899683475	0.08192028105258942	0.02119692787528038
ENSMUSG00000029697	0.039053719490766525	-0.06251329183578491	-0.039014361798763275	-0.08356519788503647	0.1724196821451187	-0.07695360481739044
ENSMUSG00000022211	0.03422902897000313	0.149433895945549	-0.13410210609436035	-0.025491975247859955	0.13761697709560394	0.014237750321626663
ENSMUSG00000021895	0.06751057505607605	0.053584445267915726	0.30688995122909546	0.0025468869134783745	0.09821798652410507	-0.028872288763523102
ENSMUSG00000085657	0.0864039808511734	-0.06350401043891907	-0.03621308133006096	-0.03550177067518234	0.12767870724201202	0.010809054598212242
ENSMUSG00000038507	0.04932766407728195	0.25819462537765503	-0.0228332057595253	-0.005639927927404642	-0.052615825086832047	0.05171971395611763
ENSMUSG00000058835	0.06150083616375923	0.29350629448890686	0.4139881134033203	0.014422056265175343	0.11603766679763794	0.05182189866900444
ENSMUSG00000029586	0.06649959832429886	0.22143322229385376	-0.23000021278858185	-0.020324688404798508	-0.11816650629043579	0.02018924430012703
ENSMUSG00000024410	0.02618866227567196	0.1911359578371048	0.1324276477098465	0.006307064089924097	-0.0173982921987772	0.0276543740183115
ENSMUSG00000075194	0.09841789305210114	-0.07063266634941101	-0.0827108845114708	-0.07495302706956863	-0.13592039048671722	-0.0011600869474932551
ENSMUSG00000087093	0.0594385527074337	-0.0849708765745163	-0.18636076152324677	-0.07069054991006851	-0.09351778775453568	0.021989069879055023
ENSMUSG00000014747	0.0808725655078888	-0.034630052745342255	0.3283263146877289	0.02364589460194111	0.008890606462955475	-0.10248687863349915
ENSMUSG00000029464	0.07256194204092026	0.33518168330192566	0.40047574043273926	0.0315743163228035	0.16861607134342194	0.07472977787256241
ENSMUSG00000070332	0.13266469538211823	-0.030696049332618713	0.23457445204257965	-0.004935233388096094	0.19881395995616913	-0.06893372535705566
ENSMUSG00000111059	-0.7716946601867676	-0.3924039900302887	-0.7876921892166138	0.4154157340526581	-0.3610081076622009	0.10614648461341858
ENSMUSG00000116876	0.029934866353869438	0.15125852823257446	-0.3853958547115326	-0.048196133226156235	-0.004944198299199343	0.04990579932928085
ENSMUSG00000115467	0.061974868178367615	-0.07111888378858566	-0.24513471126556396	-0.09085284173488617	-0.037646710872650146	-0.001326211728155613
ENSMUSG00000099341	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000114830	0.06241224706172943	0.24506014585494995	0.6843891739845276	0.01207632664591074	0.058718398213386536	0.027938440442085266
ENSMUSG00000063240	0.08512549102306366	-0.07211309671401978	-0.17652715742588043	-0.1066286489367485	-0.14276230335235596	-0.018189687281847
ENSMUSG00000058052	0.04782961681485176	-0.10456345230340958	-0.08657605946063995	0.006598835811018944	-0.03591392934322357	0.06716001778841019
ENSMUSG00000018199	0.06328883022069931	0.35916510224342346	0.20003700256347656	-0.028457285836338997	0.03135376423597336	0.0671587735414505
ENSMUSG00000025511	0.09301307052373886	0.4273163676261902	0.308447927236557	0.058468371629714966	0.21518082916736603	0.08502557128667831
ENSMUSG00000112157	0.02701808512210846	-0.058037735521793365	-0.3069402575492859	-0.06318698078393936	0.0420965701341629	0.03023449145257473
ENSMUSG00000051182	0.0748981237411499	-0.07573796808719635	-0.2791556119918823	-0.07418034225702286	-0.1325489729642868	0.020477909594774246
ENSMUSG00000060613	-0.060289621353149414	-0.11334303766489029	-0.4510687589645386	-0.04960126429796219	-0.11440146714448929	0.0006730698514729738
ENSMUSG00000068762	0.1340017467737198	-0.03038920648396015	0.25528931617736816	0.030484767630696297	0.022420769557356834	-0.013004636391997337
ENSMUSG00000109162	0.05272514745593071	-0.11499044299125671	-0.24361969530582428	-0.07942765206098557	-0.19400638341903687	0.032769929617643356
ENSMUSG00000069441	0.03597304970026016	-0.12528613209724426	-0.370351105928421	-0.03013601340353489	-0.1453474760055542	0.026254821568727493
ENSMUSG00000053730	0.04375575855374336	0.31598538160324097	0.09680536389350891	-0.008388472720980644	0.0033772424794733524	0.03593864291906357
ENSMUSG00000033222	0.04536275565624237	0.20893575251102448	0.08132287114858627	-0.003293439978733659	0.02661619894206524	0.04693017527461052
ENSMUSG00000035200	0.03257104754447937	-0.027353907003998756	-0.1980661153793335	-0.07833125442266464	0.10406387597322464	-0.0503823384642601
ENSMUSG00000110592	0.02507554367184639	-0.11307211965322495	-0.22438906133174896	-0.04817675054073334	-0.09622576832771301	0.05084158852696419
ENSMUSG00000110363	0.05563131347298622	-0.07570916414260864	-0.04360273852944374	-0.04433528333902359	-0.11122079193592072	0.046870157122612
ENSMUSG00000069565	0.0018874896923080087	0.3075382709503174	-0.5779847502708435	-0.05866815522313118	0.12080911546945572	0.1035294309258461
ENSMUSG00000114327	0.10222968459129333	0.0652003064751625	0.20523793995380402	-0.010788466781377792	0.17022527754306793	-0.04296419024467468
ENSMUSG00000086777	0.04914741963148117	-0.08798408508300781	-0.06249860301613808	-0.04360688105225563	-0.0049454583786427975	-0.0719994381070137
ENSMUSG00000110212	0.11999872326850891	-0.015164205804467201	0.47414928674697876	0.048200562596321106	-0.026536565274000168	-0.07481787353754044
ENSMUSG00000073867	0.2323756068944931	0.5711678862571716	1.1952035427093506	-0.2074720710515976	0.26908597350120544	0.014340477995574474
