	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000013415	0.21134453446927007	0.3950456994102733	0.7390123884978634	0.04359771691001853	0.32754621015104063	0.0114398610098283
ENSMUSG00000097484	-0.02452205848370045	-0.11111802472083251	-0.20380382047842652	-0.10537198025587717	-0.08378715607819068	0.029402114974141524
ENSMUSG00000056600	0.10103204394718428	-0.09328615971616139	0.40843355341528426	0.06665280778356795	0.08864623726268976	0.08467080054702
ENSMUSG00000029630	0.04071437095053998	-0.12717336503050647	-0.2740921641749994	-0.10306557228903178	-0.11581171953103646	0.05190214613734235
ENSMUSG00000032204	0.05767138537792246	-0.09206292247808821	-0.1635628827061697	-0.0342677662662632	0.007973734330852114	0.005596501570496126
ENSMUSG00000096024	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000034354	0.0608543326437455	0.28759174121861497	0.12482123666862606	0.056442178413619794	0.0463369157264821	-0.028802496435318292
ENSMUSG00000121402	-0.5789942234725218	-0.04280279892662729	-0.7759092030311129	-0.011479050179317163	-0.3572365818823443	0.04403128048294281
ENSMUSG00000028654	0.2069912948747402	0.18082668701282512	0.5703079384136674	0.08041014378595558	0.2581916030455455	-0.03890901276506664
ENSMUSG00000066154	0.0749110115837327	-0.0686941352475437	-0.4531485014836392	-0.04742444887198011	-0.15533604750682378	0.08090140280127005
ENSMUSG00000115164	0.0460718025084193	-0.09366668123626631	-0.20364943639308444	-0.11914402049887082	0.08616746897650951	0.026984401019657378
ENSMUSG00000025857	0.054294598411881355	0.4298142768123823	0.48958391383940175	0.043667875027396205	0.07623848126952339	0.0036908491865252913
ENSMUSG00000109769	0.03184832680795119	-0.10971286281240507	-0.22563122796532278	-0.07002465519000972	-0.14907392747426892	0.0744988612541028
ENSMUSG00000020546	0.03082269019273047	0.3911059310334913	-0.16635697554761078	-0.029874914940726038	-0.1449173388653042	0.0025833068705059803
ENSMUSG00000108678	0.011834177231724242	-0.09370828461179319	-0.00596993634414536	-0.056582946104571596	-0.15656178505249493	0.06996941226210099
ENSMUSG00000120293	0.08651701671152551	0.08490458801178859	0.3000313976290096	0.08094911185315684	0.219503489674199	-0.08591829507017879
ENSMUSG00000025287	-0.36187744192954546	-0.4474103911788698	-0.5823515217710783	0.4314669050348971	-0.3781742120599854	-0.028137905430326793
ENSMUSG00000084940	0.045891163769457	-0.0692505642196736	-0.0007510674882427459	-0.08897958527047684	0.1341604962683808	0.047811910732489284
ENSMUSG00000020401	0.05080397407533265	-0.10341425211326095	-0.2599904063807801	-0.09545099511945135	0.1428029924864938	0.0443331908904252
ENSMUSG00000000686	0.06597597625874575	0.1393745473772758	0.2312114705917643	0.04174180428971752	0.09906137305382796	-0.03199541218123381
ENSMUSG00000023336	0.09675723084634233	-0.10922217251233546	0.06016943320072257	-0.06027454096290898	0.1769788099801807	0.028899548356681598
ENSMUSG00000047719	0.0530636180383068	0.3306696796615559	0.39324049683282325	0.054544642960707025	0.06812537450476552	-0.015150207507658164
ENSMUSG00000039546	0.029509955017470724	-0.04741267767128261	-0.3085628315493241	-0.07139865618167565	0.11677188187672138	-0.04775113079077703
ENSMUSG00000052146	0.714703122440543	0.044800930406373805	1.2187207630025605	0.038486293663428726	0.44086696176247825	-0.0007597735819118157
ENSMUSG00000104658	0.050824620751533364	-0.08891957987817681	-0.0641467362292477	-0.13313907893698365	-0.0848971002788454	0.03313257306017586
ENSMUSG00000026632	0.03822788492169838	0.32654147598813926	0.2621708246837608	-0.017443150142591693	-0.10173973599775632	-0.01550678225446761
ENSMUSG00000114400	0.03347993540377714	-0.1483478371722574	-0.38217811469174945	-0.08269826221846495	-0.18191782779663537	0.07351988151713049
ENSMUSG00000035228	0.23994266019322855	0.020856387170517812	0.8379485102379197	0.011898136767647172	0.20770284150273063	-0.06275909521897642
ENSMUSG00000116646	0.058618562645206984	0.14391821309809102	0.2564906017493906	0.05245553382569487	-0.09142537934258715	-0.07328517396623768
ENSMUSG00000094066	-0.0793527082220936	-0.17535661870610458	-0.554553845615183	-0.017210247641840915	-0.04617408862573793	0.019123733063880932
ENSMUSG00000109079	-0.021906314981534114	-0.14964588148465494	-0.15807021839437074	-0.14370558224642924	-0.11346432757154576	0.004956354584074396
ENSMUSG00000022500	0.0386113807090028	0.18177072364127309	0.09034708739272887	0.06954270950612411	0.11190873664887654	-0.031356669657047254
ENSMUSG00000072423	0.06331532983368694	-0.024634491966002404	-0.003123886488655747	-0.015216430305159878	-0.15796732110331158	-0.05317541631230952
ENSMUSG00000061959	0.02870258348764032	-0.0714054054214421	-0.12899879980881565	-0.11689038287096395	-0.10705127241997223	0.030113456898657163
ENSMUSG00000037533	0.04396375278565084	0.31218677239747905	0.06608839049410395	0.019436038658894754	-0.007102786329676647	0.006958789999673373
ENSMUSG00000010751	0.06500952183344207	0.07098310942164174	0.27608153338025854	0.034977890071692906	0.014375553925681815	-0.04340299399130726
ENSMUSG00000020191	0.0781906660130974	-0.052978601198539955	-0.12737778242381198	-0.03924205385804846	-0.08065667896414856	0.061490908501473124
ENSMUSG00000091625	0.07356563767887582	0.3093425964806566	0.5211479204611956	0.07556313686887665	0.19149142428180466	-0.0016815772805123252
ENSMUSG00000066090	0.06711768983920571	-0.10194882884427013	-0.10083433475506334	-0.12147254548722117	0.21254241823716197	-0.045228687885199834
ENSMUSG00000092131	0.10524384107336324	-0.10461725829308482	0.08515186239371285	-0.13661425641450456	0.15721924320463013	0.02806967117025863
ENSMUSG00000035201	0.04556416172265598	-0.11681138859176911	-0.35688479433926235	-0.05224049996752216	-0.10703470683216326	0.07880182250786902
ENSMUSG00000112213	0.007143401758422097	-0.09264699496469801	-0.33348737085282215	-0.019676279346983128	-0.1062326715506574	-0.019661198570339142
ENSMUSG00000121801	-0.14114291470073365	-0.19460074776874223	-0.17781050618328031	-0.1013105950778215	-0.22007876463205184	0.06084616042957636
ENSMUSG00000100070	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000022900	0.0888938427916021	-0.02807001161263767	0.336275756277005	0.0165581328718241	0.18020920919989733	-0.08595642440242485
ENSMUSG00000110023	-0.055678877571308905	-0.09922366655238653	-0.32047691090808855	-0.08184058215452121	-0.038356706672088486	0.010674233999528826
ENSMUSG00000087495	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000110444	0.05142549876586639	0.11209672726113001	0.310928190224327	0.06451126833635062	0.017166656715423435	-0.04745376423645564
ENSMUSG00000102632	0.11569804054579659	-0.06201582837704812	0.6034803056456175	0.04120792567950319	-0.014121774615129645	0.06948778257755071
ENSMUSG00000107859	0.03719018732495616	-0.10800292269395888	-0.5559259742260586	-0.0628909344106712	0.1520739107719359	-0.09349644770279655
ENSMUSG00000030087	0.045423858179758	0.13409997399771934	0.6689088365518956	-0.050381557278667985	0.24729210284385705	-0.014221528005508244
ENSMUSG00000084824	0.03333880451261473	-0.15144835426974504	-0.4274770222135458	-0.06809664676805358	-0.1350819810638075	0.07299469372785207
ENSMUSG00000067873	-0.018468106119993843	0.3452376823926723	0.27727971778238386	-0.11688314847602929	-0.13473285595990217	-0.018077622197569754
ENSMUSG00000034203	0.09387637195917663	0.4381111096490514	1.0247065736946666	-0.004520983802678069	0.21132377106773298	0.008139718179417306
ENSMUSG00000072969	0.03448934797872808	0.1788974464231899	-0.19709230329323232	0.03557391912679905	0.034273488913932705	-0.010184630484837157
ENSMUSG00000029233	0.0614112403203666	0.3311664635975774	0.6968650352320606	-0.054093177377964166	0.10693450151458683	-0.017287564871413696
ENSMUSG00000051256	0.0951935245674544	0.37292373115897404	1.0206605058207858	-0.025805751776572627	0.1453453948803951	-0.026006176545271643
ENSMUSG00000045205	0.04993027358551009	0.3055733331208464	-0.00239428006852066	0.046591320841149246	-0.059930357199784776	-0.005051213338443581
ENSMUSG00000021884	0.046312987337689834	0.2062232882130821	-0.03947612217118543	0.051787777139163424	-0.009537034145403744	-0.029169815924975428
ENSMUSG00000043418	-0.01499881808346766	-0.07888596799534818	-0.2653152016976101	-0.06785132313988991	-0.18816177195122416	0.04549348535837616
ENSMUSG00000020758	0.098665294696568	0.13063273743235995	0.24673136817807784	0.03702991654076073	0.1735909224396035	-0.05417580174328074
ENSMUSG00000027950	0.0551425536184006	0.028976171297519525	0.3431260843371324	0.04084512775703702	0.04550710108094977	-0.07256789158927796
ENSMUSG00000048400	0.017991508444286465	-0.09580469823770354	0.014929640594564003	-0.09628256077169893	-0.10898691386077433	0.05379010468882344
ENSMUSG00000092218	0.15618534317900204	-0.10080442090432318	0.6564728732195688	0.034671657573753366	0.16274302747164418	0.05603310782612988
ENSMUSG00000035529	0.01733657573142513	0.34994753938451756	0.18293686998462175	0.04088700792579902	0.0982322605403552	0.0034300638182215293
ENSMUSG00000104485	0.08338541246017947	-0.08584374045495924	-0.3476441842128601	-0.08867474930262728	-0.036399407833945845	0.04558341937685806
ENSMUSG00000098374	0.07494973267420858	0.2765332810252081	0.33380700731127466	0.07460025615391161	0.1560552311600899	-0.008147977843134147
ENSMUSG00000073164	-0.0036998006760202706	0.15030188624488505	-0.7272933065340065	-0.046164912244942624	0.06886000997452238	0.003834351291736166
ENSMUSG00000026222	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000089929	0.026806289182515153	-0.09438703160794898	-0.2549260588061079	-0.04839584372347483	-0.13898827121229052	0.05816509068801985
ENSMUSG00000035212	0.05514909957098372	0.3038811311044518	0.3562486769749529	0.030597573470750053	0.15826786918491886	0.004276048713404257
ENSMUSG00000024943	0.05426273150609906	0.1579109309267651	0.13293169777087374	0.061227580481232294	0.04929405771912117	-0.03209777560838467
ENSMUSG00000025420	0.08937576000816257	0.050096974788942	0.2938199364190397	0.03514384763415758	0.1762791087305087	-0.06957006986994274
ENSMUSG00000050102	0.0761506608323191	-0.08044267665543278	-0.1560628638404523	-0.08586549688916892	-0.11572312188821397	0.06105044521660552
ENSMUSG00000019857	0.16207163345959524	0.33760509698441843	0.7894315197800587	0.033915018810540105	0.2703654306402282	-0.025073118999495714
ENSMUSG00000098318	0.04416047920396302	0.21159710779316307	0.4550687510134357	-0.10603051081686199	0.13974679217156227	0.012130552939111583
ENSMUSG00000114187	0.04963751695568419	-0.04360724159293406	-0.07383289850523854	-0.029011591698906256	-0.18190692274840806	0.07698659493121705
ENSMUSG00000097098	0.0419924087505837	0.05348996107854209	-0.19348785841348362	0.03804842822311311	-0.07519740119960289	-0.09900558900083709
ENSMUSG00000085436	0.1820089253348411	0.5771997416655399	0.692420902756188	0.0598804543516778	0.25307028339866305	0.03820361404215378
ENSMUSG00000090031	0.024590043294716535	0.38971547393841144	-0.14487247131168027	0.0418139184915777	0.11357686744849975	0.024595145229530668
ENSMUSG00000085961	0.03744874258153151	-0.07669710495459475	-0.20472502166527118	-0.09098492423652048	-0.07118920389857578	0.02492551760387246
ENSMUSG00000100841	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000114071	0.0703550877557811	0.0020608191199786574	-0.19429396478856706	-0.05073366119444492	-0.011343223040312458	0.004128742327266387
ENSMUSG00000042625	0.05811631041421783	0.438846794452484	0.5534699587618385	0.012764988922439047	0.15541673335491216	0.02890502030961501
ENSMUSG00000117955	0.10348148542765132	-0.09301237922654379	0.3362346004492206	-0.08380196474458956	0.21768182223838117	0.07221805998444224
ENSMUSG00000103872	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000023978	0.07612539378259575	-0.08058424028986343	-0.012566089342661495	-0.009330888466807827	0.08051187887524243	-0.033887651376732324
ENSMUSG00000060890	-0.006845102765182992	-0.20165843179495066	0.08045368527154559	-0.07860792194112311	-0.025551256860221968	0.07177627233091416
ENSMUSG00000044340	0.03962920853398405	0.21778450200816607	-0.11937924988561512	0.052172315849162154	0.06789483058878636	-0.01818270439002445
ENSMUSG00000017707	0.054265670966435746	0.3004478539724529	0.3866833845439045	0.05789918145642558	0.11283121501046943	-0.017720018521565684
ENSMUSG00000026919	0.06995514013515967	-0.09243226311532203	-0.29946492347512055	-0.1208587057194666	-0.15364271635878948	0.03170473316503053
ENSMUSG00000078635	0.050109818275295086	0.18364953773535503	0.08313170781724313	0.04052097322256794	0.11112035826741928	-0.02144968188344093
ENSMUSG00000017588	0.04060324499760468	-0.0792447888370855	-0.192229492975216	-0.04218568957566874	-0.018778637329128798	0.012211512727511808
ENSMUSG00000034731	0.051800045796662475	0.23568030806136875	0.2030624765565292	0.05121908808647015	0.16240526539940753	-0.018763046935419858
ENSMUSG00000116190	0.011860417936308876	-0.10971379677811963	-0.36675373667738503	-0.08016026816269195	-0.1320806562393865	0.04752171147415264
ENSMUSG00000066108	-0.00980675416584881	-0.11089019016785871	-0.21153508879361357	-0.11625882359968427	-0.10202557221878672	0.022743480988019926
ENSMUSG00000028785	0.1268515736848974	0.0365298923950787	0.2978418116877409	0.0037184382720909515	0.17735242799026374	-0.07191183190178449
ENSMUSG00000036948	0.027829291330655342	0.23913734187229174	-0.09728671081764141	0.05324925028126453	0.11715497294993367	-0.0037265667931941082
ENSMUSG00000090038	0.07706681421955577	-0.10005389756295911	-0.10295636745143374	-0.0887017656302393	-0.09253214472088038	0.059072803939069385
ENSMUSG00000121796	0.2587941689826875	0.3266057257507937	0.991391162120231	-0.09819229837748893	0.3761478170300635	-0.0034180086477748617
ENSMUSG00000021222	0.09234691899425214	0.11256286237611132	0.7338968161256021	0.03316498546138299	0.13570267058264648	-0.04094689822933484
ENSMUSG00000030557	0.042315594651623545	0.21190138047772486	-0.07915872230948706	0.052303141595292785	0.008605902063524557	-0.013100805807300636
ENSMUSG00000012114	0.04178681889356371	0.2145776701458534	0.08189873276585871	0.04921524775266202	0.044977665848259754	-0.005347832505663064
ENSMUSG00000087704	0.35483233947634557	0.051096485291896566	0.82726347682003	0.041254571107878266	0.3084804426186073	-0.0769548552143633
ENSMUSG00000004383	0.03569071127255263	0.2985906891641812	0.03418480963243102	0.050495209662610195	0.03255423122989205	0.001374641036462676
ENSMUSG00000041025	0.12719489266794215	-0.10484828870152925	0.23222991282816224	-0.06229823401586393	0.20185416298985098	0.0713391350441123
ENSMUSG00000108891	0.08103133080628308	-0.08749586876423285	-0.06732620528240427	-0.09025539168090342	-0.1373589681188203	0.06145481886633247
ENSMUSG00000078626	0.05191860492222744	-0.07745386106962261	-0.041087814341648356	-0.0375954179189591	-0.05222081481959691	0.0633923402008193
ENSMUSG00000062127	0.051954262719848425	0.27558964431914457	0.13932635471963056	0.051188897576499665	0.10940064816209812	-0.01996835878751313
ENSMUSG00000112630	0.04756902215606489	-0.07323351172114881	-0.23339944358818548	-0.008184657259339756	-0.0691186047412021	0.05741943964751599
ENSMUSG00000103261	0.04677439954897646	-0.1002141548321729	-0.08569827406113882	-0.09782412551439594	-0.11623795733014305	0.042347897682945224
ENSMUSG00000085034	0.059578702443684094	0.04225361672497059	-0.33339370291129006	-0.024256495331121564	-0.12061647816785853	-0.06803764257315145
ENSMUSG00000084766	0.08658661876803397	-0.08699309845397277	0.10928001746104209	-0.04990953383868954	0.05021174782028307	0.06389934325046609
ENSMUSG00000025577	0.07420524293322302	0.2550747288082722	0.0992913623302871	0.06556724862325732	0.18040039597166033	-0.009047561428244366
ENSMUSG00000101397	0.03588580985123627	-0.1404735234941008	-0.10396047182571065	-0.15504911330429255	-0.046047333237453116	0.010620518185696703
ENSMUSG00000026879	0.04931069990453255	-0.012232432473658239	-0.038196770564443074	-0.04720402696993154	0.12135355664213404	-0.057682472693007955
