	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060509	0.027309304901040693	-0.12164192138638592	0.03055137812352974	-0.084339473770242	0.025898367676576328	-0.09688672953128398
ENSMUSG00000020649	0.02126861520037805	0.5343874485156669	0.16543577661421313	0.6095210669303534	0.0035821517414338366	0.3603484956713917
ENSMUSG00000108819	0.024876957742882934	-0.09443173291975115	-0.09079087139271974	-0.24230265802746143	0.004808968402489677	-0.210609512639236
ENSMUSG00000036944	0.016370316881730802	-0.16764605750861977	-0.10901002444217911	-0.10531575151369436	0.004684447429777472	-0.11368305293139062
ENSMUSG00000021339	0.010079746827518722	0.32396216314203063	0.00030725345098026047	0.21473122478556955	0.020732162037305896	0.23799496908304693
ENSMUSG00000108327	0.014178992029697917	-0.11507720747534492	-0.09981815511769103	-0.11774703904172651	0.009503163022060335	-0.12389230546352957
ENSMUSG00000121052	-0.009020480350041354	-0.07750200799182069	0.01173206934278194	0.07200021242413614	0.014234775090640226	-0.06024356245103927
ENSMUSG00000031631	0.016996334176351713	0.4514429507780762	0.046746907421750625	0.504944507888196	0.018865002425175935	0.378179783288818
ENSMUSG00000121789	0.0032971894195861218	0.5844162765991671	0.10973713981250727	0.6096499966840095	0.00681534396788806	0.41739377964566227
ENSMUSG00000099973	-0.06100012904645202	-0.46137413359043267	-0.02447692814187019	-0.36918317438816306	-0.026164976668641805	-0.19023006491678465
ENSMUSG00000026840	0.013295069945502634	0.0020144021376491197	-0.0682095079413502	-0.0337072375596828	0.023673074993657853	0.03317689173901771
ENSMUSG00000121341	0.013520500803429494	-0.19941447281055205	-0.10165550479644908	-0.1527495388800217	0.004781937375472833	-0.1406902472598367
ENSMUSG00000022965	0.003493629048792468	0.2091223751595613	0.11947244178259558	0.0820909858825564	-0.02256663739104894	0.21048669795800892
ENSMUSG00000055446	0.028309514046686947	-0.08690331513857626	-0.047471389003729214	-0.00839935611059156	0.027423660795565883	-0.15626606502952062
ENSMUSG00000090379	0.010417352918026812	-0.1312583671809634	-0.09827930724620396	-0.1789451358228159	-0.00863601030606603	-0.15431257437204288
ENSMUSG00000075585	0.01820959955382629	0.41992067674637035	0.17716211023446185	0.49347666071908264	-0.0038865164614976244	0.28633119847988736
ENSMUSG00000022435	0.015661252688373484	0.05333525454346244	-0.04746684414633308	-0.032735009566931074	0.003986110789245503	-0.017001842574672733
ENSMUSG00000047710	0.005881390916514313	0.49176915356890205	0.12758397121711781	0.45559064931738347	-0.004798270157681195	0.3197207213193792
ENSMUSG00000027030	0.018398855586432714	0.23068462499599693	-0.0163850144832568	0.18646897746543167	0.024124394621622303	0.31963117825249937
ENSMUSG00000085369	0.043347410980449655	-0.08958477303960825	0.008951919812631853	-0.0605343805070062	0.013456201777229561	-0.09648570836629666
ENSMUSG00000101508	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000100175	0.030539415177078963	-0.09022097893710213	-0.027901973739087284	-0.10240462765642636	0.02289657803366596	-0.11767519193348258
ENSMUSG00000017861	0.03410171656121802	0.48346482854496753	0.12660766785887398	0.8414962647675284	0.02133958310540418	0.3510498960800126
ENSMUSG00000087526	0.02458876532727207	-0.1044058645019869	-0.0018062086155632429	-0.15917804641002098	0.010977910475707708	-0.12536848810938755
ENSMUSG00000029622	-0.005071254108631491	0.48220917043906725	0.15811387581056624	0.4681961722804018	-0.0004565002660779083	0.2956460236235799
ENSMUSG00000026480	0.03035720641444242	0.08423639108312718	0.13502460686928505	0.07589398960572523	0.010606702664996193	-0.03893087610043449
ENSMUSG00000090512	0.04192623776590698	-0.004134494690836006	-0.002318680865484951	0.0492817606567062	0.016287574989659177	-0.11961128686804612
ENSMUSG00000067767	-0.16175436494440745	-0.9721048992832714	0.05480003574145087	-0.772445250655731	-0.05196023335889619	-0.26036299060769086
ENSMUSG00000099957	0.027135317180727314	-0.15152297542203105	-0.017440291428967466	-0.12071655335746902	0.026539723434437335	-0.10397062287132174
ENSMUSG00000121449	0.015358185240499724	0.0723062939606854	-0.01932994211312533	0.19755984627609618	0.017340409981980942	0.022777247815165436
ENSMUSG00000102858	0.061532457953031826	-0.03276147648535147	0.10983574872448569	-0.07487642108026886	0.00027072960027466064	-0.2045813508352285
ENSMUSG00000106422	0.018680637707280828	-0.08747872962309328	-0.11395758516725286	-0.08428424976256454	0.009695062101294671	-0.12883003828104997
ENSMUSG00000025872	0.004780561567262032	0.43230744522520237	0.06536213610127645	0.3058031014291391	0.009961350818899768	0.3141920710276289
ENSMUSG00000019986	0.0026693485636288816	0.48119312073697607	0.02332916445383094	0.6183970457101734	0.014673916848881606	0.32602950114559054
ENSMUSG00000042607	0.01523918832153979	0.06503110607246297	-0.019917740616056195	0.11480749127122514	0.02349500480630096	0.010924931302549042
ENSMUSG00000121381	0.025292386755848266	-0.09838245126546323	-0.05795227885640789	-0.09639226512603288	0.017105854423351885	-0.14231609248008825
ENSMUSG00000030058	0.0033611914420421662	0.3978784241224197	0.12215415826006916	0.2779379525895989	0.008103157556439996	0.2953219623479169
ENSMUSG00000095912	0.011652349898294861	0.007887210396677872	-0.019860216189912006	0.0032552284549814264	0.016494873081125346	-0.11808680105913075
ENSMUSG00000035279	0.025332440239162084	-0.022070408502722995	0.01634345784958307	-0.2124627163862048	0.0139716172939289	-0.03577680896865533
ENSMUSG00000020738	0.010850897221441003	0.6295029837432761	0.16332724580818306	0.6685959218333196	0.006415847783599826	0.35990590559044094
ENSMUSG00000097277	0.0038530770929023905	0.31136361318983	0.10674457701771413	0.49770249319742	0.01244719257969067	0.27660110249614817
ENSMUSG00000093590	-0.13643352102905912	-0.16465993318703726	0.2836085572049692	-0.2461432827998116	-0.07520355608377477	-0.15535852557870009
ENSMUSG00000079349	-0.003362918966978601	-0.164690428207383	-0.08597287492610661	-0.22490438559194267	-0.03695853544552774	-0.18940181585287014
ENSMUSG00000121207	0.008913867173767076	-0.12755441765408093	-0.10981577767652365	-0.11324679712986627	-0.008512470166501567	-0.17368841590576745
ENSMUSG00000108210	0.013180356642958382	0.08055940614008376	0.043034822009136726	0.39962791977967776	0.017607908689328263	-0.008009799204355739
ENSMUSG00000098304	0.02501358905797558	-0.06326216891703403	-0.03520758372540447	-0.16303230233869298	0.02458591401714816	-0.14707981810317258
ENSMUSG00000039699	0.026867373131680986	-0.06406449335964612	-0.037154487520130564	-0.13027852755707833	0.02426971955372456	-0.02256224208617625
ENSMUSG00000048824	0.014022108634771102	-0.09516487679647746	-0.08742300889856613	-0.17492822453508003	0.022349692144099275	-0.12787248581656355
ENSMUSG00000066043	-0.0005627670171675092	0.45334954442715913	0.04904294239405356	0.4914265696304843	0.011981715343255176	0.3632285654901348
ENSMUSG00000074656	0.01659298297463701	0.599200197576423	0.14938869960207024	0.7612163288511277	0.008432624771281816	0.37366895773719166
ENSMUSG00000116867	0.021036996534874244	-0.11823520146578954	-0.08135207910678115	-0.2789201152617848	0.007666740190606203	-0.13390634151553962
ENSMUSG00000068732	-0.001995477071771612	0.6110142127652407	0.06568208087710245	0.29506132787525324	0.013191554622647542	0.32809500163157596
ENSMUSG00000095026	0.02734342140281066	0.07527680651375719	0.05534445697709684	0.10261290441481843	0.017243961063438208	-0.0044901696968403515
ENSMUSG00000084066	-0.016598906183599604	-0.25453898847945505	-0.06499727867817041	-0.23505885142725766	-0.019445024789128938	-0.0980971365793458
ENSMUSG00000116608	0.01629410458596603	-0.08629976956376302	-0.08409716140533048	-0.14008311751230004	0.0271533061827382	-0.04336658238651784
ENSMUSG00000075558	0.05261788460909393	-0.04483673897655337	0.21121469708538276	0.09245995382879021	0.0027300951689497865	-0.05512495078457801
ENSMUSG00000068506	0.015549393624262968	-0.10540805550167821	-0.11346587822957184	-0.13163580407859668	-0.0032027184465031056	-0.18236655097221677
ENSMUSG00000100546	0.01242411131591971	-0.11093191989771053	-0.09028871539408344	-0.21620910381416342	0.011395774718138907	-0.2006454609108228
ENSMUSG00000120436	0.02088075910029327	0.2085747727827449	-0.06788717631618446	0.22742425442848252	0.02090199040721459	0.24652400553088058
ENSMUSG00000094602	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000087163	-0.02318577363838692	0.3547382978441361	0.026821364385783038	0.38149547594683547	0.010873801149634568	0.2668480269248876
ENSMUSG00000073423	0.001987178030407044	0.541182948741336	0.16933808698084565	0.5187696868449558	0.00626147376868252	0.20385121380788107
ENSMUSG00000025651	-0.0013918628252918008	0.4909535503848605	0.12312452636884166	0.31978379115361605	0.003053563073416293	0.3265792287665294
ENSMUSG00000022551	0.01165861157368284	0.7063997345840534	0.21414866847579692	0.46962377561222474	0.010548287923383137	0.32702448188301897
ENSMUSG00000097339	0.01576762338948448	0.02870178947722316	-0.05066664199616925	-0.0988381744761182	0.023373005602618947	-0.08559975453986506
ENSMUSG00000079407	0.023213260994526808	-0.025323267861623974	-0.06676050500558785	-0.06949078443697239	0.030632776358149972	-0.16770095308120195
ENSMUSG00000029625	0.004738556857177717	0.5473886188384157	0.07795484469277948	0.36263106590259664	-0.0027160275448867566	0.43762652541496405
ENSMUSG00000101734	-0.00026287955671189245	-0.12656014412219496	-0.09690429964938721	-0.14137062945251563	-0.016488473801175293	-0.1658781087638043
ENSMUSG00000047033	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000108534	0.01881179479890915	-0.0912610183326977	-0.09526187747206458	-0.19920319006276344	0.01574868432539045	-0.1408703044494259
ENSMUSG00000026269	0.003348125500700627	0.2620245964238104	0.20883431610045528	0.24195139100890073	-0.037135088750991856	0.2142939561126686
ENSMUSG00000026656	0.034781094156317555	-0.04356179593313925	0.11175852072244435	0.2352450901250284	0.023571413172995135	-0.029410325210761923
ENSMUSG00000045282	0.024012200538475435	-0.009999222238790384	-0.02586742932598874	0.11532875947272313	0.01123474498021138	-0.13189654519141109
ENSMUSG00000026620	0.018012011978204373	0.15518574430670432	-0.05763432101761418	-0.11144925705410136	0.024402687227824578	0.21936911356551472
ENSMUSG00000113544	-0.0029503593088057167	-0.1508430781326849	-0.055959732896151505	-0.2866627849536139	-0.01028194934352575	-0.06578007751886869
ENSMUSG00000026418	0.031394571688757776	0.014288729319258555	-0.013211189602767667	0.02220527933625143	0.029285877007652564	-0.1406456912117784
ENSMUSG00000078920	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000024273	0.004008842419079839	0.462182142540418	0.16260818847251418	0.43196572780182363	0.012661166527187278	0.2696238898817745
ENSMUSG00000068817	0.025520609617938856	-0.017932878946272754	-0.05639408081741803	-0.03971911965203017	0.007306945443144308	-0.13932338568788297
ENSMUSG00000048919	0.02767802643030537	-0.04414538387570489	-0.08478176086110183	-0.017866605215194724	-0.016953895365653886	-0.14224096385986745
ENSMUSG00000080727	-0.003812218340032869	0.4173231073875154	0.14941546433371264	0.2830611348515001	-0.013989858511955552	0.3040003355056757
ENSMUSG00000085012	0.00862262889004839	0.4624021870348691	0.08827424890424711	0.4762163830672046	0.014136155301729776	0.34975490370769846
ENSMUSG00000097170	0.02512899032823057	-0.0900609912788139	-0.07877299895068897	-0.09540480066573066	0.025228024554549613	-0.1424703602320785
ENSMUSG00000109561	0.013634509252096987	0.10719336095856016	-0.014628320493965119	0.14347090138132945	0.023043673653770372	0.037469794508952055
ENSMUSG00000058440	0.002283687371408716	0.5561124398295351	0.07448313141506006	0.7373342339327246	0.01082785171433951	0.41732932928396527
ENSMUSG00000115754	0.009660472672975762	-0.1139204104031668	-0.09469008557579879	-0.14998091292096832	-0.010064293966696017	-0.1334858680908252
ENSMUSG00000108334	0.05747646938287416	-0.02747958425963601	0.17208393075343212	0.1615839929881473	-0.06919423762717473	-0.08052758968670724
ENSMUSG00000112192	0.020546421116873995	-0.01919415652265446	-0.046230809574530865	-0.15313475238791052	0.01105330410665023	-0.15576258728075082
ENSMUSG00000049303	0.01752647816143342	0.2984483796994885	-0.016210874907615525	0.23176433020902829	0.023931813225806016	0.24772529115455885
ENSMUSG00000050158	0.024909599157324307	-0.05910391172425437	-0.02262414811356853	-0.10668036001941342	0.014278130819782742	-0.1876999745397566
ENSMUSG00000109773	0.03474245204252876	-0.11308668366445798	-0.07445676586337235	-0.20398934685742245	0.02033602085448566	-0.12546616211771314
ENSMUSG00000109323	0.03570637367605041	0.019193694267126155	0.11128984531194776	0.5926436103167403	0.009220108478666722	-0.09997832455231109
ENSMUSG00000118478	0.019645450716052157	-0.12221464820216564	0.06837717466872949	0.1613367031838513	0.031147194992089386	-0.14607067380973832
ENSMUSG00000095448	0.0048273151044552765	-0.03692097528873436	-0.09053554154997048	-0.07062199453868861	-0.059094134534516375	-0.15738348008917694
ENSMUSG00000027076	0.002974443378822762	0.5000241505009263	0.15051500552050837	0.5375639361055033	-0.005446422332425982	0.34767079091874215
ENSMUSG00000072501	0.015080851616494717	0.49127143537677853	0.0017426286452175699	0.43334212811124345	0.01768359092727938	0.3435934293348022
ENSMUSG00000069118	0.02262098814424473	-0.08794775090060747	-0.09277105378865876	-0.13431361360956842	-0.004805245297006655	-0.16999843114510818
ENSMUSG00000112121	0.020169076296887783	-0.009641831499738462	-0.06433615495143206	0.03418028898740731	0.014768396045046647	-0.12420151920070599
ENSMUSG00000044522	0.021744496427328647	0.04379751084088701	-0.0565823283837853	-0.08493700578447347	0.025726025971834612	-0.08408071588768873
ENSMUSG00000059851	0.0007255133561345772	0.44136274646984763	0.08203417191920552	0.5069564812429057	-0.006988806404524934	0.31922842958858677
ENSMUSG00000118560	0.022979248088718963	0.015233453343539887	-0.016433936909693303	-0.09523883280095817	0.015427744886696113	-0.01460858805844753
ENSMUSG00000068232	0.013777297554423917	-0.08061386358321024	-0.02425302912904791	-0.022420670965805675	0.006132282495787983	-0.14001921635073447
ENSMUSG00000104867	0.004610045289806353	-0.1628704173978955	-0.04981922374135836	-0.3012939206947091	-0.04635736374751352	-0.13353572757914345
ENSMUSG00000042129	0.02482251518440487	0.1832526985882663	-0.027443769547896624	0.1763386296849829	0.0256265189040458	0.276537600735595
ENSMUSG00000115316	0.00806162636400104	-0.06914201321361753	0.03534113900749676	-0.22166910352777444	-0.06531199311596457	-0.1572425958396363
ENSMUSG00000038797	0.004204525501210699	0.1785349346156032	-0.014361343660123609	0.11436954702606636	-0.014223542459954634	0.1285778766008835
ENSMUSG00000038691	0.02326541405353506	-0.0582333047837239	-0.09433598759730862	-0.16120790562716925	0.00936128869647368	-0.21269382085694444
ENSMUSG00000029814	0.006864581089582433	0.47052585537613506	0.0730601490286948	0.8217582210011174	0.011051927011489545	0.38406402634372466
ENSMUSG00000107956	0.025014196390921117	-0.1065080820042204	-0.06821181028666443	-0.17920615034867846	0.02643674035759029	-0.10218349550240584
ENSMUSG00000104445	0.02101915670286621	-0.005277578884974138	0.052094497708273076	0.05579603302084392	-0.003709513058438779	0.043994416318636584
ENSMUSG00000084070	-0.0429271312937409	-0.28857005145232045	-0.08076444739322106	-0.2459272080173317	-0.036088261388337095	-0.2150639235327715
ENSMUSG00000117315	0.023652769115075915	-0.10343411911675256	-0.07966261242070866	-0.1747183639102232	0.011492346527981756	-0.14363126837838172
ENSMUSG00000015962	0.031510480557106195	-0.019184373497693995	-0.010042594663647236	0.012371568679047755	0.014420591254789115	-0.131648725083762
ENSMUSG00000074067	0.018087050774347926	-0.09073417755215736	-0.08531439119696488	-0.15502879638496647	0.01286839637206455	-0.16625014051332537
