	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038691	0.009702450595796108	-0.09592446684837341	-0.15377578139305115	-0.24160414934158325	0.008745533414185047	-0.26882290840148926
ENSMUSG00000029814	-0.011791381053626537	0.4013727605342865	0.051766954362392426	0.7391921281814575	0.007903902791440487	0.3310456871986389
ENSMUSG00000107956	0.012678848579525948	-0.15833574533462524	-0.11981204152107239	-0.25710582733154297	0.028921354562044144	-0.15884023904800415
ENSMUSG00000104445	0.012269399128854275	-0.08041657507419586	0.01523277722299099	-0.023125333711504936	-0.0011742954375222325	-0.006703989580273628
ENSMUSG00000084070	-0.06832825392484665	-0.3366001546382904	-0.13851283490657806	-0.33404770493507385	-0.03228186070919037	-0.2474053055047989
ENSMUSG00000117315	0.01041901484131813	-0.1495019942522049	-0.13602089881896973	-0.25262683629989624	0.014043344184756279	-0.20044898986816406
ENSMUSG00000015962	0.017017044126987457	-0.06828262656927109	-0.0624244399368763	-0.06946058571338654	0.019150082021951675	-0.1864076405763626
ENSMUSG00000074067	0.0038288829382508993	-0.13482071459293365	-0.14123563468456268	-0.23325292766094208	0.01380820944905281	-0.2225349247455597
ENSMUSG00000114038	0.018033966422080994	-0.10074973851442337	-0.13455204665660858	-0.18703582882881165	0.024407733231782913	-0.043319907039403915
ENSMUSG00000028085	0.0007755173719488084	0.4291911721229553	-0.019721565768122673	0.6193835735321045	-0.0034751363564282656	0.3234431743621826
ENSMUSG00000078676	0.04455127567052841	-0.06250899285078049	0.06152638420462608	-0.08649910986423492	-0.0154945719987154	-0.14003320038318634
ENSMUSG00000117488	0.05894125998020172	0.11288649588823318	-0.13190068304538727	-0.03304000571370125	0.01780327968299389	0.21737338602542877
ENSMUSG00000110112	0.003961553797125816	-0.22592027485370636	-0.12743760645389557	-0.43214908242225647	0.005417455919086933	-0.25150343775749207
ENSMUSG00000003974	0.02272740565240383	-0.02047855593264103	-0.13187211751937866	-0.1036604791879654	0.01691179908812046	0.1536671370267868
ENSMUSG00000029321	0.005466369446367025	-0.053598903119564056	-0.10656987875699997	-0.07661636173725128	0.02717817947268486	-0.16881941258907318
ENSMUSG00000093652	-0.012575549073517323	-0.2617708146572113	-0.14538443088531494	-0.24548539519309998	-0.010935567319393158	-0.1623360514640808
ENSMUSG00000119978	0.011384324170649052	-0.08379831165075302	-0.1269311010837555	-0.24757415056228638	0.009840568527579308	-0.202592670917511
ENSMUSG00000114661	0.0036076586693525314	-0.1553921103477478	-0.141370952129364	-0.2548938989639282	0.01995554193854332	-0.20717476308345795
ENSMUSG00000027746	-0.012228269129991531	0.494691401720047	0.05256521329283714	0.12780919671058655	0.015273932367563248	0.33043816685676575
ENSMUSG00000118126	0.014929573982954025	-0.06865482032299042	-0.12897132337093353	-0.17935216426849365	0.019131112843751907	-0.00957953929901123
ENSMUSG00000030235	0.007833956740796566	-0.0681341141462326	-0.05074648559093475	-0.20661260187625885	0.0175686813890934	-0.2620317339897156
ENSMUSG00000120397	0.021749166771769524	-0.09915053099393845	-0.00021583268244285136	-0.06492423266172409	0.026957135647535324	-0.04857615381479263
ENSMUSG00000032179	0.002152352826669812	-0.0717938169836998	-0.16521227359771729	-0.12966816127300262	-0.004351581446826458	-0.16572657227516174
ENSMUSG00000010307	-0.0089254816994071	0.18747234344482422	-0.021406136453151703	0.1395370215177536	0.016014203429222107	0.15803995728492737
ENSMUSG00000024371	-0.019528962671756744	0.3110850751399994	0.03719864785671234	0.3079572916030884	-0.0004008883552160114	0.2811006009578705
ENSMUSG00000034940	-0.002786868019029498	0.17256957292556763	-0.0030154988635331392	0.3840630352497101	0.013397215865552425	0.15569373965263367
ENSMUSG00000022667	0.008480497635900974	-0.11721140146255493	-0.10894332081079483	-0.0802021399140358	0.015663737431168556	-0.042889904230833054
ENSMUSG00000079009	-0.013389421626925468	0.3397427499294281	0.09591605514287949	0.3932482600212097	-0.0038284752517938614	0.30085259675979614
ENSMUSG00000102726	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000089736	0.053031399846076965	-0.02954481914639473	0.13537372648715973	0.2707750201225281	-0.04552643001079559	-0.03908834606409073
ENSMUSG00000101396	-0.04389769583940506	-0.39353904128074646	-0.11046754568815231	-0.28020793199539185	-0.027434227988123894	-0.19182667136192322
ENSMUSG00000061208	0.018858466297388077	-0.07806849479675293	-0.055740274488925934	-0.0891943871974945	0.012269938364624977	-0.1668638437986374
ENSMUSG00000121862	-0.0009522527689114213	0.2683964669704437	-0.012284637428820133	0.30104339122772217	-0.000614166958257556	0.20182372629642487
ENSMUSG00000108148	0.0006872811354696751	0.22560761868953705	0.07273940742015839	0.34512859582901	-0.0030387321021407843	0.16829004883766174
ENSMUSG00000006731	-0.003356868401169777	0.2786165177822113	0.00865575484931469	0.09062197804450989	-0.015812506899237633	0.22048337757587433
ENSMUSG00000104099	0.009662198834121227	-0.12036923319101334	-0.12410065531730652	-0.36106351017951965	-0.00013402222248259932	-0.21465462446212769
ENSMUSG00000108498	-0.006306743249297142	-0.13007239997386932	-0.1272600144147873	-0.2486860454082489	0.016022535040974617	-0.18184691667556763
ENSMUSG00000006678	0.01022123359143734	0.3084881901741028	0.031114444136619568	0.5272707343101501	0.012909999117255211	0.2879573404788971
ENSMUSG00000118170	0.020888976752758026	-0.17107681930065155	0.05556055158376694	-0.28539198637008667	-0.019025875255465508	-0.13966546952724457
ENSMUSG00000099531	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000048796	-0.010200267657637596	0.4468134343624115	0.06255807727575302	0.40964579582214355	-0.007020266260951757	0.2273416519165039
ENSMUSG00000024974	-0.024050505831837654	0.608375608921051	0.02550559490919113	0.42053261399269104	0.001647057943046093	0.35388442873954773
ENSMUSG00000047642	-0.007934526540338993	0.1770201325416565	0.001126122078858316	0.2187265008687973	0.005060263909399509	0.22209060192108154
ENSMUSG00000086053	-0.0025843956973403692	-0.15869827568531036	-0.13538800179958344	-0.2544189989566803	0.013555003330111504	-0.20757146179676056
ENSMUSG00000022755	0.008624052628874779	-0.10999955981969833	-0.12014907598495483	-0.286573588848114	0.016474252566695213	-0.18860749900341034
ENSMUSG00000018927	0.0035293414257466793	-0.11211305856704712	-0.10619132965803146	-0.09182029962539673	0.024320825934410095	-0.22388221323490143
ENSMUSG00000103586	0.00024413704522885382	-0.16592732071876526	-0.12130346149206161	-0.19782516360282898	0.015471854247152805	-0.141139417886734
ENSMUSG00000030830	0.008368397131562233	-0.054913539439439774	-0.10250844806432724	-0.13476093113422394	0.02795851044356823	-0.04854951426386833
ENSMUSG00000085120	-0.002234913408756256	-0.2145697921514511	-0.15433159470558167	-0.19760024547576904	0.011339820921421051	-0.17644114792346954
ENSMUSG00000107483	-0.0025414559058845043	-0.17288541793823242	-0.11726421117782593	-0.18003301322460175	-0.0038556146901100874	-0.1529453843832016
ENSMUSG00000068151	-0.0034021763131022453	-0.17779581248760223	-0.15829938650131226	-0.2095099240541458	0.005514624062925577	-0.2046724259853363
ENSMUSG00000036570	0.03578456491231918	-0.15926632285118103	0.022359121590852737	-0.282390832901001	-0.04068005084991455	-0.03737597167491913
ENSMUSG00000034379	-0.004903714172542095	0.15196648240089417	0.11246611922979355	0.3019234538078308	0.0008549952763132751	0.19451852142810822
ENSMUSG00000109975	0.0028849970549345016	-0.08111261576414108	-0.13963766396045685	0.0707264319062233	0.011685751378536224	-0.18697261810302734
ENSMUSG00000113453	0.004847710020840168	-0.09863168746232986	-0.15808862447738647	-0.1643909513950348	0.0023101165425032377	-0.24825043976306915
ENSMUSG00000022438	-0.010182714089751244	0.27844056487083435	0.05034070461988449	0.6831470727920532	0.00609202915802598	0.2721954584121704
ENSMUSG00000037172	0.011061803437769413	0.19427911937236786	0.01611834205687046	0.12612278759479523	0.02346974052488804	0.2666347920894623
ENSMUSG00000095143	-0.011504326947033405	-0.2008352279663086	-0.08430071920156479	-0.2799273431301117	-0.034732624888420105	-0.23875896632671356
ENSMUSG00000114929	0.004915161989629269	-0.0351976715028286	-0.016070008277893066	0.04273293912410736	0.029015380889177322	-0.09557929635047913
ENSMUSG00000106905	0.02896939031779766	-0.08672751486301422	0.027870643883943558	-0.12004635483026505	0.028575925156474113	-0.1918369084596634
ENSMUSG00000042043	-0.013119311071932316	0.3674699366092682	0.014369015581905842	0.16657637059688568	0.010843701660633087	0.28223559260368347
ENSMUSG00000074378	0.004104924388229847	-0.1730598658323288	-0.1368105262517929	-0.31596705317497253	0.004171608481556177	-0.19010797142982483
ENSMUSG00000110925	0.0013979742070659995	-0.14805148541927338	-0.15308699011802673	-0.27470558881759644	-0.00021496247791219503	-0.23816628754138947
ENSMUSG00000104469	0.024587266147136688	-0.03422088548541069	-0.026232538744807243	-0.07942230999469757	0.028660017997026443	-0.14838683605194092
ENSMUSG00000032180	-0.017665911465883255	0.562726616859436	0.11885585635900497	0.4564240276813507	-0.0008737594471313059	0.3184415400028229
ENSMUSG00000086644	0.002461957046762109	-0.13206374645233154	-0.1650705337524414	-0.21317224204540253	-0.005173404235392809	-0.2621687948703766
ENSMUSG00000095180	0.009287385269999504	-0.14566181600093842	0.13644856214523315	0.2526981830596924	-0.04213857278227806	-0.032017987221479416
ENSMUSG00000027852	-0.016903897747397423	0.47616568207740784	0.09871037304401398	0.6037924289703369	0.0023721831385046244	0.2840958833694458
ENSMUSG00000073834	0.005612294655293226	-0.08086293935775757	-0.15205931663513184	-0.21925263106822968	0.010126464068889618	-0.19463983178138733
ENSMUSG00000019815	-0.0006660170620307326	-0.12577508389949799	-0.13851787149906158	-0.02289053611457348	0.012021489441394806	-0.21033506095409393
ENSMUSG00000024277	-0.00034231142490170896	0.17255103588104248	-0.06427768617868423	0.18948452174663544	0.004333024844527245	0.28609582781791687
ENSMUSG00000029422	-0.0146406888961792	0.5645291209220886	0.08716768026351929	0.5571786165237427	-0.0017580024432390928	0.3588360846042633
ENSMUSG00000085272	0.005940821021795273	-0.09989625960588455	-0.156096950173378	-0.23457832634449005	-0.020784763619303703	-0.1964651346206665
ENSMUSG00000093663	0.006045542191714048	-0.1083693578839302	-0.1050557866692543	-0.15143384039402008	0.015838589519262314	-0.20781025290489197
ENSMUSG00000073405	0.0009154970175586641	0.11055108159780502	0.09806882590055466	0.09690304100513458	0.00584829319268465	0.05851258337497711
ENSMUSG00000032468	-0.01464084628969431	0.51263028383255	-0.009622015058994293	0.3805554509162903	0.01073064561933279	0.35404789447784424
ENSMUSG00000112904	0.006660006009042263	-0.13716453313827515	-0.1250571310520172	-0.3151289224624634	0.029597003012895584	-0.2058323323726654
ENSMUSG00000035521	-0.009876260533928871	0.4692293107509613	0.06799109280109406	0.29005157947540283	0.01240619458258152	0.3336717486381531
ENSMUSG00000038648	-0.00954919308423996	0.3169979453086853	0.0045253136195242405	0.3584936857223511	0.008321591652929783	0.3207133114337921
ENSMUSG00000055972	0.0052638123743236065	-0.09276878088712692	-0.14621450006961823	-0.2195964753627777	0.0046076700091362	-0.15513069927692413
ENSMUSG00000118028	0.004218015819787979	-0.09506849944591522	-0.16075482964515686	-0.19576603174209595	0.00214249431155622	-0.20903192460536957
ENSMUSG00000024712	4.2265019146725535e-05	0.37269920110702515	0.00019823187903966755	0.21161258220672607	0.0072110979817807674	0.3233274519443512
ENSMUSG00000086454	-0.0006597937899641693	0.14917954802513123	0.09547509998083115	0.5277343988418579	0.0017388778505846858	0.0859721451997757
ENSMUSG00000117069	0.09250272065401077	0.23588137328624725	0.1772637963294983	0.2603526711463928	-0.03412355110049248	0.18863612413406372
ENSMUSG00000086506	0.01446930319070816	-0.12517867982387543	0.017082758247852325	-0.1014297753572464	0.01822649873793125	-0.03607115149497986
ENSMUSG00000020897	-0.01390795223414898	0.2537619471549988	0.06404030323028564	0.3283959925174713	-0.00743659446015954	0.2986353933811188
ENSMUSG00000089726	0.024289900436997414	0.14461150765419006	0.15613150596618652	0.22751732170581818	-0.024565579369664192	0.09104598313570023
ENSMUSG00000073917	-0.0070492844097316265	-0.11316464096307755	-0.15949369966983795	-0.14562498033046722	-0.045644596219062805	-0.20629939436912537
ENSMUSG00000028244	0.005914106499403715	-0.08970186859369278	-0.1432332992553711	-0.2793026864528656	-0.010057496838271618	-0.23900605738162994
ENSMUSG00000104292	0.023762214928865433	-0.1888679713010788	0.04457662254571915	-0.16670022904872894	0.013882581144571304	-0.1096416562795639
ENSMUSG00000055602	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000062794	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000104612	0.019485676661133766	-0.09965865314006805	-0.06847497075796127	-0.08277627825737	0.01488533616065979	-0.03835289180278778
ENSMUSG00000046435	-0.008294793777167797	-0.17399367690086365	-0.1281508356332779	-0.3769567906856537	-0.002703618723899126	-0.24189504981040955
ENSMUSG00000101405	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000120321	0.014770898967981339	0.07475055754184723	0.0733882337808609	0.3415435552597046	0.012051399797201157	-0.12560753524303436
ENSMUSG00000022680	-0.01729043759405613	0.4710528254508972	0.03879891708493233	0.3715648353099823	0.003453856334090233	0.3584311306476593
ENSMUSG00000111045	-0.016031039878726006	-0.12553362548351288	-0.11207373440265656	-0.247983917593956	0.02249513566493988	-0.20852366089820862
ENSMUSG00000095910	0.010565237142145634	-0.11215846985578537	-0.1110510602593422	-0.2855033278465271	0.021829642355442047	-0.2098105400800705
ENSMUSG00000046807	0.0022196348290890455	-0.007964633405208588	0.08293840289115906	0.08485144376754761	-0.010805648751556873	0.08780328929424286
ENSMUSG00000031173	-0.038635801523923874	-0.38160648941993713	-0.12529994547367096	-0.33876287937164307	0.016059787943959236	-0.19571353495121002
ENSMUSG00000117355	0.03254836052656174	0.0397910438477993	0.13603422045707703	0.30104872584342957	-0.02305603213608265	-0.014033576473593712
ENSMUSG00000101713	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000006567	0.004443605896085501	0.3778505325317383	-0.03160451725125313	0.3004777431488037	0.013187030330300331	0.3892514705657959
ENSMUSG00000036446	0.012238963507115841	-0.06796538084745407	-0.16004440188407898	-0.19687184691429138	-0.009500782936811447	-0.23541471362113953
ENSMUSG00000020123	0.00421045022085309	-0.10403802245855331	-0.13712316751480103	-0.029616020619869232	0.018869169056415558	0.09512938559055328
ENSMUSG00000024241	-0.02021077461540699	0.4480435848236084	0.011241649277508259	0.34996333718299866	0.008176317438483238	0.34341299533843994
ENSMUSG00000083728	-0.016452964395284653	-0.1864490509033203	-0.11671649664640427	-0.07828851044178009	0.02967045269906521	-0.1291542500257492
ENSMUSG00000087587	0.027371373027563095	-0.04212196171283722	-0.15542231500148773	-0.3680477440357208	-0.006712194066494703	-0.29478615522384644
ENSMUSG00000099442	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000071494	-0.01029299572110176	-0.17537523806095123	-0.15962429344654083	-0.1375202238559723	-0.01506483182311058	-0.20538686215877533
ENSMUSG00000041351	0.01170142088085413	-0.11957863718271255	0.040332093834877014	0.04201485589146614	-0.016369901597499847	-0.017997855320572853
ENSMUSG00000075069	0.010028681717813015	-0.1506083458662033	-0.12251774966716766	-0.39039817452430725	-0.0037993791047483683	-0.21599318087100983
ENSMUSG00000026600	-0.003012868110090494	0.22550727427005768	0.0022544527892023325	0.3127383887767792	0.014305764809250832	0.2502933740615845
