	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101133	-0.00653345976482212	-0.07937294306455962	0.011594988445410438	-0.1719932469005081	-0.010121731471735984	-0.03969011785598663
ENSMUSG00000098008	0.010350203066419844	-1.1669703815086645	0.05040228127400041	-1.0202941940966932	-0.007259196745404292	-0.13851576954631517
ENSMUSG00000057143	-0.000825751986225701	0.10780029014027345	-0.014700749087725333	0.40810022517398464	0.026818723684534362	0.005239776528989231
ENSMUSG00000051413	0.009184415301673913	0.46147364125359414	0.039809152721136346	0.2907485168801421	-0.008993061286517851	0.22964362832530502
ENSMUSG00000118259	-0.01184304855269147	-0.11648813865519644	-0.0845873720947046	-0.2328696269057608	0.022170770095492898	-0.06417487891469915
ENSMUSG00000057842	-0.003851427672842484	0.10108302168373484	-0.019276150214552347	0.15048260010828796	0.014096351187202214	0.06246200530731585
ENSMUSG00000015747	0.0038919035721586884	0.42610964783211136	-0.028296050457928296	0.3611977199278564	0.02232153983869856	0.21641531718196347
ENSMUSG00000045672	0.022497041088874018	0.27450156656206154	-0.04593038764183543	0.02948194653880429	0.008307281070613369	0.2822080082684157
ENSMUSG00000028040	0.016497979046939042	0.4819582010233457	0.027395609141344073	0.37783017167187477	-0.014108617179798395	0.15075940774404445
ENSMUSG00000120509	0.006556564546502029	0.3457529931283976	0.13359565331006057	0.28015953111420716	-0.03454817517527512	0.15092008973609025
ENSMUSG00000045291	0.014894342105981196	-0.23891157111460676	-0.011671119571474264	-0.2947985958575113	0.0060289048376684405	-0.13007616759355836
ENSMUSG00000031770	0.009732863870522124	0.3528891010231226	0.06558088213828991	0.5879088223118742	-0.012311550828703081	0.24513866542027765
ENSMUSG00000038542	0.010192297096935882	0.634921456527653	0.03743276052316235	0.6552753109303012	-0.003718927768204594	0.13931349486935818
ENSMUSG00000087141	-0.008408444899500215	0.21226101175933373	-0.044100292819764166	0.3541317574459494	0.014568459679659489	0.16541500396041167
ENSMUSG00000031488	0.0065130278439028185	0.3676775566262222	0.04421173307200661	0.4220799050662858	-0.006156335409052969	0.22642568878239086
ENSMUSG00000061048	0.016889764230914546	0.4100767774238713	0.03859339306135163	0.5443458424532894	-0.007463477345247936	0.16088999282593638
ENSMUSG00000034391	0.025614840804025464	0.6126842401015893	0.08298457241861408	0.6852852097856937	-0.01709989315131679	0.1846199064259833
ENSMUSG00000115293	0.024025671664587987	0.5198745961097821	0.04494500500815255	0.579295907366551	-0.010844606260174519	0.15456829945615028
ENSMUSG00000062694	-0.006587043574732629	-0.18699568844468947	-0.06033556657296556	-0.19311369306607437	0.039123187244591205	-0.07479233467368301
ENSMUSG00000108749	-0.010500575342614735	0.5177673028550999	-0.022101080831427162	0.46258300198429164	0.004697084593187485	0.21254963139300734
ENSMUSG00000060402	0.00143043549178401	0.19824984487191355	0.009853796519122885	0.25019464813729947	-0.005101619689542401	0.22364238137961365
ENSMUSG00000003378	-0.007618583144877838	-0.04958214732835456	-0.05442324231522174	0.07017584260161779	0.0007302170064836641	0.17788307627342875
ENSMUSG00000031953	-0.004372763582692382	0.29821298406685465	0.028051191330710674	0.2141533071291633	0.00721717200207682	0.13458432103683923
ENSMUSG00000091390	-0.014089963392325443	-0.06942568950003729	0.0061434619990385336	-0.26757125085215583	0.04599546439663495	-0.0967883766763407
ENSMUSG00000038668	0.01082375672953536	0.2292609752151423	0.005318672333409527	0.3851476772817218	0.012509559575898622	0.19877776721425885
ENSMUSG00000023243	0.003814636539703185	0.33670214575982493	0.055768836794803586	0.5550067031804896	-0.006345348289531622	0.19857944411300454
ENSMUSG00000114934	0.005920466072400034	-0.09347283530784938	0.07814496284918278	-0.09547163607161825	0.01863141055338409	-0.04059369042224716
ENSMUSG00000054641	-0.01761401400259014	-0.24044509413558574	-0.043951932052628505	-0.17317073626888616	-0.010687338153262057	-0.10208405785098355
ENSMUSG00000027193	0.003227803975979831	0.4802913238637172	0.034269840398753464	0.2922902376269381	-0.0033198718899387003	0.15175748334752695
ENSMUSG00000051323	0.043956240376428465	-0.11864879026356252	-0.055940432571203146	-0.1755435200388352	0.022893204361844256	0.15273961739325648
ENSMUSG00000041642	-0.004057138387101336	0.20439589293795768	-0.01631247132983325	0.23975037614415798	-0.015339150855496492	0.2194991988797223
ENSMUSG00000034320	0.012180515267495398	0.4804484075003659	-0.015159379719469663	0.40741008810863216	0.01156404987933846	0.1526182619141764
ENSMUSG00000107301	-0.011900095336854325	-0.054244046074745714	-0.0683649383555998	-0.1526092639221003	-0.0057038157952774785	-0.07202036822397662
ENSMUSG00000109323	0.024819545049675592	-0.023151817281281444	0.0719124055440521	0.7146861734399863	0.010174767549376287	0.1284021295225622
ENSMUSG00000037605	-0.018821821466865785	-0.10622211866341656	-0.05113028495366702	-0.14909592367725313	0.03352944277725588	0.09685011682907185
ENSMUSG00000034321	0.03257888214320701	0.5565579332322419	0.06321401245950256	0.5397139070294673	-0.01844152620812695	0.17486122005211654
ENSMUSG00000063273	0.024313150396587196	0.5078274222958239	0.031151902733836324	0.4755312503139846	-0.011829830613714875	0.1188658652702413
ENSMUSG00000067919	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000041203	0.004624413240318453	0.6168712641044424	0.06346080142809245	0.6310514442480261	-0.015978015624880625	0.167378387543431
ENSMUSG00000027422	0.011652878213291322	0.5280182475602228	0.00788438717759813	0.392635150964218	9.603768422883669e-05	0.13984458784543677
ENSMUSG00000087601	0.00024238852820417377	0.6156717906836743	-0.016223058868386684	0.6190132655178396	0.01755559576247054	0.18724830502906115
ENSMUSG00000022185	0.02653637455680707	0.5645311897714627	0.03760894030523819	0.4803881256786034	-0.010627402555006224	0.18589873498422094
ENSMUSG00000115212	0.040737563380909184	-0.21242088793535782	0.07922666067762683	-0.3410264645344536	0.0032445539663707936	-0.13189745212522602
ENSMUSG00000039194	0.0037294160714996644	0.17171141132930642	-0.012209803811232892	0.41437896474380975	-0.008428981918612927	0.02775534743621912
ENSMUSG00000017716	0.01634701428702101	0.579869114016401	0.06594202228277157	0.5625368247962667	-0.007486082878105143	0.18226395450016883
ENSMUSG00000092591	-0.0063935924148868905	0.07736372357685468	-0.07326624436516016	0.4186635706236952	0.01579845035292757	-0.16073443275194482
ENSMUSG00000020895	-0.0021613063463259354	0.336428626029114	0.09125350168511172	0.4259326360208174	-0.017011978119886147	0.27332263335764373
ENSMUSG00000025264	0.016175921678898572	0.4778679326819526	0.07269372568657023	0.49566335588803795	-0.015698368559138285	0.1576321122438198
ENSMUSG00000099913	0.01004787127520623	0.4669659642633373	0.014330140328196909	0.46328372632758275	0.023938798533656935	0.1736697084655004
ENSMUSG00000017491	0.05446908657603282	-0.08178511128693831	0.007535221765907148	0.1696687417076776	0.008493475993938253	0.20219445029194633
ENSMUSG00000015790	0.005303273939456891	0.3545530836861352	0.09426280886067875	0.3876657394828466	-0.03234039953427522	0.24246772314862547
ENSMUSG00000004651	-0.03002295640606982	-0.09192017798372294	-0.10981647118377233	-0.18906902896560496	0.003079520925244391	-0.07639609634944854
ENSMUSG00000038014	0.01641931598049788	0.5595987990889105	0.024705920552826555	0.49195166825032044	0.0019962289579520333	0.19692241171246028
ENSMUSG00000011837	0.018944117240399853	0.48206864574536407	0.06075078892920698	0.37024626653905474	-0.014522135558633766	0.1217299318928521
ENSMUSG00000114300	-0.021184912463026454	-0.10597569733893449	-0.09433433314219915	-0.341745138724426	0.0004240223365871186	-0.12854558764520335
ENSMUSG00000031010	0.01203626921337023	0.6398999069494623	0.04945370468075063	0.7061777254230037	-0.0040161580307280275	0.1606934134199816
ENSMUSG00000086074	-0.011047121442035339	-0.08423569165315711	-0.07380833892342967	-0.14749937080861336	0.027316427487780206	-0.01186145002461022
ENSMUSG00000085145	0.0018481629452643184	-0.032822731504295787	0.10475883450110685	-0.15081052386896251	0.008961984728843422	-0.08701313970252939
ENSMUSG00000086216	0.017053283542710622	0.47850327624478917	0.06394771611791969	0.46757155036510606	-0.017426631707244917	0.17152515602959154
ENSMUSG00000048807	0.01251447655512103	0.4225308001782261	0.032163295221523315	0.42415907513423007	-0.017370005611571416	0.14320083590927035
ENSMUSG00000039176	0.012476523798665897	0.5155102368442646	0.03621184692165116	0.4696875612175583	-0.0030958904960633454	0.13100223821197038
ENSMUSG00000115704	-0.015912694523181666	-0.17439567712291526	-0.06823944531175324	-0.28219307568152935	0.030074401044320048	-0.1123161204506427
ENSMUSG00000005371	0.01689867962398109	0.5724912594964086	0.031965629877439436	0.5505822125557253	-0.005837975387995746	0.15875846796885265
ENSMUSG00000022500	0.005434035959271049	0.37807681803114973	0.004443931792203719	0.4065261593297432	0.017423187122923473	0.22410722902111177
ENSMUSG00000054753	0.0131178038638609	0.18707983209486492	0.08564313206900676	0.37123420148730346	-0.02795646150552784	0.16726520212957569
ENSMUSG00000098212	-0.027018499854706793	-0.09776532329321656	-0.11420722299330269	-0.2740708414251068	-0.013901852261265698	-0.10650099027396728
ENSMUSG00000003824	0.012806509597534646	0.43794476599853494	0.06451613131601854	0.4778404184287605	0.0030267429308878492	0.07066882267692043
ENSMUSG00000040264	-0.008268734409752402	-0.2370667519880434	-0.01672323066263094	-0.25755901875121967	0.011979157832580052	-0.1498214403784784
ENSMUSG00000035042	0.024706848272139075	-0.24359366195359533	-0.07960701734950167	-0.262543232002333	0.011513126749403975	-0.09529088424044728
ENSMUSG00000003273	0.0024752924418342966	0.12951456633771677	0.13665659563495344	0.12429194422625837	-0.02352145874745994	0.18241319361030556
ENSMUSG00000043583	-0.0022459536031029918	-0.020051567752463077	-0.10417902834285217	-0.10836500485758215	0.011863745465442272	-0.03612825068100522
ENSMUSG00000050132	-0.0003623873767667517	0.4035308145761779	0.007344271353317059	0.10387956121620456	-0.02165101071742746	0.14571145393149762
ENSMUSG00000031173	-0.014306304024233083	-0.4585752261039618	-0.08090656627703408	-0.34660480967805984	0.015309916986630664	-0.183931729069965
ENSMUSG00000048481	-0.003933772332051636	0.44643534065718476	0.033006097294024324	0.2934655526313041	-0.00928145661580077	0.15093814602712102
ENSMUSG00000087496	0.024527186279634145	0.267445982510435	-0.021265115001525763	0.17528724406583934	0.01816648767515809	0.2467440294374163
ENSMUSG00000027207	0.0052646730257298	0.5151626406480448	-0.014151874018716626	0.43052130637744473	0.020595593133735487	0.21454548310451044
ENSMUSG00000111789	-0.012162689142652588	0.5305935654529094	-0.022534204249158002	0.4690080739443407	0.004908244327400877	0.14048697618397585
ENSMUSG00000032519	0.017225593199743473	0.5690341664998414	0.04055206171074782	0.5633137288432928	-0.01247808649277431	0.09527446963870066
ENSMUSG00000039278	0.01007097794083945	0.10488264485013912	0.10742635867209174	0.4163509969714921	-0.06764830020760461	-0.010800914792343973
ENSMUSG00000026926	0.019679320843715688	0.4845581277641031	0.03821332775717435	0.44282664647502573	0.006411984530495829	0.18584382772699298
ENSMUSG00000024191	0.005900398872940318	0.5549415853574569	0.05142936847119667	0.5848673352416621	0.0015479049387587501	0.11749354905810573
ENSMUSG00000016253	0.005235257648538599	0.4055165191078621	0.035869535205555234	0.31441975224162366	0.011881618925950273	0.16899411267721526
ENSMUSG00000025651	0.01681155930418754	0.42990231557170255	0.05308802810967401	0.30884897908763376	-0.015272993948851113	0.16983227142045507
ENSMUSG00000113035	-0.00813995392880835	-0.12117375720980428	-0.07612822103058403	0.13383699817516442	0.026638382417487654	-0.028778116490658638
ENSMUSG00000006095	0.024251998877090435	0.5723189087551094	0.016100059381486582	0.4806057525109541	-0.007665104929661278	0.18074946611866055
ENSMUSG00000040649	0.02808333500350792	0.5211259875463709	0.06068060304657722	0.5347129879428913	-0.012082416232962195	0.1429048420102585
ENSMUSG00000035781	-0.002568577795006734	0.2310483039835682	-0.03607158167630717	0.10979153448258461	-0.010368382536034915	0.21471824908886836
ENSMUSG00000090038	-4.2243122360170155e-05	-0.13051382828146285	-0.053412562904746407	-0.30724070460013797	0.016942970796896717	-0.09462185207771004
ENSMUSG00000038456	0.008010978661124163	0.29078316539689697	0.03889011759290172	0.3596495575233088	-0.006390306218028334	0.24251520849980546
ENSMUSG00000033579	-0.014828608854856741	0.35246251660581557	-0.042359390379091824	-0.14902781600228213	0.031204524955579214	0.1789262073615516
ENSMUSG00000024371	0.01935912702517401	0.3656703089097521	0.03229264892641887	0.3582378189255126	-0.007176243086412017	0.21735646089946387
ENSMUSG00000086159	0.0020859539502583045	0.05822471994729962	0.07904115632866576	0.05458646114867796	-0.015319076788624182	-0.09273879374263093
ENSMUSG00000022040	-0.010886309934617852	0.10110029827940577	-0.059510946753289315	0.21596256108542938	0.02828841034778244	0.04651256974986089
ENSMUSG00000068220	0.009151278190776274	-0.005876188596500599	0.10347030085311937	0.22962110120144125	-0.045948826416289584	0.057295245599691826
ENSMUSG00000036775	0.012362922267389618	0.2460215929687495	-0.004863991068434968	0.328632269600452	0.031500110059382025	0.14839837536601408
ENSMUSG00000087641	-0.011383294348966696	-0.1382864843009364	-0.05516350864678056	-0.2149708259613752	0.027050218744443556	-0.054474741571123426
ENSMUSG00000075256	-0.002859174646748995	0.18322475173850503	-0.04301678329762321	0.3267185203934787	0.02534636400180586	0.08671638926170999
ENSMUSG00000107956	0.004361902211115064	-0.2042047192388314	-0.06236595340742497	-0.2794096680880882	0.037648588564479724	-0.10462212183499235
ENSMUSG00000091985	0.07160931011177517	-0.0008186291914691017	0.19233885814641585	0.3304572858312375	-0.05533466614371199	-0.10366548320297235
ENSMUSG00000027238	-0.008706450212983847	0.4432659118819824	-0.0387502138466516	0.33896549639019735	0.019323723524160286	0.2463228609689395
ENSMUSG00000062198	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000024474	0.03134516203884102	0.49083683754264973	-0.014419457190524555	0.411696125393064	0.02377139623630293	0.21237283402089296
ENSMUSG00000038486	-0.012142841742336584	0.11883663706149881	-0.03615327052107854	-0.18477499315340537	-0.009705424395841484	0.07095515346539157
ENSMUSG00000058351	0.022006192228114483	0.45231769827156054	0.035034932608167375	0.5088234820643265	0.024961452611595242	0.13961183756099282
ENSMUSG00000107252	0.01652770974698277	-0.09340164941968396	0.054745605250666685	-0.3228261192346898	0.06366273928885806	-0.07199201370302555
ENSMUSG00000050106	-0.0020092766410795904	0.19941028724720777	0.034513590775687976	0.4035843411252634	-0.019695751606611467	0.10412687752479022
ENSMUSG00000080727	0.01695704012776592	0.37447285655616724	0.061737705708323376	0.29942297541640855	-0.026492404932027317	0.17157713392662116
ENSMUSG00000105987	0.02785151810723099	0.7058146332253923	0.06094018792204484	0.7560177495686731	-0.011510337876825361	0.14573459689168625
ENSMUSG00000030324	-0.010114399913020732	-0.12468775518417326	0.0025854950181383174	-0.17041823554256033	0.0394758294346892	-0.0013176741282222792
ENSMUSG00000028100	-0.0012649155128331457	0.06959196290354157	-0.007225182758026806	0.28452365769563975	0.018774438219822644	0.06536324013140984
ENSMUSG00000121638	-0.03502568785198881	-0.40072418427423273	-0.06337579797088568	-0.3548381721160175	-0.03108259293086511	-0.1674576188903302
ENSMUSG00000109754	0.006393909950669955	-0.05240093924450256	-0.028280586081590238	-0.2692651935255396	0.0217837441005031	-0.11745044108476058
ENSMUSG00000029678	-0.024312070388987195	-0.138636078464229	-0.0759265228051975	-0.291465085112681	0.0035414296481186673	-0.10119476666451581
ENSMUSG00000005220	-0.01094857698928016	0.03460287319867348	-0.060631656753373266	0.00646804341792761	0.0213841869145004	0.1372446312872593
ENSMUSG00000029311	0.008266782871734385	0.21917394703733797	0.021594444038263255	0.33514574057387236	-0.012684134392994956	0.2253195275107698
