	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024681	0.005275383770235398	-0.235999836576056	-0.08567072357377616	-0.38409814991106495	-0.009333202272746484	-0.2593635530823511
ENSMUSG00000112218	0.019251089482834216	-0.20617455268706172	-0.08224591329291196	-0.1380996679191256	-0.012476652074752726	-0.04372362075616665
ENSMUSG00000018707	0.005833009124097233	0.4049750801485649	0.04641890067078561	0.5072380648765163	0.011278486026456808	0.27483037172473895
ENSMUSG00000048647	0.006133988057776509	0.4252400311186699	-0.010207463283653517	0.2710729856098437	0.017962675657822426	0.3253957423085889
ENSMUSG00000034762	0.027949923806176575	0.2725550349512529	-0.06512506965774212	0.16159468173725974	0.02307525506486129	0.2989302870782868
ENSMUSG00000087543	-0.0008625674018770679	0.24982227323962927	0.05770919783291266	0.23400720301046768	-0.009638571712522147	0.21421678226563523
ENSMUSG00000028156	-0.0033751350454838125	0.2819282394008596	0.12514916727335715	0.38768344046138326	-0.011956746590925087	0.17711541320890087
ENSMUSG00000031951	-0.002497395082986742	0.3108958470988576	0.0732519117445149	0.539591928613923	0.0019777537349882617	0.23747983730231656
ENSMUSG00000038141	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000114316	0.013564009124009298	0.03360847983118692	0.014251846287616327	-0.07027546007460025	0.01988905448869266	-0.02645389436931841
ENSMUSG00000030492	0.012759301801038393	0.1289912375299543	0.09685217139431138	0.2264002551881549	0.01918574979277536	-0.02112433391777424
ENSMUSG00000092460	-0.227106203713094	-0.6786305248142541	0.22421167739725334	-0.6282634541463655	-0.07649333297656744	-0.26631841108682325
ENSMUSG00000110024	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000022883	0.010133529118425466	0.2868731030227791	0.012647705029364879	0.23992376025609904	0.013766729820840306	0.2740644100879026
ENSMUSG00000025467	0.002376453800126521	-0.22306567056035487	-0.0695196620534921	-0.313797009367648	0.01760237729430498	-0.13761383172976518
ENSMUSG00000067242	0.01456668325323992	-0.00898821470450177	0.031032402072840855	0.0603170659022479	0.02318476143674453	-0.05963374065493375
ENSMUSG00000097980	0.010943167665236538	-0.3130334308319746	-0.085970455718235	-0.33905678745469847	0.00913363265516498	-0.1416081077758584
ENSMUSG00000059547	0.01654760671777009	-0.15007638395978715	-0.08534686178869082	-0.27209232105921355	-0.002858296881611322	-0.193189952680208
ENSMUSG00000111421	0.028105940919866002	-0.0853057574590475	0.05927646541649054	-0.2124922114464442	0.024417994134727505	-0.22464176796255708
ENSMUSG00000101311	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000056999	0.0023216279054156796	0.4851116457729935	0.03556356063649708	0.667958726491091	0.010725337142150165	0.35876397295125956
ENSMUSG00000111593	0.00999764377401861	-0.16642189992064765	-0.10225527566125862	-0.2772901621592258	0.002295765262268268	-0.21309194382302457
ENSMUSG00000101262	0.009467013514337097	-0.2012175004600507	-0.0810538599878669	-0.3252454543217681	0.02465398327406645	-0.1959527643358637
ENSMUSG00000105279	0.013244535581717676	-0.2060556977718081	-0.1032775982943285	-0.2641753309130928	-0.005416128414020749	-0.17452634037274
ENSMUSG00000045538	0.008216228969701072	0.5061817102648478	0.14851103711369412	0.37324996569576147	-0.010709240169141543	0.26908668933399205
ENSMUSG00000063252	0.009812687592042457	-0.16302914358379778	-0.08555646409263863	-0.31334301990921676	0.017196905221083445	-0.20476145481695757
ENSMUSG00000096465	0.008321125624327186	-0.17278070623862926	-0.10270319846709985	-0.14043530408820482	-0.0057297541251603015	-0.22075479863413427
ENSMUSG00000030742	0.016128548479441233	-0.06679972682301316	-0.006469395535737832	0.07867332239995434	0.02127950899135251	0.11099256059199951
ENSMUSG00000113493	0.026655190842525642	-0.03331184454495649	0.004546204001411008	-0.11999686447085957	0.015680308040887304	-0.12552133051964995
ENSMUSG00000000538	0.005690543215944532	0.36368842752650365	0.009156670952776743	0.17187862387473604	0.018739391221107994	0.2678261290787357
ENSMUSG00000102555	0.022641732313288733	0.08781971960181545	0.20449376356453067	0.4281692584027748	-0.00012440588529305519	-0.1173942073363573
ENSMUSG00000106779	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000015126	-0.008710751053863503	0.4593724263471993	0.07879082176907412	0.31992361870252284	-0.004514399192084184	0.28816158450233964
ENSMUSG00000022537	0.004021371869795143	0.29465660171802327	0.029560401170183926	0.21564134883090447	0.002645900215962227	0.2346705326475163
ENSMUSG00000097917	0.007822759793343338	0.3633315683447011	-0.020141175613225704	0.2297554178073151	0.017953531575072262	0.26812831327320646
ENSMUSG00000022248	0.004052802349243957	0.5017468152103645	0.14139300257254003	0.47390538175050506	0.0021944796589303817	0.3341454303963361
ENSMUSG00000063582	0.012934675931730184	-0.19949965281930485	-0.06357272404673982	-0.33598614894397627	0.0023178820448850335	-0.20923796417703855
ENSMUSG00000061510	0.021059831639371637	0.2851567129541906	0.00301879678169914	0.04544962771712941	0.020546007663450744	0.2952246372847396
ENSMUSG00000029718	0.011572435517383517	0.044487471602923045	0.12312873113503695	0.3487335066201621	-0.03965950802265034	0.08489942145118407
ENSMUSG00000087309	0.0162415311394408	-0.11827997355553688	-0.08620089629964217	-0.20411146559848556	0.008355431685992842	-0.2250350734737052
ENSMUSG00000018160	-0.002678277255299788	0.5602213988715377	0.1099398323091047	0.5744366384136397	0.0061202429761232436	0.3112339235237543
ENSMUSG00000105637	0.0041848688355362595	-0.1335698205321782	-0.12545759755166866	-0.1600572502776729	-0.06361963941038727	-0.20505972847904178
ENSMUSG00000018809	-0.008260464643347953	0.43047632666996016	0.06665999034316034	0.44139263002976276	0.009770588068383601	0.3220604730541684
ENSMUSG00000022765	-0.0034051689035597176	-0.9969705198739776	-0.06540281611361333	-0.9625609771528383	0.0036207183401111287	-0.2696595970937978
ENSMUSG00000040891	-0.005417528703042573	0.35202257558430183	0.0041717712636054425	0.2826584474523631	0.008616779792461327	0.2674288038269783
ENSMUSG00000103992	0.018882984072714326	-0.2596042897404149	-0.02974849376659275	-0.3968110173039944	-0.001822996656451581	-0.13990033513792194
ENSMUSG00000033027	0.01744240198556135	-0.2884401079466555	-0.052887064336352485	-0.3996936546326643	-0.0005939948956286134	-0.19024427152689838
ENSMUSG00000114369	0.01881979869590955	0.231306236417528	0.06337492575823761	0.332503390646331	0.01659638853324963	0.17715316519568516
ENSMUSG00000102151	0.010369410478320185	0.2535110696247115	0.06361187711891417	0.5256002748751197	-0.09340575927208263	0.24751728161705683
ENSMUSG00000096446	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000002409	0.004264308055068687	0.5014453977656324	0.09081708623956253	0.5852637450104805	-0.00863783209445157	0.22085501687526282
ENSMUSG00000028820	0.016772741185529585	0.6133701270382171	0.15829710519056692	0.582461379465422	0.01019213377611683	0.29273956497628134
ENSMUSG00000114605	0.009147931721780078	-0.13482234214944885	-0.08693510290356035	-0.311478099880923	-0.020162121508433873	-0.18517172261944817
ENSMUSG00000108997	0.006270456315484396	-0.1297426721170598	-0.11127734310392406	-0.12720484780346236	0.018059621807438732	-0.23762024982345972
ENSMUSG00000004994	0.013357616035926001	0.39633839275200683	0.03808062464890902	0.27060020475286334	0.019830316941553038	0.2719224548810025
ENSMUSG00000017639	-0.0002488676174992044	0.12188805749074934	0.028810189148711123	0.08945392202224799	0.001473111389871681	0.16128307261823413
ENSMUSG00000100512	0.05383489230561894	-0.05083553718985403	0.20735732404438603	0.014228617385206872	-0.09541479559908586	-0.11607833147241757
ENSMUSG00000103622	-0.002888577996801177	0.3723378625371949	0.09289508997109555	0.4252278781075334	-0.002360037622217037	0.2834585975606211
ENSMUSG00000098950	0.002682806241342701	0.5445567963359197	0.09724364759062075	0.5913637739044788	-0.004014892978455142	0.30156129098347856
ENSMUSG00000053929	0.0030927320917007316	0.3175186088671344	0.030475722048101984	0.08582695749302223	-0.0013608539404238451	0.2439791619967316
ENSMUSG00000047497	0.019544502520310952	-0.22257269883229394	-0.0909133217297495	-0.21461939314506912	0.018332064997703998	-0.0045723380376857525
ENSMUSG00000111394	0.04463030572942802	-0.03691310036131636	0.19939696420149194	0.2861942396904439	-0.029489260509212634	-0.059033864042605466
ENSMUSG00000024330	0.0121032373363127	-0.06966407805934352	-0.05083585970702644	0.08040550667929296	0.017850406534625676	-0.0066061790164316965
ENSMUSG00000005371	-0.000653142092190695	0.4634881534360769	0.05487272819245917	0.4604914584193659	0.00514022891196259	0.3222837858972722
ENSMUSG00000022304	0.013337736896403603	0.06185016428794262	0.14533600052316284	0.1664694610166546	0.005079661198026608	0.12559877902601416
ENSMUSG00000062234	0.01355069815526234	0.34797224881003963	0.005882844262277587	0.4767972861822682	0.014223220126195762	0.3415761733847253
ENSMUSG00000102085	0.010415314574248935	-0.16699060446829367	-0.11678386625258494	-0.23330071352613552	-0.006361455397755881	-0.2718776918360108
ENSMUSG00000099913	0.01207713333476379	0.3431607892291735	0.032329073898366194	0.4633686369676222	0.01608574627349053	0.25879548139984804
ENSMUSG00000100360	-0.06184512833329637	-0.5140983995285467	-0.043860949721837184	-0.39860465360112607	-0.045562064813679054	-0.22400419543883893
ENSMUSG00000101126	0.014089919794950334	-0.14766034937869055	-0.08951391025907768	-0.26151152074452894	0.018183084104535327	-0.1498285799394065
ENSMUSG00000006638	-0.002646474880313665	0.18446065128142775	0.07332485157397771	0.27982683666827535	0.013290691154522784	0.19859063596333326
ENSMUSG00000096918	0.012616964203522207	-0.14779325866352966	-0.08600708492719365	-0.24617520413805688	0.016614043044726086	-0.11538266112601235
ENSMUSG00000058135	0.002234906496094888	0.22932128766092197	0.11383426558100222	0.3689277668670882	0.0007191193268475393	0.10672579135920608
ENSMUSG00000103827	0.020748857792092925	0.5141586000741063	0.008509027131068159	0.475312320566922	0.009546903313738886	0.32481461642821663
ENSMUSG00000021428	0.005201835691708512	0.4807734343807618	0.019900390380078584	0.32322433872060957	0.014032777462806085	0.3338171210807639
ENSMUSG00000110035	0.009864308005316236	-0.1428579161185274	0.01248962760485731	-0.11998877406925879	-0.022891711291295684	-0.18285714208491063
ENSMUSG00000034587	-0.0028888103478637017	0.4713847399542838	0.01763034228067922	0.4455320059320086	0.013322774916741466	0.3530255208918288
ENSMUSG00000028184	0.01096057017785352	0.2721656739650561	-0.029451397410722384	0.3076937578027252	0.008407503248695103	0.29181538958827236
ENSMUSG00000029001	-0.0013910737854374577	0.3561196417377607	0.13458793220896972	0.3132217425964639	-0.020829599953442957	0.2687610331640624
ENSMUSG00000029915	-0.04530571414908381	-0.2669137790094892	0.03698014418025608	-0.23372552085959802	-0.06310692227168058	-0.23978086239688143
ENSMUSG00000114757	0.012012026943864593	-0.17055397316466553	-0.09676743135065773	-0.17320926140975607	0.0031816633502342873	-0.14115309905295634
ENSMUSG00000111397	0.02107189362875541	-0.1198634437473463	-0.0020035878556224364	-0.24714929988471168	0.0007902789805181998	-0.24676531768007218
ENSMUSG00000090742	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000108062	0.014037730593199873	-0.22189949056821567	-0.0882030546203689	-0.27357049383398996	0.008731890632367678	-0.1809631317442601
ENSMUSG00000104041	0.005438461702197932	-0.22214252222123573	-0.0881410618196559	-0.29588239584654846	-0.0009705768571094398	-0.18131836876359453
ENSMUSG00000112234	0.01219527103314028	0.09721766441909745	-0.06812233835783305	0.24329554641598589	-0.007123084483919406	-0.12528193850138158
ENSMUSG00000112102	0.0081818509947863	-0.13761871001985243	-0.09505879767743212	-0.20928689566747818	-0.011026128637854153	-0.1677678838303725
ENSMUSG00000043787	0.012872982062571689	-0.1282421300296699	-0.07362323757185237	-0.2671233424622233	0.0053738962001658175	-0.213905946759424
ENSMUSG00000086302	0.0132193776945799	-0.16588996768640601	-0.020439677070259434	-0.16719130677664173	0.005173242528053457	-0.12222841040550478
ENSMUSG00000117892	0.0021389798209590083	-0.2462715444334434	-0.1002785666700021	-0.25398086547217685	0.01137968296994319	-0.21515536080613792
ENSMUSG00000037287	0.0037271068955204195	0.37650502077984666	0.08189325092442784	0.3666907890388189	0.002715008513903161	0.21976020944873312
ENSMUSG00000101586	0.021516468585216636	-0.123444430068808	-0.05566681637669966	-0.2301265889223399	0.020790418088730833	-0.17923924693501347
ENSMUSG00000102498	0.014209731378576174	-0.21953477197736193	-0.11004081328767497	-0.2428636748635379	-0.008890331338218854	-0.16886979068748562
ENSMUSG00000074981	0.015635007340309915	-0.11171044424185576	-0.09897066162849436	-0.18728116400391145	0.0019461610726725365	-0.22837248106567523
ENSMUSG00000072770	0.006503846150780274	0.10099811917307369	0.1166282801781653	0.09202142608153203	-0.009935544475927538	0.039401087045872384
ENSMUSG00000115610	0.014867217486094125	-0.009568568859827518	-0.04948549723779129	-0.06925138420317087	0.02406001589884251	-0.022900622721697014
ENSMUSG00000033902	0.00795888949440482	0.39636292545469276	0.040997369794417954	0.184123926654856	0.017736032593792476	0.25639858041523833
ENSMUSG00000091011	0.01087641281060048	-0.22317475582323373	-0.07643205239621328	-0.33761500636975317	0.003929067222087079	-0.20931017744813332
ENSMUSG00000027315	0.0010201373524297594	0.4284573905678531	0.05263046719483756	0.3927246430195527	-0.002431747620971869	0.31649198987667226
ENSMUSG00000030203	0.0008068503478613209	0.288105705187397	0.04420688337982331	0.47277244499897025	0.010729404799999905	0.28282731200560646
ENSMUSG00000093752	-0.004165237548314771	0.5191028205476528	0.1456932476077647	0.24552407161600392	-0.0177225374895791	0.31522220198191947
ENSMUSG00000066153	0.023414813258372247	-0.1733345811162131	-0.12282747055036265	-0.21615820047904402	-0.016302289377378907	-0.21719063299081295
ENSMUSG00000032480	-0.0018940707545145319	0.5206103550695115	0.09910516343813905	0.5489239432881134	0.00264554111558838	0.33250918376057453
ENSMUSG00000045441	0.023823881596670263	0.011024916385932072	-0.05783281137477969	-0.01617813970127137	0.015344465637172977	0.12667319281374753
ENSMUSG00000026179	0.0009482035684102996	0.44924536381339525	0.07277035808968955	0.2825172685077088	-0.010446065540338556	0.3145180092909859
ENSMUSG00000109464	0.012832594288387665	-0.24191192901492362	-0.0929773912890684	-0.2958184813655746	0.00461061136046681	-0.13843731595494227
ENSMUSG00000110186	0.01295648596941723	-0.20354998152654974	-0.08511885210846849	-0.2270129916128598	0.02583140625271618	-0.12932567723787353
ENSMUSG00000020436	0.017837663995806056	-0.12351692718412376	-0.10864816561930443	-0.2858831157520691	-0.004512815760701061	-0.23812189748808668
ENSMUSG00000087070	0.015535379835893015	-0.2682391777857126	-0.07106766950553838	-0.41427263136160797	0.007418069703214569	-0.23259572024135852
ENSMUSG00000051235	0.010670058709969288	0.44816941202671506	0.018222374803117704	0.5935933758468626	0.014161448462024257	0.3401607909631326
ENSMUSG00000096652	0.006974841084091041	-0.1842493585666734	-0.08133847290496546	-0.2950948665037037	-0.0013943267726862496	-0.2385373179571024
ENSMUSG00000021709	0.009674908856339984	0.3507568980541669	-0.0035031143826168565	0.2694113006975468	0.018746495558922868	0.3312565263601948
ENSMUSG00000097063	0.01829138517691581	-0.17105381624811478	-0.08383118999187261	-0.2292137363026609	0.02371652231779985	0.08049098172134145
ENSMUSG00000020086	-0.0008306207418911082	0.3628108511265611	0.020335406207718825	0.4454643898377556	0.007713163631214471	0.28425460690158566
ENSMUSG00000111348	-0.0008488383383925546	0.2832738899216371	0.05355288959589083	0.24340210421050681	-0.004733904029571646	0.2562679182295219
