	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054863	-0.07105155713319879	-0.13586707430721226	-0.40818159324262526	-0.05983116410643561	0.011925489217849515	-0.017644864760222846
ENSMUSG00000019803	0.07740437540581167	-0.1249959867342633	-0.18857254560425646	0.016281620030973238	0.11308612603710831	-0.04889696892070268
ENSMUSG00000030020	0.010668190459026457	-0.09097524954148477	-0.051568779838895094	0.0836713819731293	0.03062382791696499	-0.08668517863271907
ENSMUSG00000026289	0.08934695116913645	0.2579091368554925	0.4320480399659053	0.04181532121864231	0.047388218959219686	0.03626930547065318
ENSMUSG00000037348	0.07651685877551374	-0.11345515112105724	0.020391102033525906	0.07113153443725813	0.13331128395844383	-0.07594679199412764
ENSMUSG00000112904	-0.0006198803197808697	-0.1157810632217401	-0.3462016436157033	-0.14472491329693835	0.019188602501942244	0.030255821372650513
ENSMUSG00000120293	0.05478717301282034	0.005191822839385298	0.19233489901754572	0.05072839457945	0.1761814920003027	-0.07214708283635056
ENSMUSG00000120294	0.08625041383711504	-0.09304327184727298	0.40420814570513486	0.11282936347478036	0.1527479602542631	-0.0700215844053933
ENSMUSG00000045215	-0.02027292819932752	-0.04378157310124412	-0.48028133549087215	0.05832613828471429	-0.036799100357269965	-0.02765962328090349
ENSMUSG00000046182	-0.023772012979108175	-0.10732063578335718	-0.42082253042525347	0.005971996180388877	-0.05741249424785825	-0.028675542815575942
ENSMUSG00000017607	0.07852284788282954	-0.11128477930157844	-0.31710555241734256	-0.030606276343834386	0.02087411242235768	-0.0023174857532597213
ENSMUSG00000038246	0.112403756796162	-0.10393629037145209	0.17493393406205412	-0.09260875789872704	0.1350998113872525	0.030692389739280252
ENSMUSG00000024404	0.03879780079593209	0.30229158273536344	-0.2466549518383025	0.08036101246169502	0.09830263708032103	-0.05021832140222874
ENSMUSG00000026977	0.17485965978412424	0.2913612341420958	0.5337408963173013	0.019457331244692407	0.19675012275609852	-0.002524675301226255
ENSMUSG00000091390	-0.02290902518559181	-0.09349201643084858	-0.08712553013548521	-0.07725301950205384	0.03360261822963366	0.05545278084157742
ENSMUSG00000072501	0.03426401655773848	0.17956101544540226	-0.20238187300336513	0.07728074865673469	-0.06541123376643684	-0.04555518102081676
ENSMUSG00000043019	0.038173750426416776	0.20352380721877644	-0.182395913894704	0.07796989717483355	0.016941038292549948	-0.03918114560427577
ENSMUSG00000028184	0.0525108187911558	0.07981382728830795	-0.3078825431363969	0.07893593422112255	0.10093687945003954	-0.03505765528950308
ENSMUSG00000097726	-0.03944169072929071	-0.09630351975444812	-0.4298058823037926	0.08914391912257998	0.027599755334605496	-0.08272188528093725
ENSMUSG00000038462	0.13792572926842175	0.2913360971675242	0.5620010659878192	0.042815200118742985	0.14926307710099665	-0.03119247809112754
ENSMUSG00000085818	0.048598274000375696	0.09704448977749312	-0.04346221235921673	0.07905410887137156	0.005930086217371614	-0.04698881821407538
ENSMUSG00000097177	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000009292	-0.02318261372441027	-0.10097427256488507	-0.37122864404892814	-0.03571626223149776	-0.05268820867786417	-0.027608983971835446
ENSMUSG00000070372	0.03100390594190685	0.30509686492628785	0.09757841421939832	0.021521066887882107	0.0731457330377972	0.0703685926349343
ENSMUSG00000086889	0.03374940722455254	-0.09097086582374427	-0.08494701850956647	-0.004742969478580303	0.07168752776508752	0.001612484829092864
ENSMUSG00000112345	-0.06738330172104595	-0.11084523466821078	-0.3630367545309127	-0.08987911255577014	-0.18202272208550963	0.04831652679890145
ENSMUSG00000103827	0.009991563338761417	0.23837856943958155	-0.023391314866187583	0.06659406826511258	-0.1660471223287459	-0.016650743342532744
ENSMUSG00000086821	-0.014632458125561243	-0.06410045010431661	-0.44429853364667254	0.06066911474626977	-0.17736657550797516	-0.03988067593194761
ENSMUSG00000019278	0.07320983701340862	-0.12077179857910128	0.12700031371579307	-0.11397759836462293	0.002398975550802009	0.03548567722162781
ENSMUSG00000058317	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000021940	-0.048256461843474034	-0.09810953048883156	-0.42350319958807503	-0.040158257733440096	-0.1593810701419508	-0.01691348265464642
ENSMUSG00000121755	0.09280684845756955	-0.12495805304632605	-0.26133121574946144	-0.042164265750865786	0.1323668694559144	-0.05028549264305704
ENSMUSG00000037434	0.09407230728434765	0.26864377236135106	0.2637446681218405	0.06504837497715406	0.16392413183888754	-0.05596979388875687
ENSMUSG00000078810	-0.027419813834993485	-0.08795668620992468	-0.3778234019962838	-0.1259750367009214	-0.1359873597398421	0.03198575559202124
ENSMUSG00000084826	0.12285959801416278	-0.08769241125992266	0.42620323213840106	0.1215930450252407	0.08121529199478184	-0.0482506513439148
ENSMUSG00000001383	0.07147907705740571	0.1735582930485959	0.6055428620244908	0.07041588126303396	0.06033545986616186	-0.018198565218959368
ENSMUSG00000026632	0.01447466460418322	0.2394735392241273	0.22131582044031736	0.006740867008089221	-0.10445589922060858	-0.03495792877079761
ENSMUSG00000006720	0.045116871385939054	0.12340201653506873	-0.07234318782617005	0.07616805944832906	0.03936651462323165	-0.03900922300298199
ENSMUSG00000087090	-0.03879090982954949	-0.09387247603683915	-0.409360826624574	-0.0766919672667947	-0.06769407286982251	0.036610407400543665
ENSMUSG00000097281	0.03158159463585305	-0.00018890272284417215	0.06749373156469249	0.07928863728780665	-0.0029916086137486025	-0.10237646586933156
ENSMUSG00000024376	0.11177617469553038	0.19107315993003016	0.5140151064386633	0.06927279031879152	0.13636828490406125	0.022818024657317436
ENSMUSG00000116646	0.05868231813302763	0.057419027978903615	0.21186115047520226	0.08751245743478649	-0.058434644125061046	-0.04114378413141821
ENSMUSG00000111789	0.019900875691590564	0.22071604411799595	-0.25775154177910214	0.06941162852079807	-0.2325695049387702	-0.06414069375220736
ENSMUSG00000018425	0.03287928887834174	0.23549748230980186	0.19529967266051765	0.03791260631551267	-0.10034532372685914	-0.06731795772575425
ENSMUSG00000052512	0.017319625984444947	-0.09667468606733434	-0.29231369621203546	-0.009378517798073258	0.0575024134198819	-0.032093794025110714
ENSMUSG00000034175	0.291605406679238	0.3925446679609844	1.056643353756434	-0.04139433547575858	0.2512349805987989	0.09539395422117584
ENSMUSG00000097627	0.1683558072716031	-0.08959654737710869	0.5477193812216034	0.04961271376170251	0.1599538255038039	-0.0747582326414496
ENSMUSG00000022580	0.09277042762467837	0.004243086678200468	0.1304664617439682	0.03835172068419135	0.15150079726964968	-0.029971231233503204
ENSMUSG00000028572	0.04716083204236513	0.1598089119922536	0.09933386622667188	0.045104125029735896	0.09971019106243538	-0.0012306331048811054
ENSMUSG00000021018	0.09798381812402762	0.26977650223291544	0.2719485812733183	0.031706013038014395	0.1750022785492807	-0.010309881724138645
ENSMUSG00000016481	0.04865211509168148	0.09226432811389844	0.13069915979140206	0.0537056149066692	0.003937084684522623	-0.04473339277974446
ENSMUSG00000026480	0.050109470944984684	-0.09751258253828772	0.3373904166198502	0.08403649947057212	0.04530074226724017	-0.02845609199752549
ENSMUSG00000027709	0.03814248838493118	0.19475651993499404	-0.023612515005879686	0.0670184951437737	0.06565297323728113	-0.024654811811966024
ENSMUSG00000097354	0.01724156898500431	-0.10040723754926668	-0.07807977492609228	0.011949070429337943	0.012105047372356889	-0.03309803128920196
ENSMUSG00000030203	0.06658813379035564	0.09901099031859693	0.19111775195867398	0.045496413991038154	0.08133328597531155	0.001646027326829166
ENSMUSG00000022783	0.025623547518106145	-0.06502414222865939	-0.2925384387932094	0.05506849997390029	-0.046482666131279465	-0.04667796765217125
ENSMUSG00000028772	0.05896753233776378	0.24606920517721198	0.23142536463170213	0.06948614289098519	0.05740729422666066	-0.020478271221197376
ENSMUSG00000089857	0.052406122641904015	0.24698291598766187	0.16971694091438883	0.03033993498039698	0.023219612558646727	-0.04919625242858144
ENSMUSG00000052477	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000030205	0.02538889194942645	-0.1181856718000615	-0.12102179324969516	-0.11644154910027282	0.02324673767611135	0.04433530037391133
ENSMUSG00000060509	0.0440968974023625	-0.12537205364444942	0.09826808762757407	-0.08095801720607726	0.060683258821206565	0.08571681138387897
ENSMUSG00000031371	-0.1435801508415482	-0.07441019995224321	-0.37514244567313915	0.03955263413372449	-0.13634861701211776	-0.045927536247368804
ENSMUSG00000018848	0.05961375114929979	0.19068750444099092	0.33333286108458454	0.08237895088074895	0.07694309023499954	-0.03291328635958572
ENSMUSG00000028226	-0.033726792294432276	-0.09399549040962094	-0.4165353504795348	-0.026677870735875332	-0.10804838811465223	-0.02438371762182214
ENSMUSG00000030798	0.30909825512779726	-0.07427768915201471	0.9421533819608158	0.06753871685193319	0.22386443800642156	-0.05539542094650512
ENSMUSG00000005198	0.12962466542147533	0.31107117619955843	0.528850638176248	0.02470633484096782	0.18461604785261443	0.050496878722957
ENSMUSG00000036834	0.006275665349780216	0.02223549311820534	-0.3992397998944008	0.06961480649105008	-0.150270758905078	-0.03748270551701093
ENSMUSG00000027326	0.059616810108543306	0.2894305162743486	0.16902150238337135	0.036539297354257934	0.06308333982867355	-0.024061264053930893
ENSMUSG00000085037	0.06287289091965899	0.16840248001566838	0.41698735781142854	0.10879992141001692	0.04395756789849007	-0.037273071629273805
ENSMUSG00000051235	0.005972841022594366	0.23142381276764873	0.058757425276520996	-0.015176923044262887	0.05528317698127856	-0.0026293224333910205
ENSMUSG00000072845	0.03270255324168829	-0.11384969215588561	-0.26726482628478804	-0.13598865210120234	0.024016854281424978	0.04992136581277009
ENSMUSG00000020546	0.00825128479378431	0.16863788198586138	-0.3703410013441628	0.0615863101706574	-0.1935047701815035	-0.004675660978266803
ENSMUSG00000026627	0.03766180615884228	0.08498516119216219	-0.2020638081517453	0.09584703209548025	0.06144768238820169	-0.05397497506149063
ENSMUSG00000031488	0.059153614481225046	0.08926198718909291	0.2972078830298934	0.06302007524666675	0.15926136245626757	-0.021286548957245292
ENSMUSG00000020878	0.057072249200843674	0.2313232652127876	0.03487358779259791	0.002804694136492409	0.0669396627981249	-0.04575946687494122
ENSMUSG00000030528	0.042263847093064605	0.2570097903795873	0.20571929450275742	-0.02160778963110975	0.01743508028989059	0.0058359970491437705
ENSMUSG00000032014	0.029218496940718198	-0.002150714406057627	-0.36562210398426814	0.055980709808604194	0.08986435977484299	-0.04650920399414774
ENSMUSG00000054400	0.04528535514416814	0.13128182334559305	0.2919021889241516	0.0988463472296384	0.06550254514981393	-0.03024088327271914
ENSMUSG00000029484	-0.01816889060573885	-0.09148232542741296	-0.4294308523273295	0.012806039080896881	-0.09661389281942061	-0.019662622573066203
ENSMUSG00000102716	0.010292193125600793	-0.06353361764371844	-0.4014032528074625	0.045416338235788445	-0.08662177364281629	-0.03699012351145419
ENSMUSG00000020780	0.04002430022467576	0.2402205439456988	0.054593383651860804	0.058789290664883864	0.08579845612569313	0.001086242942775633
ENSMUSG00000107252	0.05297788598711902	-0.11103168442724771	0.13473171103230144	-0.14277194046361338	0.006999551255285041	0.048496435933235
ENSMUSG00000030223	-0.017352068557166995	-0.10358196219068694	-0.22329549600752735	0.06861983311059053	0.034620184283267005	-0.07124408919293533
ENSMUSG00000098008	0.115362358996312	-0.03203967044979176	0.4236317535021434	0.05287429668553938	0.02386177145921725	0.01996057558156151
ENSMUSG00000109493	0.2856816505196288	0.21887959657355427	1.0422204286083019	-0.08685801678875578	0.23023447889447976	-0.008440668417876752
ENSMUSG00000024474	0.12041504517640403	0.1962639186060447	-0.18262291055621713	0.06299187538076824	0.053330838521859346	-0.04251902043033624
ENSMUSG00000070730	0.10544758318995784	0.30970624313480843	0.5579932091439592	0.07665442929262228	0.05412249001674354	-0.05466223094543758
ENSMUSG00000021895	0.05188818073319713	0.004531416457341818	0.17255547616680686	0.11925525777104277	0.05801187447317976	-0.07140451882348446
ENSMUSG00000051606	0.04569879517512163	-0.09858655598083195	-0.32535072466104925	-0.0615841721463117	0.021261969260792414	0.04393473445847381
ENSMUSG00000031953	0.06561407673118214	0.08411617504461902	0.16808696684269567	0.08141327020566677	0.07299002150705616	-0.0432656325442492
ENSMUSG00000057037	0.041029793740640995	-0.0906815838480335	-0.053548647249616416	-0.12536665817938877	-0.12361581099529369	0.056305057317981015
ENSMUSG00000034333	0.07748785624135053	0.3034023878962866	0.2388568277410481	0.01412144597914968	0.07826309063675581	-0.0025926906591588962
ENSMUSG00000097901	0.08581252139785127	-0.07816870524069859	-0.007012859117406021	-0.02815363394370901	0.06720623127912403	0.05924998238239953
ENSMUSG00000117334	0.022356950407681455	-0.10016098386955231	-0.2816742039408252	-0.055237186794901	-0.03448978066350849	0.050004086715905165
ENSMUSG00000048004	0.03191372307389559	-0.10258431746582833	-0.27202276601705566	-0.04656082914256591	0.01823324773899263	-0.022995089014979646
ENSMUSG00000119990	0.06301845400589627	0.13948159751286895	-0.1976462903353552	0.08648575266311777	0.025856697992172224	-0.03956671011515677
ENSMUSG00000007107	0.0699687380566112	-0.1359157424348398	-0.2419485675784277	-0.11498004284575082	0.04617072167976793	0.03336532974925441
ENSMUSG00000099958	0.09817060079653857	0.03553632413989232	0.0016534571288502776	0.06697471710753494	0.055411916534649205	-0.044905756135891095
ENSMUSG00000075701	0.06704330554182109	0.09965460155965827	0.407645855032024	0.06475874701926451	0.027024279721497027	-0.06093412702393834
ENSMUSG00000046338	0.03847211555902114	0.04559968964708137	0.2787221506940633	0.12415265290286957	-0.01280795653770578	-0.08312995681927922
ENSMUSG00000008167	0.07199629415969996	0.14068534950399356	0.4656610149023306	0.06638539723498979	0.10369547808014822	-0.03386506890653566
ENSMUSG00000062931	0.03938111494862824	0.054827237182637746	0.1741678324212054	0.11569646058550072	0.011359580482946642	-0.054621402481383745
ENSMUSG00000041879	0.04721151779189573	0.31700462570838034	0.08438218617422015	0.06900865467635282	0.0550326210899844	-0.03755905344774614
ENSMUSG00000079594	-0.060723867467770885	-0.07233761655983731	-0.3459293306218959	-0.07730654039862982	-0.15835669716543635	0.05557669440583725
ENSMUSG00000038141	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000083618	0.09647415183717385	-0.10535850382272786	-0.25424206684110684	-0.008542814181003321	0.07720729038472719	0.004540287505889345
ENSMUSG00000024505	0.047160962041899825	0.28167790931807496	0.05059134296737154	0.009294541502770568	0.09537294485240376	-0.0028223783009577474
ENSMUSG00000087475	0.05998442879135837	-0.009590363247012387	-0.35058297600148114	0.051882068503515	-0.13447187577434566	-0.014436953620107877
ENSMUSG00000031010	-0.008910606438127746	0.24951213194186234	0.36784193827313305	-0.040171201411638845	0.10247188382844408	0.02759933132308236
ENSMUSG00000020374	0.0028100793936963395	-0.10631674308585519	-0.367016471619302	0.006366547126630654	-0.005402576850714727	-0.03299918190844307
ENSMUSG00000051550	0.1502254827915749	0.06508142651769698	0.21602228421439318	0.051511821590039676	0.24582936359864627	-0.04410154608506543
ENSMUSG00000056300	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000008193	0.20887080754826975	-0.08474799107103276	0.5575055507458663	0.053399476030816524	0.15229517846382806	-0.020985271951888405
ENSMUSG00000068151	-0.05245252862171453	-0.10579955336673136	-0.4060189739067157	-0.13397967465196936	-0.11511654801272796	0.045141490854283414
ENSMUSG00000030301	0.01580505338726133	0.2399910133092947	-0.24656135895222958	0.037361238628363935	-0.09179736232409985	-0.03862566193877553
ENSMUSG00000028525	-0.03595791003619005	-0.09512723423945967	-0.39641803875482373	-0.0494863348765648	-0.12499989795708513	-0.013800362034817226
