	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111421	0.02870089179755201	-0.08228568501072611	0.057045121346208795	-0.20990060007591466	0.02518419464035765	-0.22115661289929428
ENSMUSG00000101311	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000056999	0.002780009663187144	0.4873731518307928	0.03498698434220381	0.6701016162743494	0.010987872536749927	0.3624418824472719
ENSMUSG00000111593	0.009962829587181464	-0.16277483008739232	-0.10423435140127477	-0.2755603765531553	0.002923842782030839	-0.20885634066011155
ENSMUSG00000101262	0.009406917953435734	-0.1974235471971288	-0.08281071978606926	-0.32351390657389034	0.025328051064485102	-0.19210873158283023
ENSMUSG00000105279	0.013393295990510867	-0.20223364004987132	-0.10531617927372187	-0.2624184498909695	-0.004790957430447027	-0.1706139833346255
ENSMUSG00000045538	0.009616738115959466	0.5082765459198607	0.14770247842663103	0.37536511298581354	-0.010363777288269871	0.2721659392440083
ENSMUSG00000063252	0.00976858222835908	-0.159386765248724	-0.08740142826939132	-0.3115960642098795	0.017843308166883003	-0.20068147606158387
ENSMUSG00000096465	0.00838069112949602	-0.16919146433402	-0.10487881332045836	-0.1383377567199911	-0.00506403339846787	-0.2167646130903119
ENSMUSG00000030742	0.016639819814402487	-0.06268024216542994	-0.007991769315969899	0.0806334345410382	0.02173297156266784	0.11369724986243607
ENSMUSG00000113493	0.027329266520971816	-0.030217742895121184	0.0022364041285861114	-0.11760848014778774	0.016240615355103058	-0.12170175341724594
ENSMUSG00000000538	0.006547264158323629	0.36618667159518853	0.008042513724422145	0.1737963512463366	0.019223109855156	0.271410521485526
ENSMUSG00000102555	0.023445459417992087	0.09027305814509254	0.20444547696925525	0.4302081290165338	-0.00011755848737027286	-0.1144220582055959
ENSMUSG00000106779	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000015126	-0.007550692320329542	0.4615382151080173	0.07789698208740788	0.32199833405003253	-0.004039394140697095	0.2914065024859051
ENSMUSG00000022537	0.004809815995655724	0.29734365789882283	0.028530211266833087	0.2175779281290253	0.003313843304971975	0.23784734605222446
ENSMUSG00000097917	0.00860281900331535	0.3658622874113343	-0.021174934263138545	0.2314684410010133	0.018460107056323297	0.27185834116671304
ENSMUSG00000022248	0.004905700879248692	0.503966815412631	0.14170340232771791	0.4758713496505388	0.0021027204771195684	0.33711456938581186
ENSMUSG00000063582	0.013127154956933134	-0.19590384634586652	-0.06544173840644917	-0.3341016008439076	0.00301119695174068	-0.20550845212774668
ENSMUSG00000061510	0.021659348906333878	0.28804045857141725	0.0016424605914522328	0.047552524458932065	0.02100465642042526	0.29878281128716844
ENSMUSG00000029718	0.01238463763729589	0.0478072122562766	0.12237382780778118	0.3507989022124833	-0.03923360336922799	0.08725772795457844
ENSMUSG00000087309	0.016534099909196104	-0.11499874141483157	-0.08832820537982146	-0.20197672170027478	0.008995937290935618	-0.22103016861199176
ENSMUSG00000018160	-0.0019881702127704237	0.5623134613336985	0.10953359116185143	0.5765920480147224	0.006242039517133481	0.3148074352193727
ENSMUSG00000105637	0.004009757367894551	-0.13001467772210148	-0.12769070093991025	-0.15821830782547022	-0.0629854705235753	-0.20045312157710174
ENSMUSG00000018809	-0.00721439231094112	0.43272394293014765	0.0659773509776704	0.4434857877101626	0.010029436703853697	0.3253240637063424
ENSMUSG00000022765	-0.0034496793171051162	-0.9920752573320871	-0.06634959224842821	-0.9626511189302375	0.003759561902850983	-0.2653856286775206
ENSMUSG00000040891	-0.004392241869193958	0.35449961899848015	0.0032332448948462064	0.28447134439167	0.009139092627268131	0.2707564363687451
ENSMUSG00000103992	0.019182229251457864	-0.2557021705727599	-0.03154831250350625	-0.39504201570597236	-0.0011033598763197094	-0.1365638729304127
ENSMUSG00000033027	0.017729361838564578	-0.2846040373414282	-0.05458789540506679	-0.398052723177962	0.00014103272842092007	-0.1868157838000183
ENSMUSG00000114369	0.0194489445484138	0.23411974474453517	0.06259167278903291	0.33448899219286043	0.01693045906080015	0.18040073810644663
ENSMUSG00000102151	0.011122862034591563	0.256193116645229	0.06305482274196217	0.5277622847884049	-0.09307479583660569	0.25037251026360596
ENSMUSG00000096446	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000002409	0.004828844507906506	0.5035670209412355	0.09016540928113644	0.587295767785645	-0.008148276613191952	0.22452560214397196
ENSMUSG00000028820	0.01772293328248047	0.6154230295720213	0.1580676083376732	0.5844597407996416	0.010246986080644893	0.29613939975482045
ENSMUSG00000114605	0.009126781748832302	-0.13125597287900684	-0.08886321644139634	-0.30983281438645816	-0.019519481945827314	-0.18085010724102962
ENSMUSG00000108997	0.006127021509377384	-0.12627671588739348	-0.11339372779654526	-0.12512603362429084	0.018725411954388538	-0.23334434468537105
ENSMUSG00000004994	0.014010683643838284	0.39874890027421883	0.03721029865919383	0.2725502235902704	0.020261969701371733	0.2755741803385159
ENSMUSG00000017639	0.0007288612486463508	0.12510414924207447	0.02744541731225628	0.09155493098879412	0.002097731212179538	0.16395504124351243
ENSMUSG00000100512	0.054581526397045055	-0.04765203107131855	0.20569984785298853	0.01684346830137596	-0.09492120113854642	-0.113232794672542
ENSMUSG00000103622	-0.0019184117806765322	0.37475761650367284	0.09223501196905291	0.4273369526951756	-0.0019776686395325893	0.2864639580048827
ENSMUSG00000098950	0.0031916714172862096	0.546729386015141	0.09666998860158355	0.593487341783787	-0.003626982367801679	0.30516866282253735
ENSMUSG00000053929	0.0038846514333691364	0.3201545833130959	0.02917186015650676	0.08794804850414628	-0.0006077691816075426	0.24720760052590474
ENSMUSG00000047497	0.0195300434603486	-0.21810331006711978	-0.09296005831612564	-0.21301779923246947	0.01892072423129171	-0.0009441381075606659
ENSMUSG00000111394	0.04546861602184809	-0.033725047694498925	0.1989194770816651	0.2883781660149569	-0.029450228838776904	-0.056579051681816706
ENSMUSG00000024330	0.012415159345351146	-0.06578973406299268	-0.05244591413761471	0.08215946910929384	0.018441673845448123	-0.0033009741369078617
ENSMUSG00000005371	6.620473794027859e-05	0.465731693937003	0.054177766936272666	0.46254893363049626	0.005570037524749451	0.3257552221936329
ENSMUSG00000022304	0.013863570816852138	0.06529889347971321	0.14448503006140512	0.16873803217056346	0.005568597339089987	0.12794432527572847
ENSMUSG00000062234	0.014156560700078443	0.35055268408827456	0.005223796744963094	0.4787466370819903	0.014486047853162907	0.3450633906474478
ENSMUSG00000102085	0.010475824615787221	-0.16355730701260016	-0.11881782170438408	-0.23139950457297725	-0.0057121696940277186	-0.2676613923431818
ENSMUSG00000099913	0.01273195486274381	0.3456611927568275	0.0316661178495203	0.46533949139902636	0.016381975000878794	0.2622627754294153
ENSMUSG00000100360	-0.06294106324336338	-0.5090650323460334	-0.04562017425338496	-0.3976573589722523	-0.044990490734768906	-0.21947462569237314
ENSMUSG00000101126	0.01425237096648757	-0.14397710282116624	-0.09151871132982187	-0.2596432550453668	0.018794275908774315	-0.14592228790597694
ENSMUSG00000006638	-0.001506471866987269	0.18742307150927923	0.07245556210169461	0.2818811215353832	0.013637851022000238	0.20118270365500127
ENSMUSG00000096918	0.012788026239202388	-0.1440398008403908	-0.08784716357008947	-0.24428375157782853	0.017410841860651068	-0.11192870752294076
ENSMUSG00000058135	0.003073874579627902	0.2319393837642768	0.11323852977724573	0.37096623585942606	0.001062562130857092	0.10970919737487554
ENSMUSG00000103827	0.02109928369692588	0.5163737121734574	0.007826020379098297	0.4772891109712402	0.009786726746319105	0.3289421175342521
ENSMUSG00000021428	0.0058505264739232565	0.48304295208500964	0.019085785172331345	0.32513707436430145	0.014513175892483186	0.3375470299238277
ENSMUSG00000110035	0.009999938150961174	-0.13937837132472614	0.010192614179031037	-0.11760107199440188	-0.022088747760159875	-0.17913932300937507
ENSMUSG00000034587	-0.0020696602077783233	0.4736008538988276	0.016913812276200115	0.4475070476388973	0.013628135032458959	0.35665303118422065
ENSMUSG00000028184	0.011566351368316715	0.2750707058237186	-0.030348766768555732	0.30931079513611676	0.009080954975390187	0.2951381030320414
ENSMUSG00000029001	-0.00036071877490950754	0.35861401516898633	0.13391892374382805	0.3153673267022628	-0.020412013080434534	0.2715687884037915
ENSMUSG00000029915	-0.04684908803775198	-0.26239073653220946	0.03452749230371943	-0.23208323089972122	-0.06259617812796672	-0.2342342670173989
ENSMUSG00000114757	0.01213710622562448	-0.1667486256878221	-0.09895162259384609	-0.17119156048773124	0.003778936716235415	-0.13728766266124912
ENSMUSG00000111397	0.021469101989404594	-0.11674348363221616	-0.004130095577308296	-0.24476532191732153	0.0015569346624304536	-0.24307996588831987
ENSMUSG00000090742	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000108062	0.014239918079098803	-0.21810448383058847	-0.09018991074271981	-0.27165660016256343	0.009379891146146235	-0.17730871783549235
ENSMUSG00000104041	0.0053464331335953226	-0.21823513261127714	-0.09006336528687146	-0.29412801799776317	-0.00031212936105151634	-0.17739760548743
ENSMUSG00000112234	0.012693356413687183	0.09981313134659278	-0.06971499762190224	0.2448061619836756	-0.006837685465190979	-0.12035219993662459
ENSMUSG00000112102	0.008153766478747215	-0.13398578399807815	-0.09721082876432242	-0.2073303440758578	-0.010405246801435888	-0.16357148148210804
ENSMUSG00000043787	0.01305083067518939	-0.12487610064412634	-0.07566750291835393	-0.2650684814080124	0.006029325156745702	-0.20988920322672644
ENSMUSG00000086302	0.013405076925970181	-0.1621324818795209	-0.022681322439482936	-0.16489068578995422	0.005840785667892201	-0.11867146800593469
ENSMUSG00000117892	0.0019553419155772245	-0.24235806571966703	-0.1022227545382333	-0.25207988963378264	0.012047104754491769	-0.21128276517409603
ENSMUSG00000037287	0.004460232483166983	0.3788614222702367	0.08117105587558951	0.36871156552856077	0.00320879398985352	0.2231049616489905
ENSMUSG00000101586	0.022002538307742528	-0.12008852519098044	-0.0577768793773616	-0.22789884200044114	0.021427598328237596	-0.17560943950096236
ENSMUSG00000102498	0.014311336359294491	-0.2155724059974966	-0.11220878329018949	-0.24125865792108267	-0.008277504078164287	-0.16475698965291644
ENSMUSG00000074981	0.015904741901586937	-0.10844641488825518	-0.10113102004961046	-0.1851919034436961	0.002569334995430994	-0.2242316748472623
ENSMUSG00000072770	0.007208123815413222	0.10402238065801735	0.11521709844427455	0.09431493460359137	-0.009306648279334917	0.04238797110668267
ENSMUSG00000115610	0.015047427964799128	-0.006070079460844813	-0.05142070925789073	-0.06721244376783682	0.024623824112431743	-0.019020213033060354
ENSMUSG00000033902	0.008725069027932686	0.3987438716714472	0.03994926535161658	0.18613759126209242	0.01824475103470929	0.2600038222547524
ENSMUSG00000091011	0.01075432821093307	-0.2191753178992884	-0.07829882579361919	-0.3364543620411108	0.004537468180477289	-0.2048631564668898
ENSMUSG00000027315	0.0017226318232472137	0.4308031511870952	0.05186838278918626	0.3947370198158306	-0.0018547136396265262	0.3198430546097889
ENSMUSG00000030203	0.001680098393559204	0.29079446940235515	0.04356324024762465	0.4747933205266155	0.011075543829119247	0.2857685745155324
ENSMUSG00000093752	-0.003186867187065401	0.5212658536631997	0.14492267246443252	0.24770791517907703	-0.01727089550074692	0.31844253429169794
ENSMUSG00000066153	0.023903753607953937	-0.1698670099294942	-0.12497017465682683	-0.21425389800776556	-0.015698099005403844	-0.21328628706875485
ENSMUSG00000032480	-0.0010217461341788248	0.522740730916056	0.09850531114489354	0.5510739556826185	0.002907953555161506	0.3359205569480098
ENSMUSG00000045441	0.024151977923519176	0.014856455190645762	-0.059529459760983214	-0.014276583395594039	0.01577720846646512	0.13010255312856717
ENSMUSG00000026179	0.0016561156303216418	0.451571524547869	0.07189397043632174	0.2845836005032087	-0.009777317696910263	0.31785189050418833
ENSMUSG00000109464	0.012939266848997776	-0.23784924632133453	-0.09490334275463704	-0.29421821498146333	0.005229241704115539	-0.13467297027618463
ENSMUSG00000110186	0.013086638633030612	-0.19962637358675597	-0.08710660207737408	-0.2250067199947512	0.026495517181609918	-0.12583542422422933
ENSMUSG00000020436	0.01816568644568934	-0.12021721631394394	-0.11065429962217885	-0.2841744143097797	-0.0039137902183485895	-0.2338245775947691
ENSMUSG00000087070	0.015795150906876953	-0.26449572472771143	-0.07263200221308491	-0.4128855594538493	0.008095646811121293	-0.2288726144833144
ENSMUSG00000051235	0.011042947929031932	0.4504961022973414	0.017630058183927506	0.5956782710023454	0.014459379676001574	0.34389734791832155
ENSMUSG00000096652	0.006565339184113256	-0.18038357539411662	-0.08335494432641682	-0.29366976134234757	-0.0007783215606426142	-0.23379159198648142
ENSMUSG00000021709	0.010470920025006073	0.3533795736874967	-0.004427915446928998	0.2712295810779027	0.019117216217192215	0.334800285779034
ENSMUSG00000097063	0.018641338792696804	-0.16665127726605228	-0.08570146702413413	-0.2273719044337011	0.024241533146668114	0.08346856965307957
ENSMUSG00000020086	5.9155810567812495e-06	0.3652587664280044	0.01961144525750651	0.44735971224646087	0.008179530808674645	0.28755907283638926
ENSMUSG00000111348	8.329823897990085e-05	0.2859961098003656	0.05258167194500486	0.24542990424704245	-0.004104319612259951	0.2591540411656076
ENSMUSG00000109699	0.005408948338823273	-0.16928796549498204	-0.09317359372015369	-0.1810529966352284	0.001967826654421856	-0.18017753180601667
ENSMUSG00000024171	0.02179793886924293	-0.14835800941425623	-0.14868110401479182	-0.1546577591588551	0.012409333544753154	-0.2346236064902356
ENSMUSG00000063594	0.0021233196635045415	0.20719592359369488	0.07842771152323504	0.2648149290038003	-0.01601057242559541	0.07708821473097167
ENSMUSG00000079521	-0.00821249606701202	-0.25602119340401375	-0.10249571064249204	-0.23829830587315115	-0.03177768740928287	-0.19536253748465196
ENSMUSG00000028790	0.0006424988474516002	0.5271356069738868	0.07604437931793492	0.4247050796588642	-0.005447780570315015	0.3433405369591397
ENSMUSG00000107874	0.0004903831929280456	-0.11786502042786634	-0.06495024010826232	-0.04600344546790946	0.017840188453996524	-0.2666044371790078
ENSMUSG00000015647	0.004109771093920275	0.40776452774267574	0.08004713035880877	0.4954101686976754	-0.006328440816481429	0.3240856535665403
ENSMUSG00000095332	0.008458476560924	-0.06395670272200513	0.0023729609763087633	-0.05544205769694302	-0.004011091576235418	0.009494319655990839
ENSMUSG00000106656	0.010345628987294853	-0.178218987751464	-0.09971108538206619	-0.2874773179212188	-0.0034038257688922837	-0.1759943562125924
ENSMUSG00000106673	0.013333115085354206	-0.12746269822804693	-0.08370085977939554	-0.22404169928443257	0.0010020662855516616	-0.1858012648221529
ENSMUSG00000106603	0.00958365216184398	-0.003987121332797374	-0.1453626810481832	-0.04783744560434846	-0.03156029188980878	-0.16955642349071998
ENSMUSG00000067702	0.010768656429590776	0.1161637730756817	0.04976932646964761	0.1573320043320165	0.0020654490351462718	0.058444103168350366
ENSMUSG00000103610	0.0016720949189334977	0.11126231791467772	-0.05864692894194584	0.08057010841958552	0.01618607128993186	0.007720266620794535
ENSMUSG00000047940	0.03208818306484019	0.3122673222028754	-0.08206263583249539	0.17212830364940335	0.022796212471674182	0.18910527461229282
ENSMUSG00000037486	0.0023315088788067317	0.5346309391288866	0.05550163918448963	0.7384707419332691	0.008788506037232224	0.39590985185374583
ENSMUSG00000057388	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000087166	0.03227052478146343	0.4377421138645725	0.1145132463382035	0.7642941697332127	0.020153297692879324	0.3236150290793649
ENSMUSG00000050410	0.001666750723008703	0.2732413624801942	0.15921336965902477	0.34698198131808333	-0.007046215638432586	0.1853426230067169
