	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116718	0.05144989863038063	-0.05174241587519646	-0.2625887393951416	-0.10998371988534927	-0.10002067685127258	-0.04834495112299919
ENSMUSG00000025232	0.06848476082086563	0.2052689492702484	0.6273992657661438	-0.07411148399114609	0.09104815125465393	-0.04974132031202316
ENSMUSG00000105907	0.10206764936447144	-0.07971145212650299	-0.2647826671600342	-0.013203147798776627	-0.09757190942764282	0.04649798944592476
ENSMUSG00000058325	0.030675003305077553	0.1836053729057312	-0.21286335587501526	-0.0021436908282339573	0.007248094771057367	0.021740740165114403
ENSMUSG00000063564	0.051849376410245895	0.09472779184579849	-0.35667282342910767	-0.04713224247097969	-0.04850401356816292	-0.006265697069466114
ENSMUSG00000101804	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000101393	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000085075	0.022358126938343048	-0.04945540800690651	-0.41598260402679443	-0.03867417201399803	-0.1293380856513977	0.03432810679078102
ENSMUSG00000040463	0.18374252319335938	0.41859912872314453	0.755263090133667	-0.09431467950344086	0.22576889395713806	0.023454055190086365
ENSMUSG00000100809	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000021392	0.028841715306043625	0.3680590093135834	0.31262850761413574	-0.014138510450720787	0.089230015873909	0.07928664237260818
ENSMUSG00000033066	0.047389306128025055	0.09722379595041275	-0.2864004969596863	-0.04887130856513977	0.005066565237939358	0.025434797629714012
ENSMUSG00000096178	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000033379	0.11983346939086914	0.28681376576423645	0.7831141948699951	-0.05374559760093689	0.09480967372655869	-0.009953537955880165
ENSMUSG00000079388	0.060864921659231186	0.1941940188407898	0.0858217403292656	0.003436170518398285	-0.03263091668486595	-0.01960424892604351
ENSMUSG00000095520	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000086544	0.051312413066625595	-0.04859796538949013	0.059911999851465225	0.004899532534182072	0.06628980487585068	-0.05655393749475479
ENSMUSG00000054827	-0.0949382334947586	-0.09984120726585388	-0.5015706419944763	-0.046054426580667496	-0.15145599842071533	0.014401011168956757
ENSMUSG00000114504	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000053129	0.10014358162879944	0.0021654667798429728	0.0021589400712400675	-0.0698639452457428	0.2189636379480362	-0.07688179612159729
ENSMUSG00000101133	0.0728001818060875	-0.04829235374927521	-0.024606063961982727	-0.050134338438510895	0.13363221287727356	0.013179558329284191
ENSMUSG00000060509	0.06844906508922577	-0.09769175201654434	0.12532620131969452	-0.05187421292066574	0.10144233703613281	0.03130801394581795
ENSMUSG00000020649	0.2634439468383789	0.3651326298713684	1.122600793838501	-0.047354429960250854	0.23921741545200348	-0.012868586927652359
ENSMUSG00000108819	0.07369325309991837	-0.0701298713684082	-0.3642757833003998	-0.09659474343061447	-0.1129232794046402	-0.04180610179901123
ENSMUSG00000036944	0.043327055871486664	-0.11846578866243362	-0.39516520500183105	-0.04200717806816101	-0.10250960290431976	0.050002604722976685
ENSMUSG00000021339	0.04670180007815361	0.138169065117836	0.0014116786187514663	-0.001185274450108409	0.07056800276041031	-0.0012962773907929659
ENSMUSG00000108327	0.03210385888814926	-0.09466733038425446	-0.35246291756629944	-0.049346260726451874	-0.0849217027425766	0.038497406989336014
ENSMUSG00000121052	-0.04522062465548515	-0.08964724838733673	0.030026614665985107	0.02283472567796707	-0.07013500481843948	0.04843146726489067
ENSMUSG00000031631	0.036261580884456635	0.2497839480638504	0.2254391312599182	-0.015704849734902382	-0.04929010942578316	0.03309255465865135
ENSMUSG00000121789	0.043998412787914276	0.38860756158828735	0.5885307788848877	-0.05824422463774681	0.1188373938202858	0.05483511835336685
ENSMUSG00000099973	-0.3036648631095886	-0.2618101239204407	-0.582126796245575	0.09883512556552887	-0.24561569094657898	0.02669266238808632
ENSMUSG00000026840	0.052300095558166504	-0.05970905348658562	-0.21176625788211823	-0.043967992067337036	0.06559716910123825	-0.05101194977760315
ENSMUSG00000121341	0.026210784912109375	-0.12648946046829224	-0.3867478668689728	-0.05618547275662422	-0.10985077172517776	0.03304869309067726
ENSMUSG00000022965	0.09575185179710388	0.033955760300159454	0.46011775732040405	-0.01953723281621933	0.14510394632816315	-0.050019871443510056
ENSMUSG00000055446	0.08088026940822601	-0.07866545021533966	-0.15174955129623413	-0.03270045667886734	0.004364675376564264	0.011392000131309032
ENSMUSG00000090379	0.00923856906592846	-0.10084094107151031	-0.40158820152282715	-0.051970720291137695	-0.13846354186534882	0.021318497136235237
ENSMUSG00000075585	0.3349718749523163	0.23195792734622955	1.166274070739746	-0.027710286900401115	0.2252950668334961	-0.0565623939037323
ENSMUSG00000022435	0.07968493551015854	-0.024861657992005348	-0.15436513721942902	-0.013767902739346027	-0.11062919348478317	-0.0028570510912686586
ENSMUSG00000047710	0.043070144951343536	0.28813108801841736	0.6200470328330994	0.01654682122170925	0.1328679621219635	0.032283149659633636
ENSMUSG00000027030	0.03980230540037155	0.07850494235754013	-0.06082497537136078	-0.012100905179977417	0.04098949953913689	0.019571222364902496
ENSMUSG00000085369	0.13951535522937775	-0.08699161559343338	0.008653729222714901	-0.03504563868045807	-0.07847847789525986	0.0405198372900486
ENSMUSG00000101508	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000100175	0.09512224048376083	-0.08307307958602905	-0.08632449060678482	-0.06290175765752792	-0.026840124279260635	0.0236055850982666
ENSMUSG00000017861	0.2617221772670746	0.3683476150035858	1.0348620414733887	-0.23447023332118988	0.377522349357605	-0.013793065212666988
ENSMUSG00000087526	0.057184819132089615	-0.07954069972038269	0.045159369707107544	-0.08513793349266052	0.18475912511348724	0.010058564133942127
ENSMUSG00000029622	0.13125038146972656	0.287860631942749	0.7918654084205627	-0.009433245286345482	0.12712983787059784	0.008671761490404606
ENSMUSG00000026480	0.11395559459924698	-0.027445629239082336	0.4143294095993042	0.030768025666475296	0.10019230097532272	0.03408487141132355
ENSMUSG00000090512	0.14398272335529327	-0.04986279457807541	-0.039784111082553864	0.018092356622219086	-0.05405326932668686	0.04301430284976959
ENSMUSG00000067767	-0.9087216258049011	-0.4563051164150238	-0.9075527787208557	0.6849170923233032	-0.5089170336723328	0.0663626566529274
ENSMUSG00000099957	0.07688827812671661	-0.10712285339832306	-0.042145971208810806	-0.06689959764480591	-0.003057184861972928	0.030099589377641678
ENSMUSG00000121449	0.07577038556337357	-0.02798124961555004	-0.08256163448095322	0.020734021440148354	-0.050165146589279175	-0.08246896415948868
ENSMUSG00000102858	0.18670682609081268	-0.06054011359810829	0.23621898889541626	-0.06244418025016785	-0.1288607120513916	-0.1010214164853096
ENSMUSG00000106422	0.05679572746157646	-0.08102532476186752	-0.39924949407577515	-0.04231735318899155	-0.0786130353808403	0.043190717697143555
ENSMUSG00000025872	0.04786568135023117	0.22634901106357574	0.2754656970500946	0.02093539945781231	0.10742539167404175	0.039353810250759125
ENSMUSG00000019986	0.04431447386741638	0.28631022572517395	0.12632259726524353	-0.0026135749649256468	0.10355333238840103	0.025823872536420822
ENSMUSG00000042607	0.0807681456208229	-0.03132318705320358	-0.06853325664997101	0.004273470491170883	0.006916782818734646	-0.060693465173244476
ENSMUSG00000121381	0.07754474878311157	-0.08351536095142365	-0.18751388788223267	-0.06423413008451462	-0.056102167814970016	0.01620105654001236
ENSMUSG00000030058	0.06261007487773895	0.19424723088741302	0.5138786435127258	0.022956958040595055	0.09634585678577423	0.02182433195412159
ENSMUSG00000095912	0.03104018047451973	-0.04181346297264099	-0.07219995558261871	-0.009051945991814137	-0.0521974042057991	0.047351524233818054
ENSMUSG00000035279	0.09006233513355255	-0.06126570329070091	0.12221948802471161	-0.08319976180791855	0.12857429683208466	0.04364088550209999
ENSMUSG00000020738	0.1933426409959793	0.4566543996334076	0.9123420119285583	-0.05157976970076561	0.24322378635406494	0.02437705732882023
ENSMUSG00000097277	0.06490541249513626	0.14181199669837952	0.539017915725708	-0.022474877536296844	0.06037942320108414	-0.020052270963788033
ENSMUSG00000093590	-1.1629441976547241	-0.1756829023361206	-0.9902721643447876	0.1094069704413414	-0.5008267164230347	-0.05337485671043396
ENSMUSG00000079349	-0.06605330109596252	-0.11766557395458221	-0.4417625069618225	-0.04635140299797058	-0.1898992657661438	0.012530406937003136
ENSMUSG00000121207	0.003743021283298731	-0.09708788245916367	-0.40087464451789856	-0.055250026285648346	-0.12953653931617737	0.02681046910583973
ENSMUSG00000108210	0.06512259691953659	-0.0354459248483181	0.16944600641727448	0.0317758284509182	0.0779990404844284	-0.10313937067985535
ENSMUSG00000098304	0.07377936691045761	-0.06927010416984558	-0.1070733293890953	-0.09214022755622864	-0.01427679043263197	-0.006944952066987753
ENSMUSG00000039699	0.1069885790348053	-0.07907690107822418	-0.10060503333806992	-0.045308634638786316	-0.002896243939176202	0.043271247297525406
ENSMUSG00000048824	0.02298925071954727	-0.08404532074928284	-0.3181265890598297	-0.05878767371177673	-0.02802637778222561	0.02101307548582554
ENSMUSG00000066043	0.0617838054895401	0.26246196031570435	0.2390158623456955	0.015332303941249847	0.10224985331296921	0.044456254690885544
ENSMUSG00000074656	0.16513799130916595	0.4489456117153168	0.9165371060371399	-0.12675254046916962	0.2874479293823242	0.018321171402931213
ENSMUSG00000116867	0.06410178542137146	-0.09090001881122589	-0.3649737536907196	-0.04656792804598808	-0.1085805669426918	0.0015042605809867382
ENSMUSG00000068732	0.053627561777830124	0.3715634047985077	0.2688356041908264	0.0257183238863945	0.09621252119541168	0.07500793784856796
ENSMUSG00000095026	0.14489029347896576	-0.03366700932383537	0.17450876533985138	0.02010103315114975	0.06597059965133667	-0.0294951181858778
ENSMUSG00000084066	-0.09457755088806152	-0.16984987258911133	-0.2390742152929306	-0.05049088969826698	-0.20458903908729553	0.03691750019788742
ENSMUSG00000116608	0.042534925043582916	-0.0829821228981018	-0.29244568943977356	-0.040672726929187775	0.08655627071857452	0.045211389660835266
ENSMUSG00000075558	0.16325825452804565	-0.08806958049535751	0.6110155582427979	0.055537015199661255	0.0807417780160904	0.04888696223497391
ENSMUSG00000068506	0.028759026899933815	-0.08602162450551987	-0.4708620011806488	-0.0471583791077137	-0.11182411015033722	0.020252294838428497
ENSMUSG00000100546	0.013179043307900429	-0.08232109248638153	-0.3603125512599945	-0.07844652980566025	-0.087920643389225	-0.023834552615880966
ENSMUSG00000120436	0.03049055114388466	0.06240682303905487	-0.2828146815299988	-0.02725028432905674	0.07227899879217148	-0.01182299479842186
ENSMUSG00000094602	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000087163	0.13792090117931366	0.16107606887817383	0.07998497784137726	0.018253358080983162	-0.07218167185783386	-0.036664146929979324
ENSMUSG00000073423	0.06836506724357605	0.336549311876297	0.9091840982437134	-0.08709496259689331	0.06544557213783264	-0.0185297429561615
ENSMUSG00000025651	0.07530545443296432	0.2731224000453949	0.5303918123245239	0.02817166969180107	0.11263621598482132	0.04488051310181618
ENSMUSG00000022551	0.3382020592689514	0.4471093714237213	1.1018394231796265	0.060523275285959244	0.2097661942243576	0.03619488328695297
ENSMUSG00000097339	0.052540842443704605	-0.031870801001787186	-0.15316300094127655	-0.04688391834497452	-0.013783189468085766	0.04206254333257675
ENSMUSG00000079407	0.06467486172914505	-0.05347299203276634	-0.20529510080814362	-0.06425920128822327	0.09157045185565948	-0.0011743776267394423
ENSMUSG00000029625	0.03231003135442734	0.3418542742729187	0.3523325026035309	0.027814941480755806	0.13647772371768951	0.09830223768949509
ENSMUSG00000101734	-0.07719649374485016	-0.10481665283441544	-0.48365283012390137	-0.02387475222349167	-0.14840145409107208	0.03301173448562622
ENSMUSG00000047033	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000108534	0.04786374047398567	-0.08071082085371017	-0.41920632123947144	-0.04052691534161568	-0.06494060158729553	0.013944354839622974
ENSMUSG00000026269	0.14275716245174408	0.08188522607088089	1.089332103729248	-0.0021795309148728848	0.1107073500752449	-0.07012839615345001
ENSMUSG00000026656	0.11245135217905045	-0.08788789808750153	0.3271040618419647	0.07901690900325775	0.052496299147605896	0.03580346331000328
ENSMUSG00000045282	0.07881610095500946	-0.04968564212322235	-0.11004330962896347	0.04729735851287842	-0.07005208730697632	0.06013425439596176
ENSMUSG00000026620	0.050161343067884445	0.024795668199658394	-0.184437558054924	-0.06038131192326546	0.03798544034361839	-0.01695445366203785
ENSMUSG00000113544	-0.11451598256826401	-0.12505728006362915	-0.39111068844795227	0.05542163550853729	-0.17638777196407318	0.020825736224651337
ENSMUSG00000026418	0.09857290238142014	-0.043894942849874496	-0.04432292282581329	-0.014345157891511917	0.06746786832809448	0.01966157928109169
ENSMUSG00000078920	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000024273	0.06756623089313507	0.2616778314113617	0.8300798535346985	-0.04057333618402481	0.027806954458355904	-0.00521901436150074
ENSMUSG00000068817	0.09096706658601761	-0.05116976425051689	-0.18748363852500916	-0.03309312462806702	-0.08307595551013947	0.03262769803404808
ENSMUSG00000048919	0.10596641898155212	-0.059817709028720856	-0.2773020565509796	-0.018280355259776115	-0.13373379409313202	0.05112570896744728
ENSMUSG00000080727	0.12929630279541016	0.20098353922367096	0.627979576587677	0.025697924196720123	0.14404866099357605	0.011750621721148491
ENSMUSG00000085012	0.03718426823616028	0.2655794620513916	0.435808002948761	0.0020190305076539516	0.07925224304199219	0.03879283741116524
ENSMUSG00000097170	0.07646915316581726	-0.07840884476900101	-0.25427478551864624	-0.06393934786319733	-0.006611658725887537	0.01768723875284195
ENSMUSG00000109561	0.07438718527555466	-0.00942121259868145	-0.0534459725022316	0.005028807558119297	0.005320722237229347	-0.07430252432823181
ENSMUSG00000058440	0.06364815682172775	0.36961448192596436	0.4139392077922821	-0.07545673847198486	0.1560245305299759	0.04630529507994652
ENSMUSG00000115754	0.013762397691607475	-0.09500822424888611	-0.34552571177482605	-0.05336678400635719	-0.14184020459651947	0.0339834950864315
ENSMUSG00000108334	0.1793077290058136	-0.07848622649908066	0.5555925965309143	0.04203590750694275	0.2364853024482727	0.03763752430677414
ENSMUSG00000112192	0.06596241146326065	-0.051524363458156586	-0.15164825320243835	-0.08540017157793045	-0.07726692408323288	-0.0027027789037674665
ENSMUSG00000049303	0.03814857453107834	0.12340957671403885	-0.0677417740225792	-0.0024855206720530987	0.05058722943067551	-0.0007177980151027441
ENSMUSG00000050158	0.05512002483010292	-0.0622965544462204	-0.040567368268966675	-0.081031933426857	0.1997111290693283	-0.03321387991309166
ENSMUSG00000109773	0.11980171501636505	-0.083869069814682	-0.25587689876556396	-0.08855687081813812	-0.04302818328142166	0.009791504591703415
ENSMUSG00000109323	0.12139998376369476	-0.05643317103385925	0.3859802484512329	0.10683763772249222	0.05615614354610443	0.11791567504405975
ENSMUSG00000118478	0.039606522768735886	-0.10466034710407257	0.1640334278345108	0.0715523362159729	0.005164589267224073	0.02589021995663643
ENSMUSG00000095448	-0.10241300612688065	-0.05762094631791115	-0.5906745791435242	0.0006121614715084434	-0.18124589323997498	0.05491506680846214
ENSMUSG00000027076	0.09903927147388458	0.31859225034713745	0.8092496991157532	-0.02681194618344307	0.15443210303783417	0.023776482790708542
