	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025787	-0.014056503118360654	-0.0857433779330417	-0.2869761589132915	-0.1284727135344708	-0.13109964487931783	0.058104239416050925
ENSMUSG00000022755	0.03847749260463778	-0.08254461254348695	-0.3250992688543712	-0.11381140599717453	-0.08182826291194942	0.028564738942181325
ENSMUSG00000026179	0.07508805557897956	0.284448573289358	0.3417032950347805	0.06342208064826471	0.17796706729360656	-0.03801038559701867
ENSMUSG00000040952	0.5234765263615243	0.31485006634840307	1.2788178261265524	-0.0020684839776159997	0.3225973866622163	0.026605803307705043
ENSMUSG00000032086	0.08073374608596039	-0.01439562160033217	0.45160166348879494	0.1090837147594097	0.03914308915903218	-0.03540314012778773
ENSMUSG00000036983	0.05322131863088413	0.17809166451146927	0.06876862385797722	0.037817725229147725	0.05778725194728135	-0.0351650380044053
ENSMUSG00000102379	-0.03803404995616932	-0.08443253834817109	-0.3659692628664613	-0.07728300284683688	-0.15893874438832947	0.046921434016465875
ENSMUSG00000013418	0.10093843595210014	-0.10214206648701553	0.33946063114126446	0.1268070306271381	0.036986560977155546	-0.09453894806761777
ENSMUSG00000035279	0.07369413875032609	-0.14078533816760422	0.1321774191757348	-0.05839512023080066	0.047230533497583695	-0.004082287875072714
ENSMUSG00000032179	-0.04071036354761678	-0.07833569177881665	-0.3908708174675537	-0.04836657680051368	-0.13954811100473827	0.04791302209175358
ENSMUSG00000112404	-0.12048329377715683	-0.1142206983889212	-0.4992413536822174	-0.030231898151708136	-0.11611056418914814	0.005495336936811717
ENSMUSG00000026627	0.06232888657731824	0.0835874695682183	-0.18487084906020235	0.0886173227063929	0.0758982029562633	-0.05743947104347171
ENSMUSG00000001052	0.059939763433307494	0.11073098240844306	-0.0898910670919057	0.07719696721511095	0.05909188668967025	-0.03816807804583472
ENSMUSG00000053957	0.05655278962370695	0.13607232372201647	-0.20644377738208278	0.07583382621731809	0.03632607872485616	-0.04065059825183458
ENSMUSG00000025958	0.08943000820436282	0.30858523423417605	0.24192698730065396	0.022832162776363216	0.11199957905461945	-0.01433918406286726
ENSMUSG00000057842	0.04499055532256274	-0.025643051872196208	-0.05549103672663997	0.10238632362260043	-0.10410294388701524	-0.08747825159433498
ENSMUSG00000059897	0.06845157709577247	0.10917720076935698	0.2882761911994229	0.07949970806844898	0.12533921928240618	-0.03959281196590122
ENSMUSG00000085402	0.06837622352361775	-0.07658386766353423	-0.3531333037016988	0.05595347578133182	0.03640604264739003	-0.06158301544097152
ENSMUSG00000062691	0.14453602852954645	0.14766238663765502	0.7395517209321302	0.03546992496402319	0.1041150349531173	0.012999096384893554
ENSMUSG00000038893	0.06238218328671792	0.21132639548055263	0.0013416577621683246	0.05918627692735754	0.08446342816917292	-0.022967700960621836
ENSMUSG00000039164	0.21557446533417013	0.030883514436261195	0.588322899979955	0.0679838538074234	0.16391412619414042	-0.04607140114068378
ENSMUSG00000062794	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000025980	0.2663954688256906	0.3524809170674416	1.0528605394364734	-0.025778367677516404	0.2264180046075905	0.07211485777895307
ENSMUSG00000042414	0.09678160549530211	-0.0628623507748541	0.4769580061470541	0.05734549234205458	0.12227557586094398	-0.09611890565081142
ENSMUSG00000054894	0.0833038145914283	0.08146764876333432	0.45568549797150937	0.04244849020656797	0.029207232021352475	-0.02513839936592766
ENSMUSG00000029413	0.06825343495766642	0.04683752412103266	0.24875565393303986	0.11885910453212481	0.027948162421359612	-0.07005567624718034
ENSMUSG00000029597	0.06956454428650431	-0.10115110497738766	0.1921721076792372	0.0033153330681151214	0.05984459365905163	-0.04796733356779441
ENSMUSG00000035215	0.07332991103410547	0.17072998772346182	0.4585610739758912	0.09263665702726159	0.12430996216509292	-0.02784777367638266
ENSMUSG00000003534	0.1683272297170853	-0.032613970260925794	0.4544157381942828	0.08675544566649478	0.16622661684585702	-0.07039976367611546
ENSMUSG00000027770	0.06729365425061197	0.153147602557978	0.20738918734236256	0.0771078618251652	0.07451483502954943	-0.022731280698644697
ENSMUSG00000101214	0.0520646692272099	-0.09538630390234175	-0.29249843237433065	0.04102250449151532	-0.02718032833436155	-0.05892278042093884
ENSMUSG00000024145	0.07018279487986417	0.29702006440264606	0.181962401371285	0.06202154271554069	0.07502479531810552	-0.03800763099196566
ENSMUSG00000055723	0.06611951814962334	0.22660581447759925	0.07325170638151966	0.056382031947682015	0.1487826086651434	-0.0035426495472555483
ENSMUSG00000033379	0.13546854958830018	0.16572163298447518	0.6242393847617288	0.017166665283938138	0.05830077689128562	-0.019822537605380473
ENSMUSG00000021590	0.020905866855439725	-0.06886086820315021	-0.37916487264291	-0.05962163969426391	-0.129456396416208	0.05999707314159813
ENSMUSG00000115123	0.002683692389499421	-0.08771412380218473	0.03758115351104477	0.08467428872557191	0.036364803184759306	-0.08528847100834745
ENSMUSG00000009687	0.05314035027310768	-0.13596333815387748	-0.06023037797692398	-0.02772750737037443	0.10175850881912213	-0.04838092301028415
ENSMUSG00000022234	0.22929987497378274	0.334689006042858	0.8452118906882659	-0.013510109634184378	0.24323547349132632	0.08815073786302362
ENSMUSG00000097917	0.07996910507066397	0.18564201485278317	-0.21416513782917587	0.09070607533794828	0.07390348094777437	-0.042536200859883265
ENSMUSG00000121790	-0.003711083660105682	-0.10449517137302401	-0.36096192455463877	-0.1475394120791212	0.024559687429323924	0.04670774146117245
ENSMUSG00000097627	0.1863236103753609	-0.08578286100798453	0.5751214500556151	0.04123681097116787	0.16573382241310486	-0.07712722102613563
ENSMUSG00000027938	0.07876917234843858	-0.03135582779234807	0.593953943411803	0.16616862256923923	0.01994326584369576	-0.07460759059395058
ENSMUSG00000085914	0.06627311774625144	-0.018768915007136195	-0.23708539127245395	-0.0010896153800006557	-0.22133811831819392	-0.04167851378058133
ENSMUSG00000045216	0.09629872871612731	0.07258572400273157	0.5395564486173888	0.05678105713980455	0.16233556607746452	-0.04333151178117467
ENSMUSG00000121645	0.034718685788493533	-0.10166700274078591	-0.3305226579842773	-0.1293281821696707	0.01866756045076597	0.042123173858895566
ENSMUSG00000032217	0.152560989491654	0.2760993036422795	0.44802147089358185	0.04092664511190378	0.07393384564098336	-0.01384327376363217
ENSMUSG00000047719	0.07452686403266853	0.2888989113350752	0.3819591235302921	0.07643619770803656	0.038887716646630516	-0.06823467660048793
ENSMUSG00000087138	0.141877692878396	0.2936590077097727	0.6600271198094041	-0.011726025893169987	0.26073415225795804	0.022690216460042784
ENSMUSG00000006720	0.06326171271832988	0.12352148192606234	-0.050269841627700124	0.06960199783144552	0.05132616377044802	-0.040521799647831355
ENSMUSG00000036275	0.09284729735071388	0.27991174656427964	0.36928169498964314	0.027116138998098904	0.16376029504130463	-0.032330126178411384
ENSMUSG00000097050	0.09638527753798241	-0.09274736960640959	0.36692365246292735	0.04891190196961231	0.1760299828308884	-0.06382621005452944
ENSMUSG00000022337	0.11028524281516963	-0.03279717611845367	-0.21894973502369663	0.2132083149522909	0.09726811575591066	0.060275564900127525
ENSMUSG00000006056	0.06560808102970311	-0.006865236610194968	0.27901209265380333	0.1273274957308396	0.017778905626307406	-0.10856348869492649
ENSMUSG00000023990	0.13518936654498767	0.167885553281563	0.5149552536199086	0.00532260540151453	0.16231978277334877	-0.02378673152410816
ENSMUSG00000113834	0.03075713803903974	-0.1149337540457574	-0.3937135675524977	-0.05895706848667552	0.02337740201494723	0.0065833731374108796
ENSMUSG00000044340	0.06396714583656181	0.15109083460265538	-0.2951562542099834	0.07478241323094283	0.06639334770859152	-0.04389423113482605
ENSMUSG00000045679	0.060598856179733825	0.09898652673416239	0.2593246073834182	0.06807476739122649	0.006784818215237465	-0.05722668813822176
ENSMUSG00000025178	0.06903778901531561	0.3004309728263512	0.26161484691074294	0.05873331147345847	0.09497020939681014	-0.036256809679304884
ENSMUSG00000086207	-0.08436038453198437	-0.11201681330473678	-0.06741523123283903	0.09085795816478952	-0.1402981525771403	-0.06236087499232131
ENSMUSG00000114934	0.07400823092617818	-0.06990718448463927	0.23298090273237904	0.01198747275853488	0.03957339991653238	0.07588552921879455
ENSMUSG00000054321	0.0506974505834348	0.19468888427945785	-0.2317123532403327	0.024771060304919955	0.04717888588597167	-0.01590454269379344
ENSMUSG00000028978	0.08846871648259887	-0.10558511045694884	0.2147073823802722	0.054599277687209125	0.15573760461380257	-0.06026842289185359
ENSMUSG00000032515	0.21448476252886134	0.20999424994869123	0.656447712984144	0.026795609536826043	0.2662735341231122	-0.030675534946151727
ENSMUSG00000112022	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000020389	0.05999076683583553	0.22716664938135572	-0.025052872356068942	0.006700930009329958	0.047032327008699734	-0.015005967933601434
ENSMUSG00000029581	0.20202535104295488	0.14478525297386763	1.0175921657350304	0.0013096785173859515	0.1612986840783768	-0.0010196067269654513
ENSMUSG00000033902	0.06411366860892745	0.1805852990589171	0.1617951058556043	0.08163566342866813	0.06281430259342805	-0.04100681473802459
ENSMUSG00000121755	0.11580552686984577	-0.12205690563288434	-0.24690587784342435	-0.048756565350257526	0.14455417244701363	-0.05198699593290387
ENSMUSG00000096986	0.08394281917488634	0.2409680512700496	0.28872309174912514	-0.03345211747385162	0.03754148310025422	-0.009804784909127713
ENSMUSG00000041046	0.06572738477820426	-0.09286876795730288	-0.31330947422985833	-0.01854085027922078	0.11514947753042049	-0.028373572693713607
ENSMUSG00000043411	0.11943159893967926	0.3034292699278532	0.4367246379700061	0.023522532206230348	0.21117534949465022	0.009451295865177858
ENSMUSG00000038462	0.15687233743644485	0.28869756973877625	0.5872227657337914	0.03668049880205737	0.16010937254447657	-0.03321518874451743
ENSMUSG00000120669	0.07099049401263723	0.2074275090971371	-0.10815409873071725	0.046443916365595736	0.05763698845465634	-0.04701609142690099
ENSMUSG00000040265	0.011677030241922433	-0.08746994465514685	-0.3831530448337227	0.01841558812759883	0.035259196398588495	-0.028149803113046802
ENSMUSG00000039262	0.11917593693849216	-0.0071219217316995905	0.8364200365383502	0.08242262290649316	0.09202883648124822	-0.04687504067327869
ENSMUSG00000033102	0.07383249786715688	0.1477340496292787	-0.08424392886845453	0.03933641710838336	0.08105981642126737	-0.018011870425834787
ENSMUSG00000040054	0.18372781269063126	-0.021019646630988324	0.43379589534971663	0.06770472533576789	0.190844486406838	-0.06868046102219004
ENSMUSG00000070695	0.002136783460088866	-0.08487606445591414	-0.4029437722602909	-0.06194345216936199	-0.07563493981475143	0.027656894160463706
ENSMUSG00000049577	0.0625509091539178	0.11176491760083342	0.11688261868652522	0.05130667146336886	0.1762777015165609	-0.03786700387993603
ENSMUSG00000097788	0.11200027942405931	0.05070678842021152	0.20969921061020744	0.06614136327989399	0.11446192164481285	-0.042437385160519626
ENSMUSG00000020738	0.2260130410392386	0.31310829110838573	0.8387203913890906	0.006170361184194917	0.19213473702236245	0.007669276441291523
ENSMUSG00000028869	0.04608508433991899	0.14062702000103725	0.19382614989533198	0.08680608882631143	0.0520028360743059	-0.028939641935098084
ENSMUSG00000010307	0.09311254232926071	-0.007041076364839682	-0.09805009756278846	0.0844222787227149	0.05894265685991351	-0.08042150401722341
ENSMUSG00000033228	0.09496338779052686	0.2838278425441656	0.22657158327721325	0.029885052023642597	0.14156172269493775	0.01327478248058469
ENSMUSG00000058748	0.09334501780893853	0.062169974911999555	0.49614328497523924	0.06826933795268166	0.07504479483988169	-0.016309319888335137
ENSMUSG00000031119	0.021657050753752367	-0.046244081185224266	-0.042538358249294105	0.04102081169486545	0.07729104855118618	-0.03755754350381072
ENSMUSG00000118126	-0.021441621680053556	-0.1374910501060575	-0.3446766296709289	-0.04140450438904476	0.08358081786136609	-0.031799196784465626
ENSMUSG00000099869	0.03973398869135443	-0.1285807124024099	-0.0842880963733478	-0.04644504336216154	0.08320126488418152	0.02072162005746837
ENSMUSG00000033420	0.045038791251525774	-0.003055398923087133	-0.3060358876704413	-0.0018694065391693065	-0.023566283299338204	-0.0073029084720474206
ENSMUSG00000028212	0.18295589869261936	0.3000983909916873	0.5721332690859396	-0.07338510207939959	0.06486226451462633	0.036206094486468436
ENSMUSG00000063652	0.06609333937311541	0.05704222298850904	-0.3153743734422148	0.03230772564981765	-0.14124499184482764	-0.013979545059867503
ENSMUSG00000047642	0.06440152737087114	-0.011046439515796789	-0.03239973012532573	0.07131485497978117	0.08857751810761069	-0.04941143822818828
ENSMUSG00000010911	0.08331421110851807	0.167357636970181	-0.2039394530403245	0.0858805087534295	0.06489709426033577	-0.04101174852465712
ENSMUSG00000112500	0.04486099051823008	-0.07985521285944353	-0.1997723288556569	0.08773931864411029	0.04997433633990503	-0.09774880043613458
ENSMUSG00000090303	-0.05110097393724443	-0.11537503046991852	0.08123663687770853	-0.0904204020078136	-0.21242303922294273	0.09527652680496561
ENSMUSG00000067860	0.2558819603800657	0.049191467884884335	1.0356870352350858	-0.09480330748493933	0.29779748245096666	-0.010831564331549868
ENSMUSG00000040794	0.2385913558080834	-0.08689169906262707	0.5671655668569396	-0.04219804589540997	0.1792260652699042	-0.03754936583931599
ENSMUSG00000091636	0.03808783329881018	0.05705549639138293	-0.3411885511447638	0.0839472891153751	0.06235754340055532	-0.04432285889218162
ENSMUSG00000106874	-0.8509173275488657	-0.02921297745851916	-1.3255765618226307	-0.007565034353839499	-0.6502601863758173	-0.045446639064383426
ENSMUSG00000004360	0.0034901875620627315	-0.08858267370596877	-0.34917705954888206	-0.07690844665630721	-0.0777061540205198	0.053779937169227715
ENSMUSG00000021704	0.042730164864698446	0.250210764568536	0.12698294856090797	0.07115937161423581	-0.01896223116096475	-0.06950039839430247
ENSMUSG00000030315	0.09199821789771444	-0.10521386191196923	0.05988867330535348	0.02918873668885291	0.08024854714437554	-0.048592284175590195
ENSMUSG00000032531	0.23730421720465528	0.052133166990513145	0.8222001240459836	0.02113776906356049	0.15715271592052887	-0.05214563609863814
ENSMUSG00000019913	0.031046782439781446	-0.08313659029372503	-0.37313897339180196	0.054230988499849836	0.04363895767299775	-0.06292568004740003
ENSMUSG00000044221	0.0843512932356264	0.30922969373127024	0.36859509743626406	0.03354894931835588	0.10079895254498947	-0.0436714127018474
ENSMUSG00000072720	0.012141034714353996	-0.1196785276004188	-0.3466204270340053	-0.07025459816858139	0.013481719322278098	0.026174563748021944
ENSMUSG00000022995	0.1750105141093497	0.1859968826216313	0.5312183567205336	0.007516694400172648	0.19712174194428372	0.059982471730836553
ENSMUSG00000113481	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000028188	0.058146515846185916	0.21648228525861798	0.09177212458764968	0.0020823116861200626	-0.0748101506367675	0.02315893690236927
ENSMUSG00000050211	0.053728061847713046	-0.1039013531369814	0.0773693570722701	0.05703683709133267	0.03146792361627117	-0.1329698581993788
ENSMUSG00000049281	0.04171993201934388	0.06422195440806848	-0.08579776699313828	0.06612793118588993	0.021018620293969954	-0.05815740681552727
ENSMUSG00000120384	-0.07133614875569946	-0.0953522299238622	-0.2303064081944675	0.18619125541944023	0.049556311123264356	0.06808139278878765
ENSMUSG00000022149	-0.11595841371999345	-0.07853413984526664	-0.4409249441209665	-0.10791230770711471	-0.18358832250690155	0.048808181352796964
ENSMUSG00000001280	0.18193471592769908	0.3509620080424481	0.594773286286779	-0.000867653022266625	0.1727757980288256	-0.010800878845943121
ENSMUSG00000048787	0.11469495451539323	0.3262784919294063	0.5569934927152644	-0.00824056230745295	0.16365020026693985	-0.016181273499231402
ENSMUSG00000033066	0.016439385106137447	-0.001722645247147219	-0.38638022203761335	0.01915622548487071	0.014640025583503302	-0.007650816830261776
