	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094602	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000087163	-0.038715995848178864	0.26656097173690796	0.0005480313557200134	0.26427051424980164	0.003448581090196967	0.2403101921081543
ENSMUSG00000073423	-0.010747432708740234	0.4512658417224884	0.11798758804798126	0.4390009939670563	0.0017014960758388042	0.16101297736167908
ENSMUSG00000025651	-0.01971982605755329	0.4051888585090637	0.08119940757751465	0.22025033831596375	0.000585346482694149	0.2934296727180481
ENSMUSG00000022551	-0.008570071309804916	0.6093851327896118	0.17105790972709656	0.3925083577632904	0.008338467217981815	0.2855146527290344
ENSMUSG00000097339	0.007148757576942444	-0.04480278119444847	-0.09608288109302521	-0.18576709926128387	0.023984136059880257	-0.15291109681129456
ENSMUSG00000079407	0.010131287388503551	-0.0819244310259819	-0.10804697871208191	-0.15973499417304993	0.03003310225903988	-0.24705640971660614
ENSMUSG00000029625	-0.015091674402356148	0.4747051000595093	0.04178081825375557	0.25759920477867126	-0.005520269274711609	0.3929813802242279
ENSMUSG00000101734	-0.008146974258124828	-0.19769272208213806	-0.14023111760616302	-0.22027923166751862	-0.019344588741660118	-0.24293890595436096
ENSMUSG00000047033	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000108534	0.009803531691432	-0.15799106657505035	-0.14005543291568756	-0.2786521017551422	0.011173076927661896	-0.2174828201532364
ENSMUSG00000026269	0.0027736627962440252	0.16002893447875977	0.15049678087234497	0.16644151508808136	-0.03161095082759857	0.16401833295822144
ENSMUSG00000026656	0.02153683826327324	-0.12969398498535156	0.0760934129357338	0.1461511254310608	0.022340547293424606	-0.08521291613578796
ENSMUSG00000045282	0.010173937305808067	-0.07387857139110565	-0.07127764821052551	0.021599801257252693	0.012356826104223728	-0.1973307579755783
ENSMUSG00000026620	0.012509510852396488	0.06107569858431816	-0.09419530630111694	-0.21053585410118103	0.02860458381474018	0.16925834119319916
ENSMUSG00000113544	0.0020777820609509945	-0.24292394518852234	-0.0884493812918663	-0.37024998664855957	-0.007696794345974922	-0.1464044153690338
ENSMUSG00000026418	0.017457684502005577	-0.047461315989494324	-0.051352597773075104	-0.06903918087482452	0.028598599135875702	-0.2160545289516449
ENSMUSG00000078920	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000024273	-0.009148720651865005	0.37258365750312805	0.11366298049688339	0.3429190516471863	0.0076994881965219975	0.23416449129581451
ENSMUSG00000068817	0.013184747658669949	-0.07922986149787903	-0.10551442205905914	-0.12989917397499084	0.009644737467169762	-0.2098967432975769
ENSMUSG00000048919	0.015081329271197319	-0.10352551192045212	-0.13805466890335083	-0.1081680953502655	-0.01315709576010704	-0.2116556018590927
ENSMUSG00000080727	-0.018431980162858963	0.32625848054885864	0.10338731855154037	0.1862414926290512	-0.009251785464584827	0.26662543416023254
ENSMUSG00000085012	-0.009546327404677868	0.38173556327819824	0.05839015915989876	0.3649658262729645	0.008203134872019291	0.31448912620544434
ENSMUSG00000097170	0.011990073136985302	-0.14807340502738953	-0.1246861144900322	-0.18594780564308167	0.02609977312386036	-0.21690350770950317
ENSMUSG00000109561	0.008011388592422009	0.015340596437454224	-0.046892981976270676	0.04973973333835602	0.022826654836535454	-0.020010417327284813
ENSMUSG00000058440	-0.017978454008698463	0.4748555123806	0.049878817051649094	0.6444950699806213	0.007302348501980305	0.3586481809616089
ENSMUSG00000115754	-0.001657190965488553	-0.18106044828891754	-0.1436147689819336	-0.23332467675209045	-0.009038673713803291	-0.2049540877342224
ENSMUSG00000108334	0.04330924153327942	-0.10349730402231216	0.12472458183765411	0.08031387627124786	-0.04955512657761574	-0.1625211387872696
ENSMUSG00000112192	0.008788113482296467	-0.07975487411022186	-0.09562413394451141	-0.2400365024805069	0.013499652966856956	-0.23076371848583221
ENSMUSG00000049303	0.004106814973056316	0.20595814287662506	-0.045275215059518814	0.12561680376529694	0.02027899958193302	0.21133102476596832
ENSMUSG00000050158	0.010818583890795708	-0.11299712210893631	-0.053956538438797	-0.19827379286289215	0.014170599170029163	-0.27785131335258484
ENSMUSG00000109773	0.023258334025740623	-0.17355743050575256	-0.12354012578725815	-0.2919551432132721	0.022602243348956108	-0.1998974084854126
ENSMUSG00000109323	0.023623967543244362	-0.050631552934646606	0.10008621960878372	0.4624873995780945	0.007554536685347557	-0.15621435642242432
ENSMUSG00000118478	0.0017563668079674244	-0.17990529537200928	0.03174440935254097	0.0635966882109642	0.03496243432164192	-0.2211022526025772
ENSMUSG00000095448	0.008281370624899864	-0.11851093918085098	-0.1317821592092514	-0.15008385479450226	-0.04826604202389717	-0.2505362033843994
ENSMUSG00000027076	-0.012944133020937443	0.4142947494983673	0.1035335436463356	0.44690191745758057	-0.0034009949304163456	0.3037480413913727
ENSMUSG00000072501	-0.0005268354434520006	0.41223856806755066	-0.024418922141194344	0.31541967391967773	0.01144395861774683	0.30738866329193115
ENSMUSG00000069118	0.00978760700672865	-0.1429183930158615	-0.14590740203857422	-0.22231914103031158	-0.00387088512070477	-0.24315574765205383
ENSMUSG00000112121	0.008016509003937244	-0.07538396120071411	-0.11082420498132706	-0.05733044445514679	0.015226518735289574	-0.18993507325649261
ENSMUSG00000044522	0.011995612643659115	-0.02740389108657837	-0.10166611522436142	-0.17259790003299713	0.02569366618990898	-0.15152232348918915
ENSMUSG00000059851	-0.019150663167238235	0.3561520278453827	0.05669631436467171	0.3884454071521759	-0.0030341490637511015	0.2830406725406647
ENSMUSG00000118560	0.012204444035887718	-0.0640842616558075	-0.056150998920202255	-0.186075359582901	0.01558022852987051	-0.075283944606781
ENSMUSG00000068232	-0.00038990468601696193	-0.14133359491825104	-0.07185345143079758	-0.11593400686979294	0.009727166965603828	-0.20878228545188904
ENSMUSG00000104867	-0.009557998739182949	-0.23126815259456635	-0.104696124792099	-0.38664478063583374	-0.0320671908557415	-0.20620128512382507
ENSMUSG00000042129	0.013308248482644558	0.08535268157720566	-0.05669568479061127	0.07162094861268997	0.02437862940132618	0.2400004267692566
ENSMUSG00000115316	-0.0075795333832502365	-0.12952786684036255	-0.01778385415673256	-0.3141360580921173	-0.047417569905519485	-0.23468711972236633
ENSMUSG00000038797	-0.007060029078274965	0.08457639068365097	-0.04387303441762924	0.01181214489042759	-0.009394646622240543	0.0798722580075264
ENSMUSG00000038691	0.01068809349089861	-0.1076696589589119	-0.14744460582733154	-0.25044363737106323	0.007288435474038124	-0.28743183612823486
ENSMUSG00000029814	-0.012230444699525833	0.3874487578868866	0.04995745047926903	0.730485200881958	0.00957003328949213	0.32092493772506714
ENSMUSG00000107956	0.013252142816781998	-0.17296695709228516	-0.113743856549263	-0.2662571668624878	0.027968229725956917	-0.17407988011837006
ENSMUSG00000104445	0.011477057822048664	-0.09832195937633514	0.019341953098773956	-0.03411534056067467	-0.000453964457847178	-0.01517966017127037
ENSMUSG00000084070	-0.06366121023893356	-0.3532653748989105	-0.13160449266433716	-0.3410159945487976	-0.03392849490046501	-0.26703450083732605
ENSMUSG00000117315	0.011374246329069138	-0.1632486879825592	-0.12952189147472382	-0.26150399446487427	0.012541689909994602	-0.21711163222789764
ENSMUSG00000015962	0.017667200416326523	-0.08066923171281815	-0.055808067321777344	-0.07985594123601913	0.0174723993986845	-0.20254838466644287
ENSMUSG00000074067	0.005159060470759869	-0.14819149672985077	-0.13475331664085388	-0.24222034215927124	0.012451759539544582	-0.23998668789863586
ENSMUSG00000114038	0.02052183635532856	-0.11933331191539764	-0.12778155505657196	-0.19633513689041138	0.02424624375998974	-0.057867906987667084
ENSMUSG00000028085	0.0002649398520588875	0.41654667258262634	-0.019405804574489594	0.6103762984275818	-0.0030218001920729876	0.3115023672580719
ENSMUSG00000078676	0.04359649121761322	-0.07583605498075485	0.06586743891239166	-0.09693301469087601	-0.01442210003733635	-0.15406492352485657
ENSMUSG00000117488	0.06061503291130066	0.09560557454824448	-0.12571778893470764	-0.04246664419770241	0.01779276691377163	0.20290100574493408
ENSMUSG00000110112	0.00550029706209898	-0.24023839831352234	-0.12160471826791763	-0.4383569657802582	0.004021044820547104	-0.2702868580818176
ENSMUSG00000003974	0.023548223078250885	-0.03941106051206589	-0.1253652423620224	-0.11371352523565292	0.016377517953515053	0.14252540469169617
ENSMUSG00000029321	0.006638850085437298	-0.06684298813343048	-0.09997809678316116	-0.08693347126245499	0.02623816579580307	-0.1854162961244583
ENSMUSG00000093652	-0.009626481682062149	-0.2793070077896118	-0.1382286101579666	-0.25327005982398987	-0.012138494290411472	-0.17925094068050385
ENSMUSG00000119978	0.01226730551570654	-0.09686087816953659	-0.12028555572032928	-0.2565120756626129	0.008331620134413242	-0.21994554996490479
ENSMUSG00000114661	0.004974273033440113	-0.16954395174980164	-0.13509249687194824	-0.26351305842399597	0.018870223313570023	-0.22429737448692322
ENSMUSG00000027746	-0.013401441276073456	0.4823767840862274	0.05277201160788536	0.11936388909816742	0.015283312648534775	0.31882092356681824
ENSMUSG00000118126	0.01683713309466839	-0.08736714720726013	-0.12324588000774384	-0.1897987425327301	0.019549237564206123	-0.02180553413927555
ENSMUSG00000030235	0.008917641825973988	-0.07945101708173752	-0.04427582398056984	-0.2166224867105484	0.01563447155058384	-0.27965888381004333
ENSMUSG00000120397	0.021553240716457367	-0.115388423204422	0.005344567820429802	-0.07534757256507874	0.025911277160048485	-0.059567421674728394
ENSMUSG00000032179	0.00458188820630312	-0.08671311289072037	-0.1575619876384735	-0.13878695666790009	-0.005191721487790346	-0.18426187336444855
ENSMUSG00000010307	-0.010317632928490639	0.17286428809165955	-0.018390674144029617	0.12985819578170776	0.016090814024209976	0.14729297161102295
ENSMUSG00000024371	-0.021349437534809113	0.29731616377830505	0.03739149123430252	0.29902875423431396	0.000551597448065877	0.2711392641067505
ENSMUSG00000034940	-0.0035633614752441645	0.1577480435371399	-0.0010667516617104411	0.37530890107154846	0.013454325497150421	0.14470605552196503
ENSMUSG00000022667	0.010492870584130287	-0.1356600970029831	-0.10182257741689682	-0.09064639359712601	0.014783961698412895	-0.05558425933122635
ENSMUSG00000079009	-0.014716514386236668	0.32536613941192627	0.09455663710832596	0.38525691628456116	-0.0026411209255456924	0.2913859188556671
ENSMUSG00000102726	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000089736	0.05155065655708313	-0.04605710133910179	0.13677577674388885	0.26130160689353943	-0.04220151528716087	-0.049682825803756714
ENSMUSG00000101396	-0.03855940327048302	-0.41379261016845703	-0.10272123664617538	-0.28681859374046326	-0.028217412531375885	-0.2105979174375534
ENSMUSG00000061208	0.019485406577587128	-0.0909314826130867	-0.04900508373975754	-0.09944050014019012	0.010425813496112823	-0.18260662257671356
ENSMUSG00000121862	-0.0010910554556176066	0.2540380358695984	-0.010961337946355343	0.2917642295360565	1.9421204342506826e-05	0.1903093159198761
ENSMUSG00000108148	-0.00023840127687435597	0.21167823672294617	0.07349317520856857	0.33711007237434387	-0.00397340627387166	0.1580105870962143
ENSMUSG00000006731	-0.007442989852279425	0.26528388261795044	0.010267124511301517	0.08006811141967773	-0.014739584177732468	0.21243785321712494
ENSMUSG00000104099	0.011334385722875595	-0.1353350132703781	-0.11787083745002747	-0.3671700954437256	-0.0010700823040679097	-0.23388217389583588
ENSMUSG00000108498	-0.003895305097103119	-0.14527587592601776	-0.12078068405389786	-0.2572801411151886	0.015035636723041534	-0.19928719103336334
ENSMUSG00000006678	0.010202616453170776	0.29417523741722107	0.03081357479095459	0.5189771056175232	0.013158849440515041	0.277300626039505
ENSMUSG00000118170	0.02079189382493496	-0.18627922236919403	0.06046874076128006	-0.2955266833305359	-0.018391061574220657	-0.153108149766922
ENSMUSG00000099531	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000048796	-0.010726533830165863	0.43407660722732544	0.06183440610766411	0.40122032165527344	-0.00600589020177722	0.2154056876897812
ENSMUSG00000024974	-0.02489824779331684	0.5967119336128235	0.02475281059741974	0.41189590096473694	0.0024740903172641993	0.3416242301464081
ENSMUSG00000047642	-0.008963499218225479	0.16156210005283356	0.0028249204624444246	0.20930761098861694	0.005616209004074335	0.21240787208080292
ENSMUSG00000086053	-0.0008197565912269056	-0.17301538586616516	-0.12892870604991913	-0.2631087601184845	0.012268241494894028	-0.22483564913272858
ENSMUSG00000022755	0.009679596871137619	-0.12388566881418228	-0.11376996338367462	-0.2951931059360504	0.015104098245501518	-0.2055002599954605
ENSMUSG00000018927	0.004777741618454456	-0.12468157708644867	-0.099624864757061	-0.10224708914756775	0.02292770706117153	-0.24064259231090546
ENSMUSG00000103586	0.0019587711431086063	-0.18159927427768707	-0.11450213193893433	-0.20714795589447021	0.014160580933094025	-0.15668325126171112
ENSMUSG00000030830	0.009464425034821033	-0.07174994796514511	-0.09613461792469025	-0.14522969722747803	0.02744104154407978	-0.061530645936727524
ENSMUSG00000085120	0.00012236998009029776	-0.23099522292613983	-0.14748694002628326	-0.20569679141044617	0.010605123825371265	-0.19372019171714783
ENSMUSG00000107483	-0.0006643097731284797	-0.18825151026248932	-0.11009958386421204	-0.18952737748622894	-0.005556562449783087	-0.16875970363616943
ENSMUSG00000068151	-0.001272930996492505	-0.1928580403327942	-0.15150071680545807	-0.21782781183719635	0.004476968199014664	-0.2225164920091629
ENSMUSG00000036570	0.03453677520155907	-0.176760733127594	0.026419850066304207	-0.2934398353099823	-0.03788131847977638	-0.047778062522411346
ENSMUSG00000034379	-0.006177332252264023	0.13565784692764282	0.11159708350896835	0.2941761910915375	0.0014268069062381983	0.18681137263774872
ENSMUSG00000109975	0.004378825426101685	-0.09402906149625778	-0.13233859837055206	0.059707771986722946	0.010413681156933308	-0.20389224588871002
ENSMUSG00000113453	0.006135358940809965	-0.11087751388549805	-0.15122711658477783	-0.17384403944015503	0.0007820245809853077	-0.2665063738822937
ENSMUSG00000022438	-0.010804018937051296	0.26359978318214417	0.04904374107718468	0.6747678518295288	0.007579392287880182	0.2625123858451843
ENSMUSG00000037172	0.010970616713166237	0.17860059440135956	0.017919225618243217	0.11707884818315506	0.02318744920194149	0.25659599900245667
ENSMUSG00000095143	-0.005881329998373985	-0.2189512997865677	-0.07654796540737152	-0.286093533039093	-0.034963272511959076	-0.2609558403491974
ENSMUSG00000114929	0.006528518628329039	-0.05003870651125908	-0.010415570810437202	0.032182615250349045	0.02819810062646866	-0.10997229814529419
ENSMUSG00000106905	0.02924249693751335	-0.0989256501197815	0.034011658281087875	-0.1301763355731964	0.026482587680220604	-0.20716342329978943
ENSMUSG00000042043	-0.014390354044735432	0.3542468547821045	0.01547172199934721	0.1575547456741333	0.011111005209386349	0.271047443151474
ENSMUSG00000074378	0.005874099209904671	-0.18860292434692383	-0.1303843855857849	-0.3231160640716553	0.003034148830920458	-0.20780758559703827
ENSMUSG00000110925	0.0031275469809770584	-0.1619081050157547	-0.14658042788505554	-0.28244727849960327	-0.0014701258623972535	-0.25688302516937256
ENSMUSG00000104469	0.024399470537900925	-0.046674780547618866	-0.020369315519928932	-0.0897454246878624	0.027561338618397713	-0.16352041065692902
ENSMUSG00000032180	-0.01871444471180439	0.5500763058662415	0.11687268316745758	0.44855785369873047	0.0005697167944163084	0.3072124123573303
ENSMUSG00000086644	0.0038848828990012407	-0.14435318112373352	-0.15842092037200928	-0.22205303609371185	-0.006854033563286066	-0.2807243764400482
ENSMUSG00000095180	0.009885823354125023	-0.1654115617275238	0.1374637931585312	0.2439262419939041	-0.04024246707558632	-0.04033989831805229
ENSMUSG00000027852	-0.018100814893841743	0.46312928199768066	0.09643298387527466	0.5961035490036011	0.003926013596355915	0.2734079957008362
