	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108062	0.006235955748707056	-0.13346338272094727	-0.343819797039032	-0.08343915641307831	-0.11648062616586685	0.019364293664693832
ENSMUSG00000104041	-0.04112127423286438	-0.1399354487657547	-0.3642880320549011	-0.06895757466554642	-0.15209916234016418	0.019655898213386536
ENSMUSG00000112234	0.06359492987394333	-0.003894620342180133	-0.3070431649684906	0.05356096103787422	-0.15812763571739197	-0.0419476255774498
ENSMUSG00000112102	-0.020123260095715523	-0.10415959358215332	-0.35860005021095276	-0.0499354749917984	-0.16470055282115936	0.043467167764902115
ENSMUSG00000043787	0.002873768098652363	-0.0952034741640091	-0.2794736921787262	-0.10083131492137909	-0.11823263764381409	-0.00642496207728982
ENSMUSG00000086302	0.016505224630236626	-0.12326213717460632	-0.09531231224536896	-0.04042864218354225	-0.12952421605587006	0.055262479931116104
ENSMUSG00000117892	-0.06675475835800171	-0.14323113858699799	-0.40743306279182434	-0.07291274517774582	-0.10206238925457001	0.013166915625333786
ENSMUSG00000037287	0.025315532460808754	0.21275804936885834	0.36785468459129333	0.0171041302382946	0.10025393217802048	0.009257913567125797
ENSMUSG00000101586	0.04583201929926872	-0.09547830373048782	-0.20646341145038605	-0.08998391777276993	-0.04294712841510773	0.011373354122042656
ENSMUSG00000102498	-0.006773066706955433	-0.14094722270965576	-0.5417752265930176	-0.01966940425336361	-0.15328966081142426	0.04050244763493538
ENSMUSG00000074981	0.017707103863358498	-0.08686099946498871	-0.3560345470905304	-0.07689696550369263	-0.11615633219480515	0.007693628780543804
ENSMUSG00000072770	0.04028337821364403	-0.021429136395454407	0.4214673638343811	0.009419169276952744	0.10749926418066025	-0.0733146220445633
ENSMUSG00000115610	0.002318714279681444	-0.06121053546667099	-0.18554654717445374	-0.03187388554215431	0.014954933896660805	-0.0493207611143589
ENSMUSG00000033902	0.019984079524874687	0.22359991073608398	0.1301560252904892	0.015592441894114017	0.04103364050388336	0.04100653529167175
ENSMUSG00000091011	-0.04600732773542404	-0.13894832134246826	-0.5456848740577698	0.010612579993903637	-0.13425517082214355	0.00024630193365737796
ENSMUSG00000027315	0.02949698641896248	0.27018165588378906	0.22944843769073486	0.023389367386698723	0.13591435551643372	0.052909839898347855
ENSMUSG00000030203	0.03635961189866066	0.1523776352405548	0.2003472000360489	-0.011331510730087757	0.05628456175327301	0.011848893947899342
ENSMUSG00000093752	0.11653123050928116	0.3169735074043274	0.631257951259613	0.035866204649209976	0.13927260041236877	0.052792537957429886
ENSMUSG00000066153	0.05896501615643501	-0.10805398970842361	-0.45576944947242737	-0.07771984487771988	-0.15012308955192566	0.024105768650770187
ENSMUSG00000032480	0.10535771399736404	0.37545716762542725	0.4972410500049591	-0.010096163488924503	0.17752079665660858	0.04424535855650902
ENSMUSG00000045441	0.01746102049946785	-0.04928021878004074	-0.24982063472270966	-0.02357224002480507	-0.10569155961275101	-0.052280087023973465
ENSMUSG00000026179	0.03160896152257919	0.2746865749359131	0.298301637172699	0.02538624219596386	0.13488392531871796	0.058352336287498474
ENSMUSG00000109464	-0.003676322754472494	-0.15157639980316162	-0.4085681438446045	-0.040548745542764664	-0.13769426941871643	0.035517528653144836
ENSMUSG00000110186	-0.007474018260836601	-0.13141381740570068	-0.3213164508342743	-0.05664244666695595	0.013297449797391891	0.044812507927417755
ENSMUSG00000020436	0.026217591017484665	-0.08904001116752625	-0.44818297028541565	-0.08441190421581268	-0.13965553045272827	-0.012028451077640057
ENSMUSG00000087070	0.006564817391335964	-0.11964986473321915	-0.32321035861968994	-0.12341362237930298	-0.15885823965072632	-0.042506542056798935
ENSMUSG00000051235	-0.005002843216061592	0.28529638051986694	0.06864020228385925	-0.07211996614933014	-0.0031266959849745035	0.040136758238077164
ENSMUSG00000096652	-0.09553144127130508	-0.12560854852199554	-0.5663055777549744	0.002179279923439026	-0.14029856026172638	0.0006961248000152409
ENSMUSG00000021709	0.02697419933974743	0.2008390873670578	-0.07797866314649582	0.006469711195677519	-0.04751910641789436	0.04943304881453514
ENSMUSG00000097063	0.02171914093196392	-0.14617948234081268	-0.37802791595458984	-0.021579042077064514	-0.03444204479455948	-0.05707935988903046
ENSMUSG00000020086	0.03335000202059746	0.21479740738868713	0.0686659887433052	0.010070147924125195	0.10174240916967392	0.03019309788942337
ENSMUSG00000111348	0.045416031032800674	0.129170224070549	0.20256927609443665	0.012576600536704063	0.12535825371742249	0.013638164848089218
ENSMUSG00000109699	-0.03483177348971367	-0.11956147849559784	-0.3331930935382843	-0.05845930054783821	-0.12809447944164276	0.03952270373702049
ENSMUSG00000024171	0.04271549731492996	-0.0981917753815651	-0.5457058548927307	-0.061317071318626404	-0.08120403438806534	0.02024754136800766
ENSMUSG00000063594	0.11537016183137894	0.04531930014491081	0.30787405371665955	0.020740143954753876	0.18787497282028198	-0.07194674760103226
ENSMUSG00000079521	-0.10457795113325119	-0.15972310304641724	-0.40486088395118713	-0.062169399112463	-0.21385431289672852	0.04361607879400253
ENSMUSG00000028790	0.03352847695350647	0.36003753542900085	0.35756415128707886	0.02799418941140175	0.14952677488327026	0.06638054549694061
ENSMUSG00000107874	-0.062191251665353775	-0.09368562698364258	-0.23467805981636047	-0.03239499405026436	-0.05955929309129715	-0.004570606164634228
ENSMUSG00000015647	0.03090023435652256	0.26005977392196655	0.40290001034736633	0.006841139867901802	0.15830272436141968	0.040740810334682465
ENSMUSG00000095332	-0.0310725886374712	-0.10274526476860046	0.028353052213788033	-0.05319554731249809	0.1349121481180191	-0.07293778657913208
ENSMUSG00000106656	-0.033236097544431686	-0.12405246496200562	-0.46263107657432556	-0.034544438123703	-0.15230250358581543	0.021139182150363922
ENSMUSG00000106673	0.008625796064734459	-0.0987110584974289	-0.3027740716934204	-0.07664838433265686	-0.1311282217502594	0.02290792390704155
ENSMUSG00000106603	-0.07161689549684525	-0.03888688609004021	-0.5511500835418701	-0.005631744861602783	-0.20459148287773132	0.03163514286279678
ENSMUSG00000067702	0.007679505739361048	-0.005260066594928503	0.17696017026901245	0.004862429108470678	0.107900470495224	-0.06838984042406082
ENSMUSG00000103610	0.05477365478873253	-0.0013061249628663063	-0.2463420331478119	-0.018303826451301575	0.037980467081069946	-0.07390131056308746
ENSMUSG00000047940	0.01051563024520874	0.16180576384067535	-0.4097750186920166	-0.01773870550096035	-0.03630315512418747	-0.002565244445577264
ENSMUSG00000037486	0.026552654802799225	0.3832279145717621	0.3091791272163391	-0.11497950553894043	0.17718109488487244	0.05697603523731232
ENSMUSG00000057388	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000087166	0.2535540759563446	0.34605804085731506	0.9134309887886047	-0.15353378653526306	0.38000962138175964	-0.010175297036767006
ENSMUSG00000050410	0.25789546966552734	0.12385129928588867	0.9915253520011902	-0.024462232366204262	0.16347764432430267	-0.060382213443517685
ENSMUSG00000113035	0.019186124205589294	-0.10840626060962677	-0.22291144728660583	-0.0005321491044014692	-0.06113818660378456	-0.060104575008153915
ENSMUSG00000079112	-0.042279597371816635	-0.1456855982542038	-0.31901079416275024	-0.05647727847099304	-0.17840759456157684	0.05316587910056114
ENSMUSG00000039545	-0.04212002828717232	0.26071110367774963	0.42346256971359253	-0.016086317598819733	0.17314556241035461	0.022608689963817596
ENSMUSG00000109091	-0.014331434853374958	-0.12669560313224792	-0.4035990536212921	-0.05742897465825081	-0.1397332102060318	0.03305801749229431
ENSMUSG00000030134	0.005041058175265789	-0.10552956908941269	0.1647135615348816	-0.013219211250543594	0.09545335173606873	-0.07975167036056519
ENSMUSG00000015222	0.016559675335884094	0.03312089294195175	-0.3243257999420166	-0.012375115416944027	-0.051230333745479584	-0.006811333820223808
ENSMUSG00000085822	0.0153333880007267	-0.08061128854751587	-0.3377969264984131	-0.09127014875411987	-0.10328622907400131	-0.005476762540638447
ENSMUSG00000087413	0.04298604652285576	0.011047686450183392	0.7045682668685913	-0.08401550352573395	0.1108846664428711	-0.08451247960329056
ENSMUSG00000032691	0.049154769629240036	-0.08832064270973206	0.03451839089393616	-0.09806771576404572	0.08362232148647308	0.0077226245775818825
ENSMUSG00000103392	0.07632353901863098	-0.08383923768997192	0.04487326741218567	-0.08461840450763702	0.20870043337345123	-0.017669258639216423
ENSMUSG00000112647	0.011245016008615494	-0.08720634132623672	-0.32570379972457886	-0.041578225791454315	-0.10544626414775848	0.042009949684143066
ENSMUSG00000116718	0.009891143999993801	-0.07621728628873825	-0.3266846835613251	-0.12367770075798035	-0.12079108506441116	-0.0525660365819931
ENSMUSG00000025232	0.04490936920046806	0.1684398651123047	0.5499956607818604	-0.07912525534629822	0.0652010440826416	-0.04988700896501541
ENSMUSG00000105907	0.05548162758350372	-0.10707898437976837	-0.33548828959465027	-0.024595284834504128	-0.11651624739170074	0.05267854779958725
ENSMUSG00000058325	0.006286893971264362	0.1491837054491043	-0.285897821187973	-0.006278506014496088	-0.021887535229325294	0.018040409311652184
ENSMUSG00000063564	0.021785665303468704	0.05798792466521263	-0.42963355779647827	-0.04574516415596008	-0.07651348412036896	-0.008693980984389782
ENSMUSG00000101804	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000101393	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000085075	-0.02260596677660942	-0.07649698108434677	-0.4876120388507843	-0.04466840252280235	-0.15110193192958832	0.0369064100086689
ENSMUSG00000040463	0.16207505762577057	0.3867379128932953	0.6743900179862976	-0.10347355157136917	0.2003166526556015	0.023652078583836555
ENSMUSG00000100809	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000021392	0.00569532997906208	0.33928385376930237	0.23572368919849396	-0.01996694505214691	0.059424299746751785	0.07493221014738083
ENSMUSG00000033066	0.01940077729523182	0.059193238615989685	-0.35948503017425537	-0.04971856623888016	-0.020553819835186005	0.022190934047102928
ENSMUSG00000096178	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000033379	0.0957961156964302	0.2523804008960724	0.7003163695335388	-0.05574934557080269	0.06944826990365982	-0.01013510674238205
ENSMUSG00000079388	0.034196849912405014	0.16170133650302887	0.011705436743795872	0.0001940037327585742	-0.0646977573633194	-0.019833223894238472
ENSMUSG00000095520	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000086544	0.01699758507311344	-0.08769150823354721	-0.015213429927825928	0.004490185994654894	0.04365304484963417	-0.05378901585936546
ENSMUSG00000054827	-0.1375916600227356	-0.12743930518627167	-0.5758126974105835	-0.050364308059215546	-0.17315369844436646	0.0160871222615242
ENSMUSG00000114504	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000053129	0.07340899109840393	-0.03577161952853203	-0.07059284299612045	-0.08411388099193573	0.19904431700706482	-0.07410407811403275
ENSMUSG00000101133	0.037104472517967224	-0.08207153528928757	-0.09670210629701614	-0.05497297644615173	0.11105522513389587	0.013351109810173512
ENSMUSG00000060509	0.029498102143406868	-0.12952400743961334	0.05533910170197487	-0.05855066329240799	0.07897153496742249	0.03241049498319626
ENSMUSG00000020649	0.2383013665676117	0.32814034819602966	1.0336177349090576	-0.05388602241873741	0.22574643790721893	-0.010563092306256294
ENSMUSG00000108819	0.03037852607667446	-0.09371113777160645	-0.43076109886169434	-0.10824543982744217	-0.13343581557273865	-0.04507659003138542
ENSMUSG00000036944	-0.00236508809030056	-0.1492060124874115	-0.46686920523643494	-0.04524768516421318	-0.12395282089710236	0.054007768630981445
ENSMUSG00000021339	0.020445654168725014	0.10147441923618317	-0.07400107383728027	-0.005086035002022982	0.048036351799964905	-0.005315299611538649
ENSMUSG00000108327	-0.011805256828665733	-0.12469997256994247	-0.42280030250549316	-0.05396442487835884	-0.10665621608495712	0.0403142012655735
ENSMUSG00000121052	-0.08509625494480133	-0.12491985410451889	-0.04292680695652962	0.022329704836010933	-0.09459972381591797	0.0526878647506237
ENSMUSG00000031631	0.011076702736318111	0.21921825408935547	0.1510000377893448	-0.017182020470499992	-0.08500559628009796	0.03165992349386215
ENSMUSG00000121789	0.021283429116010666	0.35967981815338135	0.5097426772117615	-0.06481064856052399	0.089178666472435	0.05267608165740967
ENSMUSG00000099973	-0.34242361783981323	-0.2967427670955658	-0.6595470905303955	0.11047663539648056	-0.273934006690979	0.025666408240795135
ENSMUSG00000026840	0.017325518652796745	-0.09904234111309052	-0.2837468981742859	-0.045387133955955505	0.04249883070588112	-0.04902101680636406
ENSMUSG00000121341	-0.019049130380153656	-0.15618151426315308	-0.45722076296806335	-0.06135484576225281	-0.13120554387569427	0.036182671785354614
ENSMUSG00000022965	0.06943738460540771	-0.006779824383556843	0.3805842995643616	-0.02592194825410843	0.12803837656974792	-0.04880105331540108
ENSMUSG00000055446	0.039202820509672165	-0.10620839148759842	-0.22151246666908264	-0.04625660926103592	-0.01456418912857771	0.014045430347323418
ENSMUSG00000090379	-0.03553171455860138	-0.12999959290027618	-0.47156989574432373	-0.05528300255537033	-0.1605282723903656	0.021791119128465652
ENSMUSG00000075585	0.30762729048728943	0.19279934465885162	1.0750160217285156	-0.031423017382621765	0.2128230333328247	-0.0514315590262413
ENSMUSG00000022435	0.03694181889295578	-0.05814320966601372	-0.22515451908111572	-0.010792575776576996	-0.13689982891082764	-0.0015627775574102998
ENSMUSG00000047710	0.019756387919187546	0.253862202167511	0.539106011390686	0.010097035206854343	0.11308956146240234	0.02821984700858593
ENSMUSG00000027030	0.013966395519673824	0.038702551275491714	-0.13471603393554688	-0.014079430140554905	0.01651564985513687	0.01673794724047184
ENSMUSG00000085369	0.09351431578397751	-0.11689567565917969	-0.06057251617312431	-0.042403098195791245	-0.09776540845632553	0.04348062351346016
ENSMUSG00000101508	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000100175	0.05221111699938774	-0.11210084706544876	-0.1549251228570938	-0.07259383052587509	-0.046548523008823395	0.024730637669563293
ENSMUSG00000017861	0.2386305183172226	0.32760098576545715	0.9534770846366882	-0.2421858012676239	0.35852980613708496	-0.010676849633455276
ENSMUSG00000087526	0.021312370896339417	-0.1079249382019043	-0.02143085189163685	-0.0951494425535202	0.15759289264678955	0.009268198162317276
ENSMUSG00000029622	0.10762620717287064	0.25282829999923706	0.7073277235031128	-0.012819504365324974	0.10630838572978973	0.007258450612425804
ENSMUSG00000026480	0.07728300243616104	-0.06049459055066109	0.3351995348930359	0.03159412741661072	0.08002392947673798	0.03346361219882965
ENSMUSG00000090512	0.09917272627353668	-0.07734990864992142	-0.11142423748970032	0.008404908701777458	-0.07263365387916565	0.0464043989777565
ENSMUSG00000067767	-0.9389525055885315	-0.4972330331802368	-0.9992985725402832	0.7215380668640137	-0.5494346022605896	0.06434867531061172
ENSMUSG00000099957	0.034406013786792755	-0.13811852037906647	-0.1105710119009018	-0.07508345693349838	-0.023696569725871086	0.03201089799404144
ENSMUSG00000121449	0.0396992452442646	-0.06609687954187393	-0.15626424551010132	0.021953444927930832	-0.07668440043926239	-0.07809478044509888
ENSMUSG00000102858	0.1401568502187729	-0.0844012051820755	0.17381449043750763	-0.07799454033374786	-0.14565816521644592	-0.10467296838760376
ENSMUSG00000106422	0.012331523001194	-0.11013633012771606	-0.4712945520877838	-0.04706890136003494	-0.09958475828170776	0.04571947082877159
ENSMUSG00000025872	0.02367904596030712	0.19160211086273193	0.19717012345790863	0.015547335147857666	0.08652690052986145	0.03405444324016571
