	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037098	0.059989435260188524	0.18397091307576505	0.015484667976800535	0.07846453891501629	0.12855911963716998	-0.03778919383746272
ENSMUSG00000087374	0.040018891753321184	-0.05853590816280173	-0.1830272716805796	0.035930209606678025	-0.09375612368520315	0.08226264491188756
ENSMUSG00000030688	0.07714153666134475	-0.11676922586837983	-0.1394311754228381	-0.12130500386847416	0.1573582679489586	0.04005948391880208
ENSMUSG00000021991	-0.037916069916017085	-0.07024595362028256	-0.4360769097331026	0.0070505190262338145	-0.15768989733686403	-0.003895336673823684
ENSMUSG00000116988	0.007137309559454609	0.12473319508675819	-0.3477519112819989	0.06552307307304416	0.01571449679603185	-0.038470364004647956
ENSMUSG00000113910	0.07577934449738158	-0.06718208836058953	0.14439284416158835	0.036068368302845294	0.03269481422030367	0.07933589570332385
ENSMUSG00000026255	0.04483869397112617	-0.0750857852241357	-0.12399711033337683	0.03689141390100953	0.09817718323309756	-0.03337897637341355
ENSMUSG00000100014	0.030867119575434896	-0.10227191826249639	-0.3879330587335322	-0.091807230879931	-0.013455406757150611	0.04994942948989254
ENSMUSG00000038965	0.15153365350238995	-0.06294785770130278	0.46445758534246123	0.10181579241117496	0.1606960463406202	-0.06750825346633584
ENSMUSG00000032468	0.05002243440976599	0.2795975783390791	0.010171521430259288	0.06714048377325525	0.09411959898622757	-0.015355952721646256
ENSMUSG00000034320	0.07863022664262515	0.20490986282171175	-0.14834320666663448	0.08879582955913586	0.10792342969663359	-0.04838380486326059
ENSMUSG00000085615	0.24789787893605536	0.29858111680368893	0.8497462988035944	0.03785429772558148	0.22931017007233875	-0.04180771286456937
ENSMUSG00000026523	-0.0001814696754861091	-0.06897862432566139	-0.2973554779972931	-0.06783873496647824	-0.10250784682856258	0.032492833962169246
ENSMUSG00000070003	0.4120350211352551	0.30215966469181044	1.0098344379189907	-0.01214799484795159	0.27359945336959623	-0.02357178990844529
ENSMUSG00000002983	0.1883144796965228	0.24960681243059557	0.5967953343894415	-7.454421496991667e-05	0.21070231482465585	-0.033128023352297274
ENSMUSG00000035248	0.03705163333194962	0.28632250185754465	0.029931556520958632	0.06440772896977641	0.0642408670900165	-0.06809022782446326
ENSMUSG00000054874	0.034565603172814006	0.30446535330868624	0.02216365244260357	0.061801463229702286	0.1318431892713956	-0.032083863845348656
ENSMUSG00000042502	0.258878062700491	0.3445720567634063	0.8463094289517488	0.010254977896121481	0.2986129257638822	0.06675592908956918
ENSMUSG00000003131	0.06636850158330553	0.22768665911181804	0.29363710690543354	0.04685450934464045	0.1815090734025164	-0.028434373517718214
ENSMUSG00000015176	0.23192709346112678	0.3006896840932313	0.8553790580175701	0.018834856612738805	0.20782593824364345	-0.004600875211586494
ENSMUSG00000005611	0.02865219913292094	-0.09027488076098962	-0.027947188554285924	-0.06708244213794907	0.046948983014278516	0.058418373436558924
ENSMUSG00000097424	0.14636400163726648	-0.05152582889313635	-0.09937057084378986	0.07920891193134594	0.022096881944993842	0.06766784741245958
ENSMUSG00000027983	0.06532979318903277	0.10915868110906948	-0.10902645994855058	0.0920563101857884	0.07482351420278843	-0.06869032421215837
ENSMUSG00000118146	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000022035	0.05239918741447452	0.30181786513296954	0.21928837641540408	0.044586420395976996	0.09843089691327934	-0.03841859138566568
ENSMUSG00000072822	-0.2244578890221809	-0.10870617839682381	-0.4361264664074822	-0.10670386493532402	-0.19817233810255339	0.037622486541710846
ENSMUSG00000054723	0.24668220954076137	0.28651738889020634	0.6804368709651628	0.05435263628668119	0.18742238125674443	-0.019860077125434014
ENSMUSG00000078876	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000116858	0.03269412291795431	-0.0907810951522801	-0.2401951132216449	-0.08343114853227494	0.03415594012102312	0.033891953796306294
ENSMUSG00000098150	-0.040018679355645355	-0.08182419649695345	-0.3515377058020801	-0.076807657754294	-0.15375935251972156	0.046848623997980864
ENSMUSG00000047710	0.0920611386402535	0.21089214676098242	0.5671535731821288	0.09109620908420765	0.0919362228348161	-0.024444027053115342
ENSMUSG00000103436	0.024138156459646	-0.06324119291343128	0.4916878434901134	0.13141991546498114	0.11857676496043236	-0.11225227670095461
ENSMUSG00000085841	0.03477845569941564	-0.08025696461970386	-0.19509076248359633	-0.1381312223515124	-0.16738983271097824	0.01420013205980857
ENSMUSG00000057637	0.07492177056992659	0.2095961924940119	0.1488378430348738	0.0524220522485848	0.1275886957989964	-0.05064642841420469
ENSMUSG00000108675	0.014432658311125123	-0.06560940232302528	0.08820493875890471	0.03805019922479654	0.0678017301483903	-0.038079950372256074
ENSMUSG00000095304	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000020743	0.20874749315283095	0.13962268587284987	0.8022364690673255	0.035541987594946735	0.12935616449914442	-0.005539865262263837
ENSMUSG00000042244	0.040561529424095556	-0.09728521424050476	0.03867333730782515	-0.0851221390705697	0.07348065521270786	0.0539803254882697
ENSMUSG00000118478	-0.006162113942368055	-0.10248837789549725	0.0937703264584083	0.06567960812535603	0.06712740550823842	0.06452942417007372
ENSMUSG00000070730	0.12646803632665068	0.32110283877404333	0.6228027316739566	0.07855407372595177	0.07452202639064386	-0.06481615559064917
ENSMUSG00000033159	0.06414145197975034	0.2572494274269827	0.03691463573382602	0.04790291512737375	0.20503804099394723	-0.019612448183241732
ENSMUSG00000110695	0.03556091789110464	-0.06479728648534677	-0.22092056529062185	-0.022312203710940334	-0.13360053027000893	-0.008988238171670153
ENSMUSG00000027207	0.045287582428552145	0.2913802162523747	-0.11701159155953585	0.07610128789778432	0.09230223026970634	-0.029615407264905764
ENSMUSG00000024069	0.08964414980832121	0.12480303308007673	0.4532415883107335	0.03006365755853559	0.07588541589315614	-0.005137740335443855
ENSMUSG00000093652	-0.11466071149521408	-0.1129406813076847	-0.32461094004330726	-0.05597422118558565	-0.176485630215445	0.04342176328604442
ENSMUSG00000030830	0.03901205044374884	-0.09248043255751587	-0.22180040559958017	-0.026326208356788682	0.04867413658170595	-0.022144488089751186
ENSMUSG00000031314	-0.011368857118629552	0.11084930879598168	0.21765444454400235	-0.05152247328993066	-0.0798741138531893	-0.0807146183108541
ENSMUSG00000035049	0.054882762167374366	0.12929947124648605	0.04057883047810589	0.08721899202334628	0.0665195182642492	-0.035827479327729506
ENSMUSG00000087526	0.0501756246664237	-0.1287046186806817	-0.004350657070712519	-0.0889139676065367	0.14491078983462233	0.007442421137706593
ENSMUSG00000085145	0.061951989686869116	-0.10023395094633868	0.36597573753419316	-0.0388816131735179	0.026933470842154097	0.06384528452742545
ENSMUSG00000099498	0.24544355691385655	-0.03693994126848078	1.1035171876654724	0.08682823805949218	0.08979145775457645	-0.030062208594868675
ENSMUSG00000028589	-0.02937760221248027	-0.07790146378621492	-0.3049128755268092	-0.09446119120184449	-0.1441766563523353	0.051227489149771696
ENSMUSG00000118126	-0.02333090100541345	-0.11874140630472019	-0.3131674200572888	-0.036616130536380555	0.09504961376868389	-0.031272777491176386
ENSMUSG00000028536	0.06251179491965948	-0.0671141302187607	0.055758788927986254	0.0032653715349234905	0.12730684738292308	-0.057396083184253904
ENSMUSG00000024404	0.05741285789165106	0.31861898483641976	-0.19213410857732274	0.08341164825854192	0.12578005254066998	-0.060837848857149116
ENSMUSG00000039826	0.185951181141406	0.34564724974827965	0.6154802238057268	0.09085365677892696	0.14838978596516036	-0.06382785485470127
ENSMUSG00000102135	0.009575665671374217	-0.10354353312764683	-0.21669982510855854	-0.011431870840897317	0.040123591036743685	-0.03391525371116586
ENSMUSG00000084833	-0.022624531155660016	-0.0892604576789641	-0.32419433952808113	-0.0737008609982565	-0.1395971707008097	0.04702535016367619
ENSMUSG00000055553	0.39346154633676633	0.19769524016961182	1.2223256172636217	0.007278583680402205	0.1876541865062401	-0.03897906902685853
ENSMUSG00000007107	0.09190987675319776	-0.11997043798910453	-0.19484326944989983	-0.10990575362073807	0.06892935828041767	0.029912488910797817
ENSMUSG00000115610	0.008502667058097099	-0.07687909714939971	-0.20105333473059414	-0.0036549314332660287	0.04701819269362854	-0.02956588069355348
ENSMUSG00000053129	0.15862745572636153	-0.06221831601552757	-0.05038687504150273	-0.02193684042098799	0.1620704288750338	-0.0322644328750487
ENSMUSG00000029586	0.045020149712737684	0.13167919779422976	-0.3547585823201059	0.08960161715014173	-0.16718024590695027	-0.061044255277062934
ENSMUSG00000070828	-0.050768154985105084	-0.13891286578790252	-0.3019736526224213	-0.10174793939742292	0.023375101372013367	0.06961309612504141
ENSMUSG00000052613	-0.00835817872159948	-0.08433102899102128	-0.35317925842079734	-0.10375047734373116	-0.06061933186543424	0.04984146358713458
ENSMUSG00000067158	-0.028656901275306675	-0.08240242113658626	-0.33498337110785154	-0.04796247052124402	-0.1198700758531881	-0.02617639852537
ENSMUSG00000110507	0.03082020991880979	-0.07405261114451735	-0.19489347019656894	-0.13369582022860413	-0.061683299784428006	0.05412923281827326
ENSMUSG00000026442	0.04039486047934458	-0.02482276105755383	-0.2838438608504865	0.049928060828824526	0.06408573599713106	-0.06086960282648631
ENSMUSG00000109323	0.10420881022146204	-0.06529066707438948	0.41252900372840356	0.22160977689600259	0.05688769146612945	0.153428512397243
ENSMUSG00000031488	0.07561170591954058	0.10124893926887515	0.3573991782601557	0.06618591345593033	0.1840435804700454	-0.028499116890712425
ENSMUSG00000025433	0.010100718958398959	-0.06381964669604454	-0.3025581901941872	-0.09517890358828092	-0.16158079693954538	0.044111307912109106
ENSMUSG00000055446	0.06498083208758285	-0.10391928305595814	-0.21709204484369757	-0.08803365501173954	0.05011852390941515	0.04019428722073956
ENSMUSG00000032839	0.07129781437615748	0.11174897222299478	-0.17955870542895613	0.09331644196229588	-0.09423736302051111	-0.0614737417942836
ENSMUSG00000017493	0.053701412047413605	0.09780900174882845	-0.2011537874086311	0.09706397235048436	0.08733285843326095	-0.06658856729845866
ENSMUSG00000026621	0.04439598575232334	-0.111189777988849	-0.21732210256232065	-0.009858467851673984	0.0562787381884326	-0.04187194687567951
ENSMUSG00000034832	0.05290856746609539	0.15809888068989883	0.024179922087049426	0.06331869394229475	0.12206825528701301	-0.014213260905775574
ENSMUSG00000091286	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000032489	0.06252288808297765	-0.07684048208798881	-0.21004596929893263	0.03463937831433473	0.02090627592562149	0.03679230792217173
ENSMUSG00000021255	0.14649549653903315	-0.10176539307514239	0.9666095268692256	-0.017753397208122936	0.14237272311542515	-0.006751992715518489
ENSMUSG00000047940	-0.004718635040567928	0.13446850629812357	-0.33391068361462595	0.09614893276718378	0.024369935349906363	-0.06857473957799291
ENSMUSG00000110477	0.08406753509272157	-0.10290103638082136	-0.23630034025648325	-0.10522198872869402	0.2171494553051681	0.05519984741139134
ENSMUSG00000031371	-0.12394755937888736	-0.05423309024362035	-0.32921661034717026	0.04276066354983154	-0.1131628219616167	-0.048685070404670634
ENSMUSG00000017897	-0.018537581699326566	-0.10531024082925537	-0.3736802909408912	-0.055424183412313664	0.026494255592634935	-0.030578908473762566
ENSMUSG00000055972	-0.02819751907185751	-0.06799854927812703	-0.3409335153439315	-0.06979855529955654	-0.13127691292434715	0.03413098666029068
ENSMUSG00000005649	-0.017195888958563697	-0.09359300252732022	-0.4112364816791212	-0.06502191302383185	-0.05949088138492828	0.03573870072193261
ENSMUSG00000099574	-0.030836859265608446	-0.08219711265971585	-0.3364734263331879	-0.11107055895003473	-0.1598099748778103	0.042625266296974065
ENSMUSG00000049097	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000078862	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000005198	0.15351639284511162	0.32336914330537964	0.5781477696374557	0.029170514542628163	0.21152191292681632	0.043011835663648
ENSMUSG00000066090	0.06646123388875691	-0.12176153091776151	-0.21738455507719273	-0.10522657059523875	0.17859731741513574	0.06130813328912024
ENSMUSG00000074987	0.09554660718557507	-0.027948790627176225	-0.21988384349575166	0.0825028580403471	0.09105007800254887	-0.05699022929184139
ENSMUSG00000025451	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000068117	0.062384587436827135	0.010152492270156343	-0.20441342247889094	-0.003885271998089073	0.0550524878860285	-0.045723663419838495
ENSMUSG00000031617	0.05681810400103261	0.1221682931236241	-0.055621526790076	0.08943365793259415	0.06720041838613855	-0.04644712444673392
ENSMUSG00000022304	0.04547889001914882	-0.04540016220520816	0.6104082107464949	0.16410182262853987	0.07474623741810708	-0.0559540649275732
ENSMUSG00000097462	0.01644256712222289	-0.07545669664536295	-0.1443958803969768	0.08401371709644861	0.05829578545318717	-0.07872772292768267
ENSMUSG00000029600	0.154696647185483	0.27293302138007547	0.29696969905115633	0.04310564850503787	0.2073014282020657	0.034052670904670124
ENSMUSG00000107499	0.07602838190785925	0.13559815438498585	0.19759715783371315	0.07952917940783663	0.129888727684946	-0.03170102389641605
ENSMUSG00000023176	0.026499991775095363	-0.12597924267839908	-0.262081174613039	-0.06667289798154213	0.03690054443442412	0.046709694465555784
ENSMUSG00000112477	0.027153222509930075	-0.10163526621618076	-0.29603522887451356	-0.057821170351131254	0.042934637252307895	0.054438109131089214
ENSMUSG00000041429	0.07154714981256152	0.183361051036679	0.04341966742311862	0.04282594063676827	0.1230445233869042	-0.007117006685543207
ENSMUSG00000024816	0.14389220743302888	-0.05424847219214176	0.8282495000553484	0.10570046062306833	0.0383116724971582	-0.048161182957483104
ENSMUSG00000050357	0.1437839158551859	-0.01111970445802269	0.41382866270869273	0.08017458770274451	0.1925124387559273	-0.070011029007011
ENSMUSG00000107956	0.03750183956092639	-0.10833106658454718	-0.31968159574587063	-0.050253995713033614	0.02915735986233423	0.03904848991265421
ENSMUSG00000114038	-0.012611413400320869	-0.1060226095798758	-0.3865354470844198	-0.03912906099056792	-0.012040126105940935	-0.015579202108191177
ENSMUSG00000024222	0.14526100052160992	-0.011784366070631741	0.5869102652955916	0.09513876869085444	0.11279140769963436	-0.04980044281894932
ENSMUSG00000006095	0.10665317453021998	0.32306238536761417	0.15601856199479827	0.04602686051595291	0.16678515454602477	0.022787032189756116
ENSMUSG00000006720	0.059670159462153344	0.13800693592451613	-0.009744335292530845	0.07884636995066623	0.06400120491775202	-0.04870745687408739
ENSMUSG00000022946	0.02197816838437185	0.2485245230779193	-0.3086073671411993	0.08935480530635687	0.11768885986415885	-0.039510515468282395
ENSMUSG00000027422	0.057627046610390864	0.2967766497326271	0.06909723108645786	0.05286646105035158	0.1327528309075985	-0.005169107118646415
ENSMUSG00000117222	-0.029995996541817605	-0.08659861392931946	-0.34609163833644874	-0.06340258702631607	-0.10235605305507696	0.03663308016683524
ENSMUSG00000113825	0.08866192921247733	-0.07131884864122964	-0.2849867159931039	-0.10123271899740627	0.03557580958211994	0.05487354320846082
ENSMUSG00000008200	0.09393254911337863	0.3175268508807806	0.4213658145691235	-0.004364166150948482	0.21530724923587904	0.06222361402059115
ENSMUSG00000019809	0.035398749492742354	0.17845345387229047	-0.2799782869657585	0.08286147014171417	-0.08064103070501005	-0.04139970047773594
ENSMUSG00000021700	0.028908438433947074	-0.0736054742656831	-0.33407776451817234	0.009841233828046825	-0.09226298465811332	-0.03829094086998209
ENSMUSG00000026739	0.061394562298560884	0.03867496801649395	0.06269534690696414	0.06240088396651637	0.14469090232658866	-0.05320834878444397
