	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102379	-0.004147989114839379	-0.11935566348877533	-0.10882988281595474	-0.19545215111503106	-0.028947070655298605	-0.15843794213905948
ENSMUSG00000120321	0.023673817699444898	0.10693982561185413	0.1006591074792753	0.36729617997944713	-0.014088906101913212	-0.17295832582995094
ENSMUSG00000108313	0.00820744227102957	0.012816222021608753	0.02183795606837085	0.18639812808665235	0.012439071742689017	-0.11619274470700915
ENSMUSG00000108334	0.03380641940192314	-0.055709987610051394	0.17814144284603634	0.120208847459923	-0.0512086562795736	-0.07443776158711976
ENSMUSG00000018707	0.014065254090773749	0.4585836957688308	0.0479251755716965	0.5089131372418917	0.0035944615112568634	0.28350863149049627
ENSMUSG00000022537	-0.0012693514339036094	0.3396092562875313	0.032395907669495294	0.2118862941506051	0.008071448814986892	0.27489690413631934
ENSMUSG00000058351	0.022921946163381456	0.4084172734495524	0.07111350750045126	0.46177369536162044	0.01535394993254835	0.23885671572308728
ENSMUSG00000049690	0.014832529447531051	-0.1103397740951044	-0.11060045357617522	-0.19469264815159118	0.018623947378966492	-0.015384903432277131
ENSMUSG00000033102	0.009186598595589188	0.3786535668397409	0.004024078007707654	0.4268468854210744	0.013284491116474709	0.3324660021054935
ENSMUSG00000024277	0.007370784891513216	0.20301368281491786	-0.03729998638058048	0.22198516251051686	0.022476959768407166	0.2935453689438457
ENSMUSG00000041870	-0.0012597682870798543	0.43756009332633844	0.08719799074095935	0.3500402436532576	0.0016132883979765782	0.3531543775150504
ENSMUSG00000005312	0.014380066588115728	0.49483948506785685	0.0350084448225409	0.6032887237610072	0.004799459145951701	0.35044271850028796
ENSMUSG00000037679	0.002293828886812066	0.30663539488962177	0.008800295799567476	0.20115824949183359	0.016034787995327607	0.2740428345815885
ENSMUSG00000042705	0.020667684113353024	0.4575024023949448	0.018323545864054585	0.5965876167098229	0.011983274585922299	0.23828057818929974
ENSMUSG00000033952	0.02514767804146691	0.4231280732081965	0.06522656521775398	0.5798855823697765	0.00720200445907615	0.3090301069573735
ENSMUSG00000078695	-0.012037837568727117	0.30101731092958633	0.13189843437644244	0.4172485244228599	0.01162135565854472	0.1949700348354392
ENSMUSG00000035215	0.0011636627173667868	0.3977927379425189	0.10338740357994101	0.25128390290653135	-0.008876872316761396	0.3164289391561752
ENSMUSG00000116771	0.001227153611606857	0.30850183493157707	0.014428963976853667	0.3354626138022532	0.008028394976152438	0.258910313965907
ENSMUSG00000075044	-0.004570025001035205	-0.2548645496038013	-0.08148269036276345	-0.32267807467195675	-0.009580099189255063	-0.18955275932788104
ENSMUSG00000038246	0.016562854564270663	-0.0702947087245943	0.0577727755357779	-0.2661799993694684	0.003376627588186465	-0.11293619814404615
ENSMUSG00000043411	0.015791209694008962	0.5862721335249682	0.078651374852009	0.7092784928234201	0.012770356230844992	0.2859389791507956
ENSMUSG00000052512	-0.004403163521520026	-0.004318721031647152	-0.06257880840399646	-0.06888623678901122	0.007398388106120327	0.058576912892804034
ENSMUSG00000040640	0.04793376220039074	0.25869740585144235	-0.0480327778947256	0.3768671322721767	0.01547653599054175	0.30188173403360746
ENSMUSG00000026429	0.01881273409616165	0.41799215804822076	0.10780722787644495	0.499784730595188	-0.009939116286727279	0.21494792970126886
ENSMUSG00000020895	-0.02897398729880929	0.2684530548637918	0.16531768177207604	0.38499982695331136	0.04351688202451242	0.2894960126065309
ENSMUSG00000021101	-0.013357331597792378	-0.004291344388561685	-0.04632956340857181	-0.08539693457252859	0.03168217812021273	-0.060576479516372704
ENSMUSG00000116988	0.04322779465672602	0.31380399048581376	-0.07341841761552499	0.09532789978757993	0.008572637392985638	0.2994623392524395
ENSMUSG00000029276	0.015687026087405093	0.4568260491829099	-0.00281628664826461	0.4873441922336643	0.013000615294765155	0.3191015303403746
ENSMUSG00000027317	-0.002787668388211689	-0.04618183150870221	-0.06819626714787184	0.005460829977595005	-0.01686453966318015	-0.03341874152030951
ENSMUSG00000043145	-0.019759606270424224	0.1225180041055533	0.11178312636785279	0.08115497411524313	0.023498043698710697	0.15124616662090606
ENSMUSG00000073705	-0.011954081491577765	0.4247991199681828	0.08190596736444314	0.21921268065813432	0.0005867502861238716	0.27556798483367584
ENSMUSG00000024376	0.01419423985400394	0.42508711775220465	0.11482596162768238	0.4556753305679634	-0.0111856214013355	0.3366232049569939
ENSMUSG00000015711	0.0033584369791477275	0.45243624898742046	0.2401689928157702	0.363121275621061	-0.029225703708188926	0.3197385852446846
ENSMUSG00000111871	0.0022582688958089348	-0.1704927279779036	-0.1011976156197658	-0.2759231452526831	-0.01432848387462661	-0.1715475230474429
ENSMUSG00000116009	0.03999551794989156	-0.06657243456735461	0.08180289928318978	0.024242481380553974	0.015338530946819792	-0.038398265913206886
ENSMUSG00000025082	0.0061432950987709845	0.1013617615449233	-0.05006037086596129	0.08613952001362181	0.02286558952396422	0.164358321584781
ENSMUSG00000020083	-0.0048885732550589785	-0.07981919799461429	0.005786578373593365	-0.26475366013075424	0.012664001398212624	-0.10644743862738844
ENSMUSG00000025651	0.00602181162828417	0.42182836125047923	0.10074672018853034	0.23977045746374864	-0.005457020586489447	0.30980727368942834
ENSMUSG00000043866	0.018377846738770055	0.45600317832869874	0.1846186450641144	0.40036924609241953	-0.01990669231295139	0.2576676127111418
ENSMUSG00000112126	0.009649584231572472	-0.08498041277624838	-0.09348458842034581	-0.19005695671339362	0.03798474145750672	-0.21537255625981955
ENSMUSG00000031239	0.05827086326584399	-0.11045305604375526	-0.06978794265919797	-0.0681208192414864	0.0004222599620513634	0.15006485680271298
ENSMUSG00000022040	0.01459532799786395	0.11249765875676702	-0.06398832717890185	0.181803791047987	0.02141491995846408	0.07290809436106484
ENSMUSG00000001383	0.019671184346482604	0.4356370102750941	0.1309333117899379	0.426402167410281	-0.007744814401042577	0.23465229083730127
ENSMUSG00000025584	0.012909152518635766	0.3754884602935475	0.0034607686043279795	0.30740415489853257	0.02257469059734512	0.3227178920645296
ENSMUSG00000098212	-0.007872318148006707	-0.09169292791119282	-0.1019147866651295	-0.15630627017075935	-0.024614577537302076	-0.1443871031174485
ENSMUSG00000003948	0.030029626195007725	0.312502144658417	-0.059943526105239606	0.23936559589527304	6.108971567786448e-05	0.30083231798827126
ENSMUSG00000034359	-0.08905377861781943	-1.1349218347103314	0.008850364580421655	-0.6461807639207602	-0.007506087705816946	-0.39547975667407803
ENSMUSG00000022321	0.027245345515526084	0.046071764433843185	-0.09476005604450613	-0.06104672716782747	-0.004019084531479811	0.14186337293552276
ENSMUSG00000000184	-0.008632469610355076	0.0255771275093159	0.041506975068941576	0.22777856344185055	0.008510063609114176	0.09807337628525022
ENSMUSG00000100162	0.036066077259290126	-0.03295497874957941	0.19045754888295396	0.07842455666790679	-0.014114860172717403	-0.04713943821897571
ENSMUSG00000092284	0.005367267132371234	-0.01983908429448633	0.010031231354486933	-0.21034128006361472	0.042089692505162556	-0.15991958575472237
ENSMUSG00000055446	0.011038924215327761	-0.11846850104147165	-0.060402027004254615	-0.11683132415009913	0.03660115335316107	-0.1773554973899054
ENSMUSG00000105987	0.017899609688856056	0.5920913494046558	0.10285602319038432	0.7457373719949318	0.011651841057245038	0.28263966754352227
ENSMUSG00000025194	0.0074072578289315905	-0.07892343420381072	-0.03486373721990054	-0.2452470470731124	0.037446208932880996	-0.21135668740563707
ENSMUSG00000042688	0.00990160906278258	0.5168024465041914	0.0945499374853325	0.6212255989099633	0.009211078777611181	0.30662318629724933
ENSMUSG00000030604	0.01615520611131736	0.029555470768571613	0.05016340903059074	0.43560714278810814	-0.0012882677545706378	-0.1820531615146687
ENSMUSG00000040857	0.008357056050734446	0.4118255920525463	0.19402362005784088	0.5671667169889364	0.008508616777314102	0.2791347773364826
ENSMUSG00000038121	0.020091719707574486	0.45665679236165246	-0.017560777344106215	0.5099095341902232	0.00923652344906437	0.4662181923050981
ENSMUSG00000120669	0.018323626621019325	0.44386685400415943	0.0022490746967316344	0.43186800578161677	0.01847095705284328	0.2872211441307603
ENSMUSG00000024069	0.023372776835324918	0.4158660171727762	0.08506871887877825	0.5670429673992827	0.0011386216023838713	0.2755214800750726
ENSMUSG00000090075	0.0016115592513148425	0.3546345155960708	0.1033760021948601	0.36072935179517807	-0.005742475042774015	0.26086919374859024
ENSMUSG00000030223	0.022448677993918087	0.040752595464735836	-0.0319517292524269	0.09545632890467538	0.011783673082830485	0.16938155346843806
ENSMUSG00000038453	-0.01228588216764023	0.374935924478202	0.0881214518100692	0.3730981830751892	0.001136689547237335	0.26733654739276647
ENSMUSG00000052353	0.012443005690054637	-0.04328029121246142	-0.0783595309133451	-0.022698941896311452	6.486797318268865e-05	0.13532171025586015
ENSMUSG00000100345	-0.004709488747440482	-0.10581349374561534	-0.034624037406687784	-0.13166584206078105	0.029739165439009414	-0.10516728298788293
ENSMUSG00000024104	0.019369853209062933	0.4544744771342292	0.05676467763323019	0.5975179794824684	0.006311854676440243	0.2674196996391954
ENSMUSG00000061979	0.004881844604816797	0.5311770804177403	0.040975612093599595	0.3657521922124029	-0.006113860290703155	0.2876791744592242
ENSMUSG00000019975	0.015793205402007307	0.4145823491911318	0.0014143095825049912	0.29939411927019965	0.0137845606910434	0.3364299159290727
ENSMUSG00000037740	0.0068585566671373055	0.3867619300593029	0.03977158269597702	0.2863661576227615	0.011445693891829216	0.29059016404530935
ENSMUSG00000112798	0.03318104658012141	-0.0019804971633943236	0.1620279610374545	0.4903915568278679	-0.09737554773191728	-0.14098029079121333
ENSMUSG00000031320	-0.017039376068370478	0.42289355516570315	0.3048985115475177	0.6974338445265675	-0.009775471500865551	0.17091188740603144
ENSMUSG00000121796	0.002924867279027188	0.4294664791430092	0.23660966957422994	0.7295707981994578	-0.02681700945815734	0.294349271966388
ENSMUSG00000074067	0.003729386396064349	-0.11710482780657329	-0.09102365164732143	-0.23454607479975662	0.010736712789252627	-0.17735984134395708
ENSMUSG00000024942	-0.006708554512115383	0.3102706770754784	0.04942536865272855	0.25269051788878116	0.0046601257678187185	0.22443063665909457
ENSMUSG00000048647	0.01434541446402751	0.4570915369370016	-0.00919650912840897	0.26043445033133206	0.017484241782813742	0.3424413392707023
ENSMUSG00000028312	0.008911533009683123	0.4791436344334775	0.0272336618801882	0.44109202884203313	0.0011302595004150096	0.3841677669069655
ENSMUSG00000038893	0.011642372011768284	0.4565807914338393	0.016264205356993914	0.3972643441556736	0.009727195031719704	0.29795425700406813
ENSMUSG00000120713	-0.0064946099570935	-0.20223658019283738	-0.06349343848781182	-0.22704908152258865	0.023652119405053386	-0.14753494142822973
ENSMUSG00000112640	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000022863	0.018953151496526693	0.4693084440709494	0.11658671178489552	0.5431924978652027	-0.012209649255162658	0.2707661083476687
ENSMUSG00000098150	0.0012138070793422662	-0.13823218364305295	-0.11995458243994678	-0.19116499671805848	-0.030514818926137412	-0.18831745746264608
ENSMUSG00000113856	-1.590057362232944e-05	-0.1477150051319462	-0.10749303938921198	-0.21810922929084597	-0.02159969519459752	-0.16784831010535858
ENSMUSG00000085221	0.001984905550972249	-0.05687931126961288	0.02539111028968977	-0.25647226004495705	0.05386548558902468	-0.08734668967264266
ENSMUSG00000014747	0.006407458638257685	0.04438576630899758	0.08837699222479596	0.24822590051360777	0.019416174254055504	-0.017862990876094442
ENSMUSG00000078161	-0.003346714843826524	-0.12772357874923043	-0.0636146897926118	-0.14142770619467582	0.004513303825997572	0.06637071626523039
ENSMUSG00000074994	0.02144746610941969	0.5144626643254108	0.044869014925807756	0.7304214001954947	-0.007330075150444149	0.31006038878008646
ENSMUSG00000099794	-0.0019185516001973824	-1.0302403496007073	-0.05113780656687323	-0.7673451630622404	0.015182860684037961	-0.3727098626337961
ENSMUSG00000112404	0.008504686559329261	-0.2329467006701031	-0.09137082891155711	-0.31061574754766	0.004903727733811425	-0.08061352866529604
ENSMUSG00000013833	0.004443760584850493	0.48639650933418016	0.04967048449002054	0.23833237718069267	0.0017384803963989004	0.23771770259942365
ENSMUSG00000072664	0.05633327590249837	-0.07261586067766745	-0.08168523501157254	-0.18274904199840503	-0.024960831676136937	-0.22269287521328446
ENSMUSG00000056153	0.003240768363899069	0.37343871282707947	0.07151428460175528	0.2893074693722654	-0.002790792087571825	0.29149087170080346
ENSMUSG00000031555	0.0100812422400923	0.45551636718863586	-0.0005432094991935088	0.14588714426727817	0.012954015449225673	0.36778297084507233
ENSMUSG00000058317	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000024974	0.007952040730938822	0.549619269744377	0.03578829467863876	0.44404440833408737	-0.005014440956893296	0.31876146519487647
ENSMUSG00000034157	0.018640898942479774	0.5453609005202296	0.05601185593760327	0.7184564890517191	0.008409669843666867	0.34034786333206424
ENSMUSG00000047804	0.01292659413599281	0.5122192315654341	0.024885099178483656	0.42143414244536714	0.001385654255537938	0.3495058105254931
ENSMUSG00000099469	0.0014100033770748643	-0.1132137847031636	-0.06524451577975099	-0.24062379318147553	0.02851217850434944	-0.21576733105421722
ENSMUSG00000104245	-0.0016615516997544044	-0.10082057150523122	-0.10615963551690351	-0.11368172794588935	-0.014152923746593493	-0.11728655151534154
ENSMUSG00000042541	0.0038379846839828274	0.41875535659870666	0.051244365130658096	0.3289598194647819	0.002494585182431397	0.3113976643901766
ENSMUSG00000028360	0.018414925379315928	0.03534654369519102	-0.07574405455913494	0.03652237406179551	0.008436289124368779	0.17643280252653834
ENSMUSG00000038702	0.022237018489302547	0.32256419460839336	-0.0034573001516500224	0.3402777002226411	0.025594589714389552	0.23554804455748235
ENSMUSG00000024212	0.008533391036436074	0.45481593067012666	0.012686360361237464	0.37037059708058784	0.008354936779575883	0.3066366414217582
ENSMUSG00000042244	0.004722557263900196	-0.12980452236453802	0.007268945414531741	-0.2446947481685589	0.03181727482244569	-0.09366913490900133
ENSMUSG00000021375	0.00974773852850222	0.4223403729295053	0.007758342781204464	0.3941290397722149	0.014721879116460477	0.360612058591037
ENSMUSG00000024667	0.005411883256348609	0.33458220617352646	0.11504159249085374	0.2513487329789348	-0.006300647051877051	0.25564896506770846
ENSMUSG00000012114	0.011816231288376833	0.3898013146401689	0.017356034915317932	0.20515081945314928	0.021810436844013913	0.3025093840161384
ENSMUSG00000066108	0.014218229971672077	-0.11169455866111856	-0.08014785376405914	-0.21118749899193354	-0.0008503895622381519	-0.1867545558052657
ENSMUSG00000028692	0.00761133673702902	0.3809261930602831	0.10624397323741594	0.4912355991547744	-0.00746447862712607	0.3013418829865984
ENSMUSG00000027852	0.03928375158181385	0.5158641135531566	0.14429814420268872	0.6376955559063463	-0.017239610438761765	0.24157428384666793
ENSMUSG00000026142	0.02406289289838541	0.3966357563848076	-0.027802903795953293	0.4657665489912806	0.012636376030859896	0.2914065981097378
ENSMUSG00000030647	0.008681844473106623	0.3396861507373353	0.07962104480652964	0.3420625827793232	0.008238546915108502	0.22199447345835038
ENSMUSG00000027193	0.0041024452282228474	0.49051580980084786	0.060261437851657246	0.23868758693561412	-0.00041065257841310654	0.2795327047565978
ENSMUSG00000004562	-0.013397227759232386	0.24924781584469538	0.07719951531911345	0.1475416990756687	-0.0048628408532988	0.23582849759457997
ENSMUSG00000005198	0.024286341409337837	0.5633693023877696	0.10654631522477208	0.6201198088223947	-0.006118431852831119	0.32410197905291555
