	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032204	-0.011780389741657668	-0.015069568629925405	-0.07489794248831458	-0.07138188566407605	0.041261561805939505	0.02523510270496315
ENSMUSG00000112659	-0.02202689126518505	-0.0359493092530881	-0.09400319938680955	-0.23138816799182677	0.0029750067019319562	-0.0875207647737365
ENSMUSG00000060402	9.146120241244456e-05	0.27853071078802066	0.015369157701830513	0.33527394701369695	-0.005958350368954208	0.2612552212802776
ENSMUSG00000039262	0.013429837044947946	0.31253194082653085	0.10911866647480305	0.4222529023864938	-0.04891431468666789	0.23813364512025145
ENSMUSG00000050865	-0.04115431266421053	-0.22247239131070923	-0.06695247986769703	-0.24871323036599538	-0.016453890285213546	-0.11353859145289918
ENSMUSG00000027746	0.017228174280067572	0.5135353294482878	0.049096755367333704	0.2626126923425805	0.029219505456655626	0.20736527212097178
ENSMUSG00000047804	0.01956054942472422	0.6492094389066552	0.01792456169465108	0.5794026535156392	0.009307801010020609	0.19698178077461698
ENSMUSG00000072501	0.0017420839085908874	0.5805902278274516	-0.01818689804661387	0.5262143037274915	0.022578073822972198	0.1620737640808719
ENSMUSG00000027803	-0.013942812326266513	0.6460375671714635	-0.03213167842332041	0.685591259398981	0.01636127286604148	0.1986429767028312
ENSMUSG00000029474	0.026729383532490048	0.5513322196462208	0.06712891408975079	0.5635892208378989	-0.00803835544933723	0.18437120166158172
ENSMUSG00000108385	0.00928003054515492	-0.04690133290423546	-0.053200487348658496	-0.24261647857627913	0.04483190666485046	-0.08069421263041607
ENSMUSG00000026644	-0.005932157802765557	0.14412045796447534	-0.06075890286322517	0.3961892331561622	0.013654844903534727	0.10099663744580799
ENSMUSG00000091494	0.01381085822525035	-0.023225161851275645	-0.11141203715919151	-0.12609816756854084	0.007958333927880241	-0.06383804015027376
ENSMUSG00000079444	0.010957255754432741	0.530420890816978	0.1888492926524902	0.2686626681650523	-0.03409110552669777	0.18007447231544316
ENSMUSG00000114541	0.016548264181307917	-0.040065404395344166	-0.03160761244507739	-0.17214301449410932	0.049102444110654425	-0.06329480612330371
ENSMUSG00000086826	0.006739039304583068	-0.0068773055673643415	0.15473748518909686	0.3008221519526809	-0.01668868377642606	-0.045252858519753705
ENSMUSG00000026482	0.0010836583836602845	0.5351939364825219	-0.019452211096514866	0.4381472052752932	0.01352509469652432	0.28939125873585
ENSMUSG00000120509	0.006663430351909483	0.4227780100791798	0.14398581737030847	0.36815944054105787	-0.03692884389804801	0.1840714624053882
ENSMUSG00000037685	0.0055343208955101935	0.35364373993706977	-0.017813626119875282	0.37986883614963257	0.032193205599469366	0.32857008118319625
ENSMUSG00000028458	-0.00420207286515506	0.5324430504668531	0.042641663544470375	0.600477280488849	-0.025510023848775227	0.15417544831185037
ENSMUSG00000102752	-0.019686166388938935	-0.09414912341713456	-0.08143212766782588	-0.20486362476908004	0.0003949492028498623	-0.09450928513459596
ENSMUSG00000042360	-0.015497697122918907	0.2314125417494714	-0.056443788251479936	0.294717178416639	0.007157658163071443	0.2438078477382078
ENSMUSG00000042613	0.006344491679140317	0.3534390363278102	0.021180690128988187	0.42079499528044834	-0.011354533862530453	0.1937463464776686
ENSMUSG00000048807	0.01333607198113376	0.5077602392871475	0.0379316002860183	0.5064800695671043	-0.017748326765597865	0.17573148504702008
ENSMUSG00000026124	0.015402768885854	0.09784713549472923	0.08684471016739345	-0.051999512004320944	-0.013558705352209342	-0.013215069208360677
ENSMUSG00000093649	0.016978200559762107	-0.045187316077499415	0.07255858140425907	-0.014744000637749975	0.058347081569549375	-0.0034453964754772772
ENSMUSG00000056201	0.025240061950171366	0.8027341545931579	0.10840206805623893	0.7849882573745812	0.0007661502467921569	0.2043169437776669
ENSMUSG00000071547	0.02447366013439023	0.5107392258368366	0.07119828164816551	0.5484284900009307	-0.025344635847068274	0.2334376272884713
ENSMUSG00000031837	-0.003294765215728798	0.2101695203224673	0.02203177620675498	0.23319187637763597	-0.005860654114907707	0.18226231844933605
ENSMUSG00000020189	0.009037014805653599	0.5750013453569149	-0.007006407824727441	0.5001273685178863	0.02419285312270014	0.20582830804113264
ENSMUSG00000035878	0.0053196800871644105	0.32754285442011416	0.0006492075307635656	0.32103190663279485	0.007553463952146038	0.21976436077446643
ENSMUSG00000020649	0.02833188788167068	0.6832794087258143	0.10638905656082248	0.6662421020396453	-0.023092157468168548	0.21723463615968025
ENSMUSG00000025949	0.0163228014465858	0.7061678272868708	0.012342533161738953	0.6621511999943063	0.02479359457341031	0.21336311229700056
ENSMUSG00000028572	0.015207045950176377	0.5617111220360519	0.020154089585620177	0.6341200287070543	-0.0003715706858721595	0.16518045775363654
ENSMUSG00000037214	0.029719490468414732	0.7300676479231957	0.06598630723180707	0.736817064978017	-0.0038977815841852656	0.1866813121677426
ENSMUSG00000054400	0.011817084302830544	0.4249848283014476	0.043030010628146036	0.4092350234471139	0.007086304115884039	0.24541000936088883
ENSMUSG00000020697	0.018390864664200177	0.6774636616730016	0.020844814184238204	0.6802132766954986	0.011435376793919464	0.1488712196597979
ENSMUSG00000061136	0.02478046414175229	0.821496272665146	0.036043643133026694	0.8103699331077483	-0.0013680029846000253	0.21209398116937206
ENSMUSG00000038704	0.032652606992321254	-0.009542389334403977	0.13159671715703944	-0.012569250670042362	-0.049595181957608606	0.009270587244411996
ENSMUSG00000112192	-0.013535030219541763	-0.037226245825565586	-0.039414740849289434	-0.2302428700411318	0.018584578294498246	-0.09844400925399636
ENSMUSG00000110298	-0.01209906203844834	-0.14070190306260233	-0.07252769577072675	-0.19961449276161147	0.022648643684910246	-0.11000931641641988
ENSMUSG00000048004	-0.009560769554186013	0.15621970582578798	-0.033515812875910864	-0.13572201351053081	0.029258679210072712	0.1769547626818946
ENSMUSG00000020389	0.022571226710247822	0.687988078528854	0.001473011271446012	0.6782197489069793	0.025546621807110828	0.208840551314019
ENSMUSG00000085754	-0.015865997836954193	-0.010255894860581196	0.026446215210827566	0.42704085623242594	-0.02451397674412874	-0.10929043322238223
ENSMUSG00000022538	0.032586177369479885	0.6337986756151492	0.06611980765124567	0.6070596679707315	-0.009946460702953379	0.1986762170187181
ENSMUSG00000031565	0.01565891343873643	0.40187662005690594	0.0769332925099921	0.40339286712283606	-0.02806479447842451	0.24040094132360537
ENSMUSG00000007656	0.017772436542249383	0.5596587394745646	0.06268388632337779	0.5064739865199174	-0.013468588764901921	0.1730799886684898
ENSMUSG00000074365	-0.008463430842259966	-1.054386049119369	-0.004911490306481678	-0.843880927763634	0.0200238256508393	-0.14174626721973516
ENSMUSG00000040610	-0.008977262492511988	0.32869187888385826	0.06383044252215768	0.4579679405754307	-0.03455656563647998	0.17657748819219704
ENSMUSG00000101348	-0.005261826329349008	-0.09664713196096793	-0.06289182749631957	-0.24683982209452163	0.03480871842621127	-0.10064312124013668
ENSMUSG00000115671	-0.01898290262771687	-0.09837226798928377	-0.09743130311762797	-0.10598307791099484	-0.01264424895000827	-0.12384575911013858
ENSMUSG00000036636	0.01627066078700799	0.644309403088846	0.05875048966455714	0.6689628720955235	0.0006069544193971004	0.17540972674282135
ENSMUSG00000031004	0.010760384396832835	0.5115455817114447	0.02792958193094819	0.5143622916871858	0.002287365456140833	0.25790598474247545
ENSMUSG00000023931	0.002622256661821406	0.3362970403703262	0.004466560493892757	0.4033477268786685	0.02844302232822104	0.1484563515303307
ENSMUSG00000022304	-0.0007823849858790969	0.1318362489926845	0.10514298268021126	0.30681527146745274	-0.004744299365120242	0.11822907781367706
ENSMUSG00000116581	0.004958587937029993	0.3183735248627792	-0.006745763499410324	0.4721535156823977	0.016338803854575548	0.14698562191562295
ENSMUSG00000111994	-0.017002030056547872	-0.11345386115613759	-0.051756076123274396	-0.20115543955471366	0.003074356187218135	-0.0845016364924959
ENSMUSG00000020878	0.019128789886859263	0.6913990475207487	0.011716709672743622	0.6764943731937559	0.005272861610917191	0.0871872624606892
ENSMUSG00000112945	-0.009869199273401007	0.48090170775542773	-0.046648911973430324	-0.0071480160657042035	0.012893146097693327	0.33388209964011495
ENSMUSG00000053604	0.019917775748399435	0.5902402755734718	0.04657083374144609	0.6089161149178576	-0.008729756200513554	0.19015919000646267
ENSMUSG00000087408	0.004992895009698779	0.3028738658378383	0.04493622798108845	0.4852058034003546	-0.013843443349053684	0.1251746971924149
ENSMUSG00000056359	0.012782237528569697	-0.08556413068425692	-0.0435173870208538	-0.16237971362310677	0.02299155578054654	-0.1040761411900998
ENSMUSG00000039990	0.017014524689927514	0.7380414222688549	0.03346056694785408	0.7099765685427754	0.013672202671218006	0.20539571442849203
ENSMUSG00000073079	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000043411	0.021441313895151585	0.7774523251336567	0.038547582406681616	0.8206506960420613	-0.005355837305510899	0.15977598247596428
ENSMUSG00000050141	0.003774015907869658	-0.057629773391506336	-0.10748273762099936	-0.04702966808971334	0.03323504610120186	-0.0377947524546471
ENSMUSG00000016664	0.013720334355977165	0.5567551754607588	0.016118907487543764	0.46458418564582515	-0.0004957299215415592	0.19378888661677982
ENSMUSG00000060863	-0.020606635085693728	-0.014377232478000223	-0.08986816086809475	-0.20114549935886836	0.004294424256866997	-0.09672893051714969
ENSMUSG00000025872	0.009171898947014208	0.4994719411354838	0.03970510836640772	0.40461136882381005	-0.005178128718918222	0.1999426379020276
ENSMUSG00000017307	0.022671788765520822	0.555888897827182	0.05708615063517105	0.49632245089682586	-0.004271913084552839	0.22546145647585425
ENSMUSG00000001552	0.02708053181683811	0.5735087613977417	0.1283354574457917	0.5336244089132899	-0.03284130680211612	0.199738027659935
ENSMUSG00000113010	-0.01634206288342414	-0.04310997164284345	-0.09575949596790971	-0.17386833120420175	0.03969744217387675	-0.07846027484317476
ENSMUSG00000027071	-0.004527073801987821	0.7106967756802468	-6.900509106344543e-05	0.6805699612843714	0.021424377545502336	0.21941813216877304
ENSMUSG00000055421	-0.011106442127285326	0.09523413865328101	-0.06444554890747116	0.2977876734309705	0.02649682505678876	0.15125618061262816
ENSMUSG00000028936	0.034069198330481804	0.8106344219807528	0.11755929670362093	0.7609288068442506	-0.007348300208156746	0.24199058290333986
ENSMUSG00000085485	0.007941251273587113	0.313645350663033	0.11688241272942312	0.5284485939175023	-0.043625064945912784	0.06688596781802647
ENSMUSG00000057388	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000067860	0.016161833944663938	0.5028566747931889	0.09976346305660887	0.5693778916653952	0.0030235086084108584	0.27411334804076304
ENSMUSG00000087013	-0.025603036722791978	0.16570931456811064	-0.03515406586998974	-0.05450613325176944	0.013937436931714078	0.19683874120611497
ENSMUSG00000112449	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000121383	-0.014996633894666697	0.08613950714958005	-0.0629505735102222	0.10092590999608676	0.036123125968931295	0.11883457508790474
ENSMUSG00000035201	-0.015957111023037995	-0.07069084842275646	-0.10991279076312951	-0.12148218804962069	-0.00434671508867593	-0.09274851297907714
ENSMUSG00000023990	0.023276336758499383	0.6437547008109894	0.06723448778247984	0.6959301966974506	-0.009893748682796806	0.16437530729641106
ENSMUSG00000066595	0.030667892567362288	0.6091288723586851	0.04900439450274072	0.6504509453838702	-0.0022427750707200694	0.1453010785807107
ENSMUSG00000066072	-0.005687402010205136	-0.12811578092244288	-0.0799984332191473	-0.1746967483790026	0.012308699214086768	-0.11363793551936396
ENSMUSG00000054874	-0.0058850774030101355	0.591761775721352	0.009077564532968348	0.522583523148543	0.013693323646189777	0.2441563653076758
ENSMUSG00000028423	0.02411073515993069	0.7216193866637436	0.06332692626960384	0.7348452054637944	-0.005030288056202282	0.17651331406315357
ENSMUSG00000021078	-0.003136816726432049	0.026147934565337243	0.05009752300715523	0.22877046364748302	0.01823643011092437	0.08950837792321441
ENSMUSG00000005986	0.001399660733919258	0.43201118054517534	0.004793106383502683	0.24328576579459227	0.039096801200711136	0.17801860358615937
ENSMUSG00000015812	0.013882656150911186	0.009451986302259944	-0.05191290587619213	-0.0021182216923209905	0.030752618484673023	-0.05830520412585299
ENSMUSG00000029171	-0.0036178891147886005	0.3375148046075992	0.025885154613518223	0.3409916030757813	-0.0009996251740501197	0.27298100104817424
ENSMUSG00000120634	0.05075052940852142	0.27005664304649274	0.13355135524153802	0.502442229517432	-0.023276377651667905	-0.09435980687194387
ENSMUSG00000096803	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000110507	-0.011340180853481537	-0.034245449350211336	-0.03303098719214696	-0.2305120616995347	0.022692593800145135	-0.07285234793920868
ENSMUSG00000023010	0.025829566365843805	0.5372356132641601	0.055316393799876094	0.5323608948693488	-0.012752031051422818	0.15850029573422425
ENSMUSG00000067561	-0.014064674173589862	0.025119993580405467	0.022270737810894	0.26879185772299286	0.03621867013709042	0.05704259310524711
ENSMUSG00000105279	-0.01756284683173622	-0.12799405386394938	-0.07788741833314167	-0.21173123277694686	-0.012430434794805479	-0.09472743324710921
ENSMUSG00000112904	-0.006609509790100024	-0.12627087238226004	-0.062413161898361325	-0.20205026095126025	0.02501061286249231	-0.1068099611072934
ENSMUSG00000026592	0.004400932315184037	-0.10401506972152025	0.0006656998803789196	-0.20560263056468103	0.02168761847341167	-0.10885002517898101
ENSMUSG00000116961	-0.013885127333092636	0.02699713408676741	-0.08481061089431542	-0.08552363436569327	0.006355593052181315	-0.08854338275705231
ENSMUSG00000116947	0.005492384700794771	0.31660943930889646	0.14327809532229108	0.39657257846463057	-0.06598448927740849	0.20585275813765683
ENSMUSG00000044322	-0.014503579646407161	-0.15369264357796056	-0.08075967803763758	-0.2410856421650221	-0.005001350488808904	-0.11716050676103415
ENSMUSG00000113834	-0.011143129211788099	-0.03840027467355997	-0.08071601941088115	-0.17127376594248095	0.04417075879713853	-0.03746748524385372
ENSMUSG00000067919	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000042178	0.024928904296185855	0.6472949971278598	0.059826473065706	0.6219734407849371	-0.010819950756818538	0.1438785877436333
ENSMUSG00000039278	0.010749120237908626	0.2048842033884804	0.11379547155634749	0.4922649106114737	-0.0714338301569764	0.016314549921558605
ENSMUSG00000078676	0.02837263175980687	0.037766195763625936	0.08769572645916404	-0.037201178272828525	-0.0124997244853148	-0.023464574231080147
ENSMUSG00000110470	0.0002740189490785789	-0.006528250016500741	-0.011461439630199624	0.19584988304528192	0.02379119277944223	-0.03454318071463994
ENSMUSG00000021375	0.017823720398986814	0.5782563104651022	-0.0021218618155606755	0.55550002744715	0.016779663267828124	0.21288907441797034
ENSMUSG00000026564	0.016547187610974234	0.4202082901486262	0.11552208700127917	0.5413641274402575	-0.02710101780664575	0.1705243567773453
ENSMUSG00000029086	-0.010049130393391741	0.10415962742743952	-0.05034629866750038	0.1979259660493491	0.02029138039917078	0.1862701630371573
ENSMUSG00000086302	-0.011720511551954717	-0.08405761239877653	0.021085437605714626	-0.09709681478686565	-0.0086083589253706	-0.021276826191128098
ENSMUSG00000087587	0.007627631951826126	-0.02278175090125712	-0.09922787973648935	-0.3006401252449515	-0.014218593367279807	-0.11495682301008076
ENSMUSG00000109754	0.007224587723716727	0.02338767740667598	-0.01970676246783114	-0.17032889716117228	0.022686175639682914	-0.09618962525294461
