	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038777	-0.02303899903654849	0.25019272555293687	0.09027258442852495	0.3306215692673609	0.00782026141984851	0.28821557658733393
ENSMUSG00000042851	0.027346196227295512	0.6562156448849953	0.06473311849276482	0.8719397415056757	-0.009998075115091432	0.2974533346096982
ENSMUSG00000022075	0.006315756475071543	0.34654786888783873	0.06430189431864813	0.39952085289385514	0.007959950972911483	0.27298791485299173
ENSMUSG00000093652	-0.004818711891183769	-0.1779625704389242	-0.07798043444032786	-0.1666827865508185	-0.03120448632739607	-0.11173090613557748
ENSMUSG00000094590	0.006946434282455246	0.008262252700195039	-0.08074924052872381	-0.023048038577928604	-0.0005758192948947805	-0.09143513488993729
ENSMUSG00000044997	0.012387713321492527	0.5443303350460253	-0.017019066426011815	0.8156525623512877	-0.00422118503448643	0.35752112021952775
ENSMUSG00000027938	0.008647112362124272	0.24802847309624104	0.1826866267154379	0.2873938777543563	0.0023744268947212266	0.13419688376067437
ENSMUSG00000048004	-0.0025649619456981076	0.08609940659822485	-0.04130304903517284	-0.11629054106935771	0.03693835301485272	0.19609668643434744
ENSMUSG00000100788	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000030302	-0.006132990057674759	0.07121371251477274	-0.017214347060807142	-0.05680579791290268	0.02499885024937696	0.15736777268952754
ENSMUSG00000036480	0.02342754142545067	-0.036045964516554015	0.1603257923144747	-0.05843816917169519	-0.04235855806438971	0.041906831329353314
ENSMUSG00000043671	0.012186908933725427	0.49514646085138164	0.01869906971817164	0.42211656694052696	0.014331564466382278	0.32306281847484336
ENSMUSG00000030704	0.008127884375294991	0.5523371856304987	0.045948899022712014	0.7024700356045471	0.00911463388049669	0.32999336952892067
ENSMUSG00000097903	-0.0017713793965616342	0.0751022243469269	-0.056393914490130245	-0.03606717621574903	0.002993408540267045	0.14601273902814188
ENSMUSG00000104658	0.0006343910075754522	-0.03012620093087539	-0.017396173313773505	-0.19786161058696566	0.01041801070870286	-0.11798804633305143
ENSMUSG00000041684	0.013160126625061283	0.4921990179810987	-0.014490725560504236	0.5134305074141419	0.010072079361758537	0.4190241114067843
ENSMUSG00000029005	-0.012776464033312562	0.28868613630682893	0.08412848538706665	0.17801594651697847	0.006094616593176303	0.2927702083644052
ENSMUSG00000027848	0.00277418292205649	0.08863721770854907	-0.004280818354226088	0.22952269000235095	0.031347446077798075	0.0005426454754789978
ENSMUSG00000096316	0.019274923140072828	-0.0002622158246013209	0.08376610231226189	-0.08722442495188715	0.03293691610558469	0.00109266808942892
ENSMUSG00000074221	0.02899617855343807	0.5873277728862656	0.11314422411768232	0.7215614778003028	-0.0038790832351160986	0.3978102263516352
ENSMUSG00000040818	0.023003813059171093	-0.009396102402665113	0.1487854435204397	0.06794697468720472	-0.027605768260555857	-0.11163612830742375
ENSMUSG00000033420	0.022269363207255033	0.2711669015276102	-0.04354793657182775	0.00042637845908199967	0.012464669717064121	0.30024569881804575
ENSMUSG00000024774	-0.0386303071188038	-0.9887956013525204	-0.04044432636383632	-0.6615866482543196	-0.002636453048717069	-0.3508827597161684
ENSMUSG00000005950	-0.023338741989379626	0.161724873335678	0.05732366136801077	-0.011983561150685303	0.002111244161762116	0.18854637923221707
ENSMUSG00000051984	0.003687722311950359	0.35782917196405023	-0.03892356368983286	0.20908233377718738	0.02762462228632979	0.3279436146677516
ENSMUSG00000004562	-0.015239784521577487	0.3028465415985911	0.08918461217596255	0.20145453971947866	-0.0009889220490868489	0.2711598029718645
ENSMUSG00000021953	-0.019459388211938045	0.26801780966428806	0.31298476081098703	0.5875209265573234	-0.07583122423900127	0.229878955192215
ENSMUSG00000099957	0.012983639134440167	-0.12181450331012937	-0.0007305186775072303	-0.14860208734263716	0.044074003644968524	-0.09274216689318718
ENSMUSG00000120679	-0.005749191035822998	-0.11021525513034851	-0.07455721028304298	-0.05906173066406684	0.028901965862682604	-0.08602243622914278
ENSMUSG00000029814	0.020204007665633697	0.5053176435787661	0.06585556361756062	0.8487867673698988	-0.0010165066741925077	0.3305369349645657
ENSMUSG00000109455	0.002560937768795499	0.40376584484945965	0.22963957846818056	0.6158755457357885	-0.001174473873371662	0.2666874023371434
ENSMUSG00000085402	0.002656231012576088	0.07194870790565609	-0.06447031168463058	0.05184612184518559	0.026657622696886964	0.13489748061601162
ENSMUSG00000032280	0.012054088859922258	0.4486777251118457	0.11963633677433023	0.7080185296681973	-0.009653428207498926	0.2610308585157957
ENSMUSG00000073079	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000058052	0.013457732135955497	-0.07969759925490139	-0.02891632071494094	0.06107906562902026	0.03940830077912871	-0.02563810643813579
ENSMUSG00000085337	0.022074199661402685	0.007909465782807264	0.18543648859287873	0.14162851630274548	-0.018998168452289466	0.01277692751385325
ENSMUSG00000112192	0.00019383158152913582	-0.00796956650884246	-0.03447436446355549	-0.18249890924627257	0.007008704021392034	-0.13955873531714774
ENSMUSG00000030061	0.01605904936358634	0.5374445889298304	0.11359927786318928	0.5701496420632438	-0.0081006225680611	0.3249875024336139
ENSMUSG00000026179	-0.005348581060911724	0.4957476616319526	0.07872475907852954	0.3377186030305328	0.0013394487874212047	0.3744659259683101
ENSMUSG00000047013	-0.015627978309901702	0.3593466167702648	0.06817999813999545	0.06630054296432253	0.008833269571417245	0.30446803605518774
ENSMUSG00000015016	0.03768096585741513	0.5086741912931974	-0.014092337857157577	0.20886966036225998	0.007191510770734319	0.27090488206172725
ENSMUSG00000021263	0.0006523750666602712	0.01307602443263893	-0.028603655805404617	0.02014609544478371	0.019957481509362444	0.2018210720306664
ENSMUSG00000112276	0.14171081394793061	-0.10236502132612543	-0.07519418525988696	-0.11937422671284939	0.04336477142049336	-0.13226503913717172
ENSMUSG00000092274	0.02890142178140281	0.5943600982898134	0.29322237624363706	0.9787829438039602	-0.0948581638374999	0.1682907766272909
ENSMUSG00000030235	0.0082266583928844	-0.009884501727546638	0.016058673358549522	-0.16569943618692576	0.002943737063425156	-0.1803893294371097
ENSMUSG00000039515	0.010509160723610777	0.5329795734952565	0.07290182432673357	0.574049113465714	0.008658261557011437	0.41787633737507596
ENSMUSG00000003378	-0.011103006369036605	0.08165623836715503	-0.012147864270122457	0.09459618005738121	0.0166932754810882	0.23509509348777732
ENSMUSG00000015932	0.024767809653404065	-0.9440090271153361	-0.019574270751727626	-0.7987954903434151	0.015433938040276374	-0.31066393403211323
ENSMUSG00000038754	0.005757198265789729	0.014004752117478215	0.028249479778785776	-0.19598368693113333	-0.017129726483971344	0.05749554209011236
ENSMUSG00000024533	-0.004104531105320497	0.2559627937651379	0.06006148193152777	0.11634876819709421	0.033475250809806144	0.27527819163806205
ENSMUSG00000031443	-0.00010905578206926725	-0.10328971481134347	-0.02377062367098033	-0.07230271171469457	0.03329238928707279	-0.09642999907905676
ENSMUSG00000013833	0.0038537111505136546	0.535971862407772	0.059769810354086995	0.29328943323924533	0.0038118203890098457	0.27846200771864477
ENSMUSG00000042211	0.010456020692931606	0.5157079623675768	-0.005295726612214002	0.5775878607664955	0.003428512251272547	0.38136898296763094
ENSMUSG00000096574	-0.0002970016021675015	0.3834578194104235	0.05777208018520424	0.40299444620037994	0.018894711525549182	0.2593300254718616
ENSMUSG00000038965	0.02174171764865973	0.07537572604801185	0.1525902097312266	0.2847244311276537	0.017365971178291056	-0.004961610626258439
ENSMUSG00000121611	0.002661234053488337	-0.09152611811886914	-0.06869488563362905	-0.19471691322999246	0.03964513803680122	-0.11716294032258023
ENSMUSG00000056153	0.003648890105645956	0.42580718059439715	0.08212486190746689	0.34481793272405464	-0.0009875545042266065	0.327649334624599
ENSMUSG00000038696	0.015419847380587057	0.5347606658775444	-0.0076255049681071	0.2575789925137249	0.012446101823893156	0.3317210348310601
ENSMUSG00000021391	0.01542122829596282	0.5608209252483114	0.019942897073492522	0.48168310577402024	0.005999410242162995	0.43709465967507655
ENSMUSG00000068749	0.0012629149117060479	0.4809981784116564	0.07075633505363452	0.3185797165490169	0.0029757184760538574	0.37898692473404827
ENSMUSG00000022051	0.008659789069619311	0.5478621611700821	0.03735389392076788	0.5457043433415276	0.0057510990987008626	0.35921387207520095
ENSMUSG00000039018	0.01910597408457985	0.5696908933684229	0.06364146466747034	0.6432035363842862	-0.006368690368548258	0.29258332145741406
ENSMUSG00000057143	0.01984605589351714	0.18468859372104762	0.03775811685658087	0.4785019152624862	0.011241468591677961	0.05338957108851646
ENSMUSG00000058488	-0.006043091205488112	0.15200303588071828	-0.005771977167293274	0.020054642043838288	0.027341892715875993	0.2740437507436982
ENSMUSG00000107593	0.01241793868304819	-0.057756553772424266	-0.06907423098955066	-0.12911882987825296	-0.016465725536873	-0.14503452345688736
ENSMUSG00000059547	-0.0023717901407390163	-0.060851788614272075	-0.07626491716500687	-0.1973035047805731	-0.017421783938596395	-0.13224832283512583
ENSMUSG00000022678	0.016502320687264812	0.42775580753955167	0.06341959465812479	0.5570135672070301	0.010190856785120328	0.3419520956989951
ENSMUSG00000021375	0.010562810594101801	0.4753462078181126	0.014086023799389903	0.44968340557402803	0.016710328394469162	0.39977998621252925
ENSMUSG00000061947	0.0017409498298099901	-0.10757548261128393	-0.07219949753828632	-0.18190181455927928	0.032197745079676786	-0.10297602631741753
ENSMUSG00000087374	0.008647078645714831	-0.02887655189327659	-0.03727103477778139	0.053315325185822486	-0.010176449014129256	-0.049388077051682994
ENSMUSG00000044221	0.01580485682402781	0.5213018408054256	0.08750442025361158	0.4847988572616032	0.0009766885954565208	0.3243082438261408
ENSMUSG00000032690	0.02394927240908123	0.009472280442711544	0.13320585788787764	0.08654661893572892	0.00029825639698219386	-0.01582133884048185
ENSMUSG00000105185	0.0017118963116701667	-0.06932903153405967	-0.10337779026636632	-0.21551676072084366	0.001082519742027499	-0.10691090590612508
ENSMUSG00000056999	0.015290418460964796	0.5772888238111877	0.031043000596234535	0.7629031307841095	-0.0056632229831916625	0.3859854428661623
ENSMUSG00000031904	0.009856296298158318	0.379425937453598	0.04745118353647228	0.3092776049439887	0.02844602831221435	0.3228414802986122
ENSMUSG00000020802	-0.0015866598882454674	0.4390475208305853	0.006929897948716646	0.27775399137484863	0.01723522825626901	0.3384177973001254
ENSMUSG00000099958	-0.011316965822657732	0.33577211785374006	0.04364986332527732	0.2751198857969353	0.029971509728824317	0.27436517760568385
ENSMUSG00000097309	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000029093	0.02131794243464015	0.28411431315726005	-0.06175108060422263	0.08897680563217127	0.02713033731116536	0.3171357853368053
ENSMUSG00000087090	0.00017584175207768782	-0.05314849364490385	-0.09940103545140501	-0.1856098933780495	0.015252639895133176	-0.10519032127199322
ENSMUSG00000049800	0.007011110477681104	0.4796829761294367	0.04431846673608978	0.6045767114006946	0.007520713759738446	0.39191394030784193
ENSMUSG00000048787	0.021212214204897002	0.5628102020239694	0.10802119873808574	0.677834561290232	-0.004049364630613672	0.3081662897325543
ENSMUSG00000031145	-0.009938758855361385	-0.014347019544808269	0.14656372258338504	0.09767050496109371	-0.024303344828116604	0.08759651680453102
ENSMUSG00000037622	0.008712089591405459	0.42768263009446433	0.0520107951291083	0.4293330056590122	0.009833348982193651	0.3248864415094787
ENSMUSG00000032915	-0.0015688197245329882	-0.02381360175884971	-0.06488223819688925	-0.15486911396872508	0.03154243406147665	-0.08508469576247896
ENSMUSG00000093752	-0.005604962033537689	0.5260442741231252	0.15769802264220195	0.3107271416991416	-0.004517128798388725	0.3821814562571257
ENSMUSG00000027950	0.007459761626186445	0.19950283782428896	0.12974560246780223	0.1844065247813436	0.03495403495312912	0.04418880176252799
ENSMUSG00000020758	-0.023225308749925233	0.32805450016500265	0.07158562086754218	0.2330054535368903	0.010631481634588193	0.2514451951105784
ENSMUSG00000024539	0.014976238365139314	0.5414744698572074	0.03171779785533276	0.5582028891389498	0.0024139891854468853	0.3428013602662389
ENSMUSG00000114474	0.016528481100114845	-0.13349967858876374	-0.03311694595399703	-0.08268801263005297	0.04377772185286247	-0.09841508004402519
ENSMUSG00000034189	-0.003846065453377845	0.4397426113785501	0.12463859106670871	0.3042801248313782	0.0038723865789728916	0.3331330957311182
ENSMUSG00000023473	-0.023868709816694533	0.4723946421470331	0.020310413400714315	0.27769995322818647	0.013757324550983337	0.3229287162664252
ENSMUSG00000025451	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000022024	0.01700067884807044	0.596137000168307	0.03653967766438572	0.7951647715141698	-0.007797502357382191	0.37734702203476483
ENSMUSG00000097627	-0.004689274553102862	0.12764204984181576	0.15550796941062062	0.6057063395495228	0.02662244765737124	0.09730589853566148
ENSMUSG00000078429	-0.010870112263704046	0.5131209198899366	0.1013436730127346	0.43310644778350244	0.01336351618303638	0.30533823899116935
ENSMUSG00000121833	0.0336476506259999	-0.04010821840707263	0.11554997267444987	0.0723611086793702	0.014090804511980342	-0.0021613771083568156
ENSMUSG00000024130	0.02205964295983988	0.4552891246364284	-0.028094865150550152	0.2569190980693196	0.009623924553187837	0.3702387625772856
ENSMUSG00000033653	0.019847660562162785	0.44202035576672766	-0.03164213946131822	0.4245773749371563	0.01912453482024632	0.35140394670952835
ENSMUSG00000086454	0.013898061640632495	0.26349362596316467	0.1297612253310918	0.5844033709462272	-0.029287129340610285	0.04028285825816482
ENSMUSG00000038702	0.02215192778566909	0.3783388404139446	0.004825256787194476	0.39532011277358864	0.027337988727560547	0.2716494516263076
ENSMUSG00000084858	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000028040	-0.016144325722553088	0.4620771964537138	0.06020111946745286	0.36831661235015056	0.016133851528483983	0.33100904170129775
ENSMUSG00000058028	0.008264043131631612	-0.005552907363610124	-0.016496461009040165	0.08665819842070392	0.042179630582127314	-0.007731545085157626
ENSMUSG00000073207	-0.009225356344599533	-0.021924735663659864	0.2777879418380593	0.45079257786534555	-0.08981384638707814	0.07340312550647873
ENSMUSG00000074981	0.0015675734791297247	-0.03181247166354073	-0.0886075181575938	-0.14343806691641608	-0.013461379257788574	-0.15761917310061685
ENSMUSG00000024325	-0.008776830543657299	0.490513893324775	0.08289675056251587	0.5140041145515459	0.013368192674257111	0.307030838671391
ENSMUSG00000033365	0.0021753478949426697	0.5269403558327078	-0.018263758763266896	0.31323323674276377	0.00730570155396719	0.43183608986647354
ENSMUSG00000043243	0.028213444337617744	-0.00368059056651443	0.06775270738068585	0.17836050390287503	0.018751539031088442	-0.0336165860133114
ENSMUSG00000002578	-0.0012466709643292884	0.4728175933589757	0.07537617981497845	0.43428669658515806	0.004937739887271626	0.2742781107278137
ENSMUSG00000111059	-0.06557984319543127	-0.871460010918781	0.06121630479592843	-0.4907344420749857	-0.06584733774907497	-0.4456318710382889
ENSMUSG00000117805	0.13668948736125172	-0.12371221644975383	-0.03235845413779659	-0.10775685268439637	-0.04328940420410388	-0.20370258025232618
ENSMUSG00000093649	0.024181304873941125	-0.05145979190906331	0.06932104538433632	-0.03558932481569435	0.05296543807783464	-0.013140644462797613
ENSMUSG00000050211	0.01670102164430974	0.05963172879874898	0.0350358277050519	0.5126131563012655	-0.013530407696093372	-0.030582773343109968
